,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
58,0.0,14.0,10.0,10.0,117.0,0.08650308759353696,8592.0,11.6999883000117
59,0.0,14.0,14.0,10.0,334.0,0.5803109294700772,17868.0,33.3999666000334
60,0.0,15.0,5.0,10.0,22.0,-0.0,1277.0,2.1999978000022002
61,0.0,15.0,7.0,10.0,4.0,-0.0,304.0,0.3999996000004
62,0.0,15.0,8.0,10.0,195.0,0.29596315445632715,8635.0,19.4999805000195
63,0.0,15.0,9.0,10.0,78.0,0.06859321793659609,2837.0,7.7999922000078
64,0.0,16.0,0.0,10.0,238.0,0.21852796609935285,19847.0,23.7999762000238
65,0.0,16.0,1.0,10.0,147.0,-0.0,12456.0,14.699985300014701
66,0.0,16.0,5.0,10.0,8.0,-0.0,924.0,0.7999992000008
67,0.0,16.0,10.0,10.0,165.0,0.2549014425569865,11353.0,16.4999835000165
68,0.0,17.0,9.0,10.0,4.0,-0.0,850.0,0.3999996000004
69,0.0,17.0,10.0,10.0,74.0,-0.0,8612.0,7.3999926000074
70,0.0,17.0,13.0,10.0,397.0,0.10543588785525589,34748.0,39.6999603000397
71,0.0,17.0,14.0,10.0,109.0,-0.0,6830.0,10.8999891000109
72,0.0,18.0,2.0,10.0,2.0,-0.0,327.0,0.1999998000002
73,0.0,18.0,8.0,10.0,215.0,0.1399633852308442,10441.0,21.499978500021502
74,0.0,18.0,9.0,10.0,93.0,0.20945079168817338,3622.0,9.2999907000093
75,0.0,18.0,12.0,10.0,0.0,,188.0,0.0
76,0.0,19.0,3.0,10.0,0.0,,251.0,0.0
77,0.0,19.0,7.0,10.0,2.0,-0.0,477.0,0.1999998000002
78,0.0,19.0,9.0,10.0,43.0,-0.0,2608.0,4.2999957000043
79,0.0,19.0,10.0,10.0,164.0,0.11141458171140245,13482.0,16.3999836000164
80,0.0,20.0,1.0,10.0,138.0,0.1286153149456976,15213.0,13.7999862000138
81,0.0,20.0,7.0,10.0,2.0,-0.0,486.0,0.1999998000002
82,0.0,20.0,11.0,10.0,222.0,0.05764107467624551,18386.0,22.1999778000222
83,0.0,20.0,13.0,10.0,191.0,0.09082115907725632,19599.0,19.0999809000191
84,1.0,0.0,1.0,1.0,168.0,0.40503971814340256,8688.0,167.99832001679982
85,1.0,0.0,8.0,6.0,118.0,0.1184555428743251,5473.0,19.66663388894352
86,1.0,0.0,10.0,1.0,241.0,-0.0,6235.0,240.99759002409974
87,1.0,0.0,11.0,4.0,321.0,0.2396949815715385,14618.0,80.24979937550157
88,1.0,1.0,0.0,2.0,93.0,0.32564543030310444,7251.0,46.499767501162495
89,1.0,1.0,1.0,5.0,189.0,0.5918182660738988,14283.0,37.799924400151205
90,1.0,1.0,8.0,5.0,140.0,0.10354796757746547,7100.0,27.999944000112002
91,1.0,1.0,9.0,4.0,21.0,-0.0,1512.0,5.249986875032813
92,1.0,1.0,11.0,3.0,123.0,0.2241593143312115,8710.0,40.99986333378889
93,1.0,2.0,0.0,1.0,16.0,-0.0,1087.0,15.999840001599983
94,1.0,2.0,1.0,3.0,139.0,0.17292205803787386,11256.0,46.3331788894037
95,1.0,2.0,8.0,3.0,39.0,-0.0,1953.0,12.99995666681111
96,1.0,2.0,10.0,3.0,182.0,0.209398728332274,9215.0,60.666464445118514
97,1.0,2.0,11.0,8.0,367.0,0.5913576834687001,23908.0,45.87494265632168
98,1.0,3.0,1.0,2.0,58.0,0.2897365384692616,3675.0,28.999855000724995
99,1.0,3.0,8.0,8.0,87.0,0.3984405075837697,5124.0,10.874986406266993
100,1.0,3.0,9.0,4.0,25.0,-0.0,1277.0,6.249984375039063
101,1.0,3.0,10.0,1.0,0.0,,21.0,0.0
102,1.0,3.0,11.0,6.0,415.0,0.5454011488163573,25722.0,69.16655138908102
103,1.0,4.0,1.0,4.0,74.0,0.8527802842215093,4304.0,18.499953750115626
104,1.0,4.0,5.0,2.0,4.0,0.6931471805599453,283.0,1.9999900000499997
105,1.0,4.0,8.0,3.0,96.0,0.3191833324227222,3346.0,31.999893333688888
106,1.0,4.0,9.0,2.0,17.0,-0.0,816.0,8.4999575002125
107,1.0,4.0,10.0,1.0,0.0,,1.0,0.0
108,1.0,4.0,11.0,5.0,556.0,0.08211501757214379,29133.0,111.1997776004448
109,1.0,5.0,0.0,4.0,141.0,0.9310739496834142,9951.0,35.24991187522031
110,1.0,5.0,1.0,1.0,44.0,-0.0,3094.0,43.99956000439995
111,1.0,5.0,8.0,3.0,107.0,-0.0,5316.0,35.66654777817407
112,1.0,5.0,9.0,6.0,24.0,-0.0,1425.0,3.999993333344445
113,1.0,5.0,10.0,2.0,25.0,-0.0,1136.0,12.499937500312498
114,1.0,5.0,11.0,5.0,255.0,0.4039413928641884,15848.0,50.999898000204006
115,1.0,6.0,1.0,4.0,403.0,0.04863355151414526,27994.0,100.7497481256297
116,1.0,6.0,5.0,2.0,3.0,-0.0,195.0,1.4999925000374998
117,1.0,6.0,7.0,2.0,0.0,,7.0,0.0
118,1.0,6.0,8.0,1.0,0.0,,7.0,0.0
119,1.0,6.0,9.0,2.0,14.0,0.509137344082687,854.0,6.999965000174999
120,1.0,6.0,10.0,1.0,7.0,-0.0,161.0,6.999930000699993
121,1.0,6.0,11.0,2.0,225.0,0.028506110579847154,6036.0,112.49943750281248
122,1.0,7.0,0.0,2.0,202.0,0.4801133492040508,12817.0,100.99949500252498
123,1.0,7.0,1.0,2.0,88.0,0.5495029884397222,5670.0,43.99978000109999
124,1.0,7.0,7.0,3.0,0.0,,106.0,0.0
125,1.0,7.0,8.0,5.0,92.0,-0.0,3348.0,18.3999632000736
126,1.0,7.0,9.0,2.0,20.0,-0.0,962.0,9.99995000025
127,1.0,7.0,11.0,4.0,178.0,-0.0,10155.0,44.49988875027813
128,1.0,8.0,0.0,1.0,69.0,-0.0,4918.0,68.99931000689993
129,1.0,8.0,1.0,4.0,24.0,-0.0,2106.0,5.9999850000375
130,1.0,8.0,5.0,1.0,3.0,0.6365141682948128,137.0,2.9999700002999967
131,1.0,8.0,8.0,1.0,42.0,-0.0,1763.0,41.999580004199956
132,1.0,8.0,9.0,1.0,5.0,-0.0,262.0,4.999950000499995
133,1.0,8.0,10.0,1.0,145.0,0.36147459982050445,5881.0,144.99855001449984
134,1.0,8.0,11.0,8.0,465.0,0.16906836333055225,29231.0,58.124927343840824
135,1.0,8.0,12.0,1.0,0.0,,9.0,0.0
136,1.0,9.0,0.0,1.0,54.0,0.3548290085661212,3962.0,53.99946000539994
137,1.0,9.0,1.0,5.0,238.0,0.6038122290244385,18605.0,47.5999048001904
138,1.0,9.0,8.0,5.0,194.0,0.331825852184937,8421.0,38.799922400155204
139,1.0,9.0,11.0,4.0,169.0,0.13660109625611672,10760.0,42.24989437526406
140,1.0,10.0,0.0,2.0,112.0,0.14043446482994676,8047.0,55.99972000139999
141,1.0,10.0,1.0,3.0,161.0,0.037753368478796505,11811.0,53.66648777837407
142,1.0,10.0,2.0,1.0,0.0,,81.0,0.0
143,1.0,10.0,5.0,3.0,1.0,-0.0,111.0,0.3333322222259259
144,1.0,10.0,8.0,5.0,72.0,-0.0,3810.0,14.399971200057601
145,1.0,10.0,9.0,2.0,0.0,,12.0,0.0
146,1.0,10.0,10.0,1.0,89.0,0.24690235554690437,4045.0,88.9991100088999
147,1.0,10.0,11.0,7.0,194.0,0.057417923030060325,11749.0,27.71424612250554
148,1.0,10.0,12.0,1.0,1.0,-0.0,81.0,0.9999900000999989
149,1.0,11.0,1.0,4.0,114.0,0.7453281819470347,7657.0,28.499928750178128
150,1.0,11.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
151,1.0,11.0,8.0,5.0,145.0,-0.0,5011.0,28.999942000116
152,1.0,11.0,9.0,3.0,13.0,0.4293230219306162,556.0,4.333318888937037
153,1.0,11.0,11.0,5.0,439.0,0.3601629394475564,24609.0,87.79982440035121
154,1.0,12.0,1.0,4.0,241.0,0.3757596404893493,14268.0,60.24984937537657
155,1.0,12.0,5.0,1.0,0.0,,12.0,0.0
156,1.0,12.0,8.0,6.0,189.0,0.033011094361068624,9437.0,31.4999475000875
157,1.0,12.0,9.0,2.0,0.0,,13.0,0.0
158,1.0,12.0,10.0,6.0,184.0,0.13486927304247548,10722.0,30.666615555640742
159,1.0,12.0,11.0,3.0,174.0,-0.0,9585.0,57.999806667311105
160,1.0,13.0,1.0,4.0,81.0,-0.0,6576.0,20.249949375126565
161,1.0,13.0,8.0,7.0,58.0,-0.0,3097.0,8.285702448996503
162,1.0,13.0,9.0,2.0,1.0,-0.0,106.0,0.49999750001249993
163,1.0,13.0,10.0,2.0,177.0,0.2328343604384153,9124.0,88.49955750221248
164,1.0,13.0,11.0,6.0,467.0,0.16845602977107738,29512.0,77.83320361132732
165,1.0,14.0,0.0,1.0,0.0,,1.0,0.0
166,1.0,14.0,1.0,5.0,504.0,0.32448854876554145,24918.0,100.7997984004032
167,1.0,14.0,2.0,1.0,0.0,,79.0,0.0
168,1.0,14.0,5.0,1.0,1.0,-0.0,122.0,0.9999900000999989
169,1.0,14.0,8.0,6.0,241.0,0.2608915305524806,9473.0,40.1665997223338
170,1.0,14.0,9.0,5.0,14.0,-0.0,819.0,2.7999944000112
171,1.0,14.0,10.0,4.0,238.0,-0.0,8469.0,59.49985125037188
172,1.0,15.0,0.0,4.0,114.0,0.05027894388138597,9255.0,28.499928750178128
173,1.0,15.0,1.0,3.0,147.0,0.2796601348251661,11726.0,48.999836667211106
174,1.0,15.0,7.0,1.0,0.0,,29.0,0.0
175,1.0,15.0,8.0,5.0,125.0,0.046594424222104566,4648.0,24.9999500001
176,1.0,15.0,9.0,1.0,1.0,-0.0,128.0,0.9999900000999989
177,1.0,15.0,10.0,1.0,0.0,,1.0,0.0
178,1.0,15.0,11.0,4.0,172.0,0.7029866290351126,10811.0,42.99989250026875
179,1.0,16.0,0.0,1.0,50.0,-0.0,3117.0,49.999500004999945
180,1.0,16.0,1.0,4.0,151.0,0.11016916874731558,11750.0,37.74990562523594
181,1.0,16.0,8.0,4.0,82.0,0.3460050960464662,3334.0,20.499948750128127
182,1.0,16.0,10.0,2.0,102.0,-0.0,3490.0,50.999745001274995
183,1.0,16.0,11.0,9.0,322.0,1.0376006277840766,20314.0,35.77773802473553
184,1.0,17.0,0.0,2.0,133.0,0.1558499636736674,7714.0,66.49966750166249
185,1.0,17.0,1.0,5.0,136.0,0.1301811059309546,8621.0,27.1999456001088
186,1.0,17.0,8.0,1.0,29.0,-0.0,1018.0,28.99971000289997
187,1.0,17.0,9.0,2.0,22.0,-0.0,1284.0,10.999945000274998
188,1.0,17.0,10.0,1.0,112.0,0.30767192378535196,4189.0,111.99888001119989
189,1.0,17.0,11.0,2.0,250.0,0.15067955253160187,12714.0,124.99937500312498
190,1.0,18.0,0.0,1.0,168.0,0.10094435110137985,8653.0,167.99832001679982
191,1.0,18.0,1.0,2.0,320.0,0.1309652277530013,14585.0,159.999200004
192,1.0,18.0,5.0,1.0,0.0,,14.0,0.0
193,1.0,18.0,8.0,5.0,200.0,0.2095329785677697,7672.0,39.99992000016
194,1.0,18.0,9.0,1.0,0.0,,16.0,0.0
195,1.0,18.0,10.0,1.0,77.0,0.12045603384922707,2669.0,76.99923000769992
196,1.0,18.0,11.0,1.0,0.0,,15.0,0.0
197,1.0,19.0,0.0,1.0,47.0,-0.0,3141.0,46.99953000469995
198,1.0,19.0,1.0,4.0,149.0,0.12068075715742474,10762.0,37.24990687523282
199,1.0,19.0,7.0,1.0,2.0,-0.0,132.0,1.9999800001999979
200,1.0,19.0,8.0,3.0,90.0,0.2145591551764051,4152.0,29.99990000033333
201,1.0,19.0,9.0,2.0,0.0,,38.0,0.0
202,1.0,19.0,10.0,3.0,133.0,-0.0,5415.0,44.33318555604814
203,1.0,19.0,11.0,5.0,300.0,0.08467349851939515,18176.0,59.999880000240005
204,1.0,20.0,0.0,1.0,58.0,0.37559286771423334,4043.0,57.99942000579994
205,1.0,20.0,1.0,1.0,16.0,0.7029189307735104,795.0,15.999840001599983
206,1.0,20.0,5.0,1.0,0.0,,7.0,0.0
207,1.0,20.0,8.0,4.0,64.0,0.18920898053816695,4232.0,15.999960000100002
208,1.0,20.0,9.0,5.0,13.0,-0.0,532.0,2.5999948000104003
209,1.0,20.0,10.0,1.0,141.0,-0.0,3172.0,140.99859001409985
210,1.0,20.0,11.0,7.0,407.0,0.10889193219857282,25627.0,58.14277408175131
211,2.0,0.0,0.0,4.0,70.0,0.6424537774624469,5817.0,17.499956250109378
212,2.0,0.0,1.0,12.0,98.0,0.5354595961229379,9790.0,8.166659861116782
213,2.0,0.0,8.0,6.0,44.0,-0.0,2461.0,7.3333211111314816
214,2.0,0.0,10.0,1.0,135.0,0.24091634225401842,3620.0,134.99865001349986
215,2.0,0.0,11.0,20.0,310.0,0.5414409138071344,25003.0,15.499992250003876
216,2.0,1.0,0.0,4.0,95.0,0.10210797344924928,7944.0,23.74994062514844
217,2.0,1.0,1.0,5.0,99.0,0.11282727523733607,8445.0,19.7999604000792
218,2.0,1.0,8.0,6.0,117.0,0.22537870481622121,5794.0,19.49996750005417
219,2.0,1.0,10.0,1.0,23.0,-0.0,1128.0,22.999770002299975
220,2.0,1.0,11.0,11.0,317.0,0.20519820559413496,22368.0,28.81815561985853
221,2.0,2.0,0.0,2.0,116.0,0.2035609061707257,9088.0,57.99971000144999
222,2.0,2.0,1.0,2.0,11.0,-0.0,1165.0,5.499972500137499
223,2.0,2.0,8.0,3.0,26.0,-0.0,1617.0,8.666637777874074
224,2.0,2.0,10.0,5.0,175.0,0.25393905333501504,10376.0,34.999930000140004
225,2.0,2.0,11.0,13.0,398.0,0.26261941857680476,26350.0,30.615361065106875
226,2.0,3.0,0.0,4.0,50.0,-0.0,4532.0,12.499968750078127
227,2.0,3.0,1.0,9.0,106.0,0.27476786933911096,10193.0,11.777764691372566
228,2.0,3.0,8.0,6.0,113.0,0.1012121342373929,6240.0,18.83330194449676
229,2.0,3.0,9.0,4.0,6.0,-0.0,603.0,1.499996250009375
230,2.0,3.0,10.0,2.0,72.0,-0.0,3845.0,35.999820000899994
231,2.0,3.0,11.0,20.0,292.0,0.5408691372976022,21640.0,14.59999270000365
232,2.0,4.0,0.0,3.0,127.0,0.08099408233333509,11915.0,42.33319222269259
233,2.0,4.0,1.0,4.0,11.0,-0.0,1218.0,2.7499931250171876
234,2.0,4.0,8.0,7.0,46.0,0.820475553352113,2940.0,6.5714191836868805
235,2.0,4.0,10.0,3.0,139.0,0.23967506015535756,8048.0,46.3331788894037
236,2.0,4.0,11.0,14.0,300.0,0.07830835683644703,23478.0,21.428556122459913
237,2.0,5.0,0.0,1.0,14.0,-0.0,1320.0,13.999860001399986
238,2.0,5.0,1.0,7.0,156.0,0.5730585027099957,13282.0,22.285682449025074
239,2.0,5.0,8.0,1.0,7.0,-0.0,338.0,6.999930000699993
240,2.0,5.0,9.0,3.0,0.0,,25.0,0.0
241,2.0,5.0,10.0,7.0,151.0,0.8176944982818696,8527.0,21.571397755146066
242,2.0,5.0,11.0,13.0,324.0,0.2247720319550521,20568.0,24.92305775149404
243,2.0,6.0,0.0,3.0,98.0,0.15634912088311,7891.0,32.66655777814074
244,2.0,6.0,1.0,7.0,93.0,0.5710227109429162,9012.0,13.285695306149563
245,2.0,6.0,8.0,4.0,28.0,-0.0,1367.0,6.9999825000437506
246,2.0,6.0,10.0,5.0,153.0,0.17499182084934162,6586.0,30.599938800122402
247,2.0,6.0,11.0,14.0,325.0,1.4767470463894157,22711.0,23.214269132664906
248,2.0,7.0,1.0,6.0,233.0,0.3276074942771834,18857.0,38.83326861121898
249,2.0,7.0,8.0,6.0,144.0,0.1837875108873167,6285.0,23.999960000066668
250,2.0,7.0,10.0,3.0,75.0,0.14144092415187637,3238.0,24.999916666944443
251,2.0,7.0,11.0,11.0,274.0,0.1154505316653892,19015.0,24.9090682644834
252,2.0,8.0,0.0,5.0,109.0,0.32873610238220585,9051.0,21.7999564000872
253,2.0,8.0,1.0,3.0,45.0,0.7000414900805527,5072.0,14.999950000166665
254,2.0,8.0,8.0,13.0,119.0,0.16598877355036898,7080.0,9.153839112431452
255,2.0,8.0,9.0,2.0,1.0,-0.0,106.0,0.49999750001249993
256,2.0,8.0,10.0,2.0,0.0,,5.0,0.0
257,2.0,8.0,11.0,14.0,280.0,0.07102942740534683,21624.0,19.999985714295917
258,2.0,9.0,0.0,6.0,82.0,0.5009769838621162,8074.0,13.666643888926853
259,2.0,9.0,1.0,12.0,61.0,1.1674592355337532,6960.0,5.083329097225753
260,2.0,9.0,8.0,5.0,67.0,0.30278949525252963,3237.0,13.399973200053601
261,2.0,9.0,10.0,3.0,84.0,0.06458143637762753,3848.0,27.999906666977775
262,2.0,9.0,11.0,18.0,324.0,0.12111810194906972,25235.0,17.999990000005557
263,2.0,10.0,0.0,8.0,128.0,0.9943438807963183,12586.0,15.999980000025001
264,2.0,10.0,1.0,12.0,78.0,0.06859321793659609,7945.0,6.499994583337847
265,2.0,10.0,8.0,5.0,20.0,-0.0,1586.0,3.9999920000160003
266,2.0,10.0,9.0,1.0,1.0,-0.0,179.0,0.9999900000999989
267,2.0,10.0,10.0,9.0,145.0,0.11388038696885777,10198.0,16.111093209896435
268,2.0,10.0,11.0,17.0,213.0,0.807041889037478,17106.0,12.529404394468003
269,2.0,11.0,0.0,2.0,117.0,0.08650308759353696,8895.0,58.49970750146249
270,2.0,11.0,1.0,5.0,87.0,0.2342981783300146,6968.0,17.3999652000696
271,2.0,11.0,8.0,5.0,51.0,0.38673474124152984,3333.0,10.1999796000408
272,2.0,11.0,10.0,4.0,164.0,0.2223396698521497,10633.0,40.99989750025625
273,2.0,11.0,11.0,14.0,307.0,0.35477005509310444,23397.0,21.92855576531731
274,2.0,12.0,0.0,2.0,35.0,-0.0,2877.0,17.499912500437496
275,2.0,12.0,1.0,5.0,200.0,0.5677618322739666,16121.0,39.99992000016
276,2.0,12.0,8.0,5.0,134.0,0.5517643836040639,5196.0,26.799946400107203
277,2.0,12.0,10.0,1.0,31.0,-0.0,955.0,30.999690003099968
278,2.0,12.0,11.0,7.0,263.0,0.35743791690565624,17932.0,37.57137489803586
279,2.0,13.0,1.0,3.0,47.0,0.6820148175994905,3822.0,15.666614444618517
280,2.0,13.0,8.0,5.0,68.0,-0.0,2685.0,13.5999728000544
281,2.0,13.0,10.0,2.0,97.0,-0.0,3021.0,48.49975750121249
282,2.0,13.0,11.0,15.0,481.0,0.6260686040263854,33932.0,32.06664528890314
283,2.0,14.0,0.0,4.0,101.0,0.3861725225197541,8616.0,25.249936875157815
284,2.0,14.0,1.0,5.0,74.0,0.07158483369291901,7046.0,14.799970400059202
285,2.0,14.0,8.0,3.0,22.0,-0.0,964.0,7.33330888897037
286,2.0,14.0,10.0,2.0,159.0,-0.0,4986.0,79.49960250198748
287,2.0,14.0,11.0,17.0,308.0,0.10478761151454476,21845.0,18.117636401390353
288,2.0,15.0,1.0,5.0,70.0,-0.0,6805.0,13.999972000056001
289,2.0,15.0,8.0,1.0,39.0,0.11924692639624491,1207.0,38.99961000389996
290,2.0,15.0,10.0,2.0,20.0,-0.0,448.0,9.99995000025
291,2.0,15.0,11.0,15.0,458.0,0.302875682039633,31546.0,30.53331297779135
292,2.0,16.0,0.0,1.0,56.0,-0.0,4476.0,55.99944000559994
293,2.0,16.0,1.0,8.0,178.0,0.35638331256306216,17348.0,22.249972187534766
294,2.0,16.0,8.0,5.0,135.0,0.08737526693107206,4891.0,26.999946000108
295,2.0,16.0,11.0,17.0,189.0,0.5297061990576545,15876.0,11.117640519034989
296,2.0,17.0,0.0,2.0,98.0,-0.0,7215.0,48.99975500122499
297,2.0,17.0,1.0,4.0,61.0,0.7632464022963119,6083.0,15.249961875095314
298,2.0,17.0,8.0,1.0,0.0,,19.0,0.0
299,2.0,17.0,10.0,3.0,163.0,0.15772476249151715,3986.0,54.33315222282592
300,2.0,17.0,11.0,20.0,366.0,0.21137629713376524,30465.0,18.299990850004576
301,2.0,18.0,0.0,6.0,151.0,0.5104386081158988,12955.0,25.16662472229213
302,2.0,18.0,1.0,8.0,81.0,1.189119811858714,7232.0,10.12498734376582
303,2.0,18.0,8.0,4.0,38.0,1.1993954071309922,2706.0,9.499976250059376
304,2.0,18.0,10.0,3.0,150.0,0.13795260319344604,10057.0,49.99983333388889
305,2.0,18.0,11.0,9.0,209.0,0.11456707452704273,14583.0,23.222196419781756
306,2.0,19.0,0.0,3.0,100.0,0.056001534354847345,6199.0,33.33322222259259
307,2.0,19.0,1.0,6.0,90.0,0.8928000562477222,8194.0,14.999975000041667
308,2.0,19.0,8.0,2.0,16.0,0.2337916587064593,676.0,7.999960000199999
309,2.0,19.0,9.0,1.0,0.0,,16.0,0.0
310,2.0,19.0,10.0,5.0,191.0,0.762181242461228,5682.0,38.1999236001528
311,2.0,19.0,11.0,8.0,276.0,0.38198104185337545,18736.0,34.49995687505391
312,2.0,20.0,0.0,3.0,103.0,-0.0,6637.0,34.33321888927037
313,2.0,20.0,1.0,3.0,62.0,0.23921709381651282,5671.0,20.666597778007407
314,2.0,20.0,9.0,1.0,2.0,-0.0,123.0,1.9999800001999979
315,2.0,20.0,10.0,2.0,180.0,0.12967086484668483,6042.0,89.99955000224999
316,2.0,20.0,11.0,13.0,338.0,0.4205941133724922,23560.0,25.999980000015384
317,3.0,0.0,0.0,2.0,51.0,-0.0,3497.0,25.499872500637498
318,3.0,0.0,1.0,3.0,32.0,-0.0,2901.0,10.666631111229629
319,3.0,0.0,8.0,6.0,69.0,0.07575108500341506,2944.0,11.499980833365278
320,3.0,0.0,10.0,2.0,123.0,-0.0,3927.0,61.49969250153749
321,3.0,0.0,11.0,17.0,497.0,0.3193737068365766,34573.0,29.235276920425342
322,3.0,1.0,0.0,3.0,159.0,0.35967255566422884,11880.0,52.99982333392222
323,3.0,1.0,1.0,1.0,22.0,-0.0,1837.0,21.999780002199977
324,3.0,1.0,8.0,3.0,16.0,-0.0,764.0,5.333315555614814
325,3.0,1.0,10.0,7.0,170.0,0.13269142083987176,6233.0,24.2856795918863
326,3.0,1.0,11.0,13.0,292.0,0.14552674932333284,20843.0,22.461521183445242
327,3.0,2.0,0.0,3.0,77.0,0.410116318288409,5782.0,25.666581111396294
328,3.0,2.0,1.0,3.0,54.0,-0.0,4811.0,17.9999400002
329,3.0,2.0,8.0,6.0,88.0,0.10847133903591605,5089.0,14.666642222262963
330,3.0,2.0,10.0,6.0,98.0,0.05693722443763179,4991.0,16.33330611115648
331,3.0,2.0,11.0,23.0,401.0,0.16559585320444303,26773.0,17.434775028358683
332,3.0,3.0,0.0,6.0,141.0,0.6432397922491592,11401.0,23.499960833398614
333,3.0,3.0,1.0,4.0,41.0,-0.0,3434.0,10.249974375064063
334,3.0,3.0,8.0,6.0,56.0,0.864745579365868,3456.0,9.333317777803705
335,3.0,3.0,10.0,7.0,153.0,0.07874344192149704,9769.0,21.85711163269767
