,round,tube,tox,amount
81,0.0,8.0,1.0,502.7129099122096
82,0.0,8.0,2.0,598.1087306362415
83,0.0,8.0,3.0,444.1284465726298
84,0.0,8.0,4.0,605.4502768493203
85,0.0,8.0,5.0,552.3004319086291
86,0.0,8.0,6.0,619.1168399657636
87,0.0,8.0,7.0,352.028119835051
88,0.0,8.0,8.0,673.551410085339
89,0.0,8.0,9.0,401.8364468059379
90,0.0,9.0,0.0,41.99552098440959
91,0.0,9.0,1.0,509.18237617415633
92,0.0,9.0,2.0,646.8673573140029
93,0.0,9.0,3.0,467.48218201873357
94,0.0,9.0,4.0,650.6957103626795
95,0.0,9.0,5.0,556.1149126946752
96,0.0,9.0,6.0,612.2764166325832
97,0.0,9.0,7.0,344.21837474197235
98,0.0,9.0,8.0,668.5203975966624
99,0.0,9.0,9.0,395.3258921954732
100,1.0,0.0,0.0,16.263492523826333
101,1.0,0.0,1.0,496.87981843053745
102,1.0,0.0,2.0,666.0254883578374
103,1.0,0.0,3.0,497.9285863855822
104,1.0,0.0,4.0,668.4734453697112
105,1.0,0.0,5.0,547.4302252228127
106,1.0,0.0,6.0,614.2758918050838
107,1.0,0.0,7.0,316.91769310768865
108,1.0,0.0,8.0,670.3200738611819
109,1.0,0.0,9.0,387.66594234183975
110,1.0,1.0,0.0,83.70649546762509
111,1.0,1.0,1.0,491.91515936824777
112,1.0,1.0,2.0,683.639246408656
113,1.0,1.0,3.0,510.63738152090775
114,1.0,1.0,4.0,684.8180837057243
115,1.0,1.0,5.0,542.4861624075895
116,1.0,1.0,6.0,623.3617132893369
117,1.0,1.0,7.0,301.3633923541997
118,1.0,1.0,8.0,669.6634895415285
119,1.0,1.0,9.0,380.72615733652964
120,1.0,2.0,0.0,48.15082673239091
121,1.0,2.0,1.0,517.1567707228593
122,1.0,2.0,2.0,633.4146774076587
123,1.0,2.0,3.0,451.74678886365456
124,1.0,2.0,4.0,638.2123330456434
125,1.0,2.0,5.0,556.6160385561035
126,1.0,2.0,6.0,610.6295680716412
127,1.0,2.0,7.0,343.03668042231084
128,1.0,2.0,8.0,669.1687778364399
129,1.0,2.0,9.0,399.14901089563966
130,1.0,3.0,0.0,75.48367029733683
131,1.0,3.0,1.0,491.3408590011482
132,1.0,3.0,2.0,667.6417363491271
133,1.0,3.0,3.0,488.29229805825764
134,1.0,3.0,4.0,669.973238247683
135,1.0,3.0,5.0,552.7696558312344
136,1.0,3.0,6.0,624.3745464358378
137,1.0,3.0,7.0,326.4694418150223
138,1.0,3.0,8.0,671.947953620701
139,1.0,3.0,9.0,401.42527823909876
140,1.0,4.0,0.0,49.96168366911995
141,1.0,4.0,1.0,525.9676835689506
142,1.0,4.0,2.0,686.7890844208258
143,1.0,4.0,3.0,499.6274224849417
144,1.0,4.0,4.0,687.7409672253805
145,1.0,4.0,5.0,561.5276146711823
146,1.0,4.0,6.0,606.6133554234323
147,1.0,4.0,7.0,323.0368175137214
148,1.0,4.0,8.0,666.9152126937616
149,1.0,4.0,9.0,389.2117342770486
150,1.0,5.0,0.0,50.766498269479285
151,1.0,5.0,1.0,519.4034988910572
152,1.0,5.0,2.0,676.8949825509375
153,1.0,5.0,3.0,480.9360763547297
154,1.0,5.0,4.0,678.5597626092829
155,1.0,5.0,5.0,566.4072104918783
156,1.0,5.0,6.0,616.8122803520578
157,1.0,5.0,7.0,355.1363925087703
158,1.0,5.0,8.0,664.5685292396438
159,1.0,5.0,9.0,400.8932921338586
160,1.0,6.0,0.0,67.87160349335373
161,1.0,6.0,1.0,509.939503346912
162,1.0,6.0,2.0,698.0542308555124
163,1.0,6.0,3.0,507.5290485089743
164,1.0,6.0,4.0,698.194428874278
165,1.0,6.0,5.0,552.8128461079218
166,1.0,6.0,6.0,622.8040167648512
167,1.0,6.0,7.0,327.85143540122385
168,1.0,6.0,8.0,666.7716529856513
169,1.0,6.0,9.0,378.1809272156914
170,1.0,7.0,0.0,51.0295860430977
171,1.0,7.0,1.0,491.2589505396606
172,1.0,7.0,2.0,699.7034130241138
173,1.0,7.0,3.0,486.4017082222902
174,1.0,7.0,4.0,699.7247829314991
175,1.0,7.0,5.0,561.451496441291
176,1.0,7.0,6.0,625.8950472663996
177,1.0,7.0,7.0,338.1523848849641
178,1.0,7.0,8.0,666.696876361356
179,1.0,7.0,9.0,398.20880956541043
180,1.0,8.0,0.0,66.14442960624906
181,1.0,8.0,1.0,518.9158647962344
182,1.0,8.0,2.0,649.7668332507023
183,1.0,8.0,3.0,469.6945784972759
184,1.0,8.0,4.0,653.3862710830318
185,1.0,8.0,5.0,557.934219308695
186,1.0,8.0,6.0,627.4200574591728
187,1.0,8.0,7.0,364.17449633835156
188,1.0,8.0,8.0,669.4876293628892
189,1.0,8.0,9.0,400.27405043231045
190,1.0,9.0,0.0,115.86483142980674
191,1.0,9.0,1.0,514.1586932532944
192,1.0,9.0,2.0,693.0769265379514
193,1.0,9.0,3.0,507.8542910176167
194,1.0,9.0,4.0,693.5757530230427
195,1.0,9.0,5.0,552.9252387307101
196,1.0,9.0,6.0,627.9354909231635
197,1.0,9.0,7.0,340.2047244955929
198,1.0,9.0,8.0,666.2833834286897
199,1.0,9.0,9.0,384.4144959633293
200,2.0,0.0,0.0,55.3487050411173
201,2.0,0.0,1.0,505.3254634148075
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,505.1135604659981
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,556.5604756817371
206,2.0,0.0,6.0,612.5188601307007
207,2.0,0.0,7.0,327.27755129759095
208,2.0,0.0,8.0,666.0334394609197
209,2.0,0.0,9.0,389.62204455438194
210,2.0,1.0,0.0,142.316132542695
211,2.0,1.0,1.0,516.655900133976
212,2.0,1.0,2.0,695.3866676221992
213,2.0,1.0,3.0,495.79412078059244
214,2.0,1.0,4.0,695.7190709091483
215,2.0,1.0,5.0,556.0775406763117
216,2.0,1.0,6.0,614.0983524131275
217,2.0,1.0,7.0,311.30545235554837
218,2.0,1.0,8.0,665.1612796124275
219,2.0,1.0,9.0,389.4481147205566
220,2.0,2.0,0.0,112.75254230084066
221,2.0,2.0,1.0,511.8971181446137
222,2.0,2.0,2.0,685.9167817235377
223,2.0,2.0,3.0,496.00789283292465
224,2.0,2.0,4.0,686.9315163367303
225,2.0,2.0,5.0,553.1005356166381
226,2.0,2.0,6.0,622.1683676218103
227,2.0,2.0,7.0,332.87399000803276
228,2.0,2.0,8.0,666.9129881663457
229,2.0,2.0,9.0,387.32128083197614
230,2.0,3.0,0.0,82.86475042354546
231,2.0,3.0,1.0,495.3961873308898
232,2.0,3.0,2.0,694.9806382892881
233,2.0,3.0,3.0,495.1067069020195
234,2.0,3.0,4.0,695.3422971064709
235,2.0,3.0,5.0,556.1360037799095
236,2.0,3.0,6.0,616.1854864936898
237,2.0,3.0,7.0,297.95991536617794
238,2.0,3.0,8.0,667.9324919072455
239,2.0,3.0,9.0,398.17647758374613
240,2.0,4.0,0.0,30.1864599380381
241,2.0,4.0,1.0,525.864924338234
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,522.7775815390125
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,557.5440240939374
246,2.0,4.0,6.0,613.7467453803222
247,2.0,4.0,7.0,323.1139362730924
248,2.0,4.0,8.0,669.050982676894
249,2.0,4.0,9.0,359.1387890201681
250,2.0,5.0,0.0,48.011623296689905
251,2.0,5.0,1.0,506.8917122828249
252,2.0,5.0,2.0,680.3165456424442
253,2.0,5.0,3.0,492.1494494173444
254,2.0,5.0,4.0,681.7347926689204
255,2.0,5.0,5.0,566.7903662709977
256,2.0,5.0,6.0,627.1263782700923
257,2.0,5.0,7.0,368.2277525968582
258,2.0,5.0,8.0,665.310307477226
259,2.0,5.0,9.0,402.25380227504706
260,2.0,6.0,0.0,100.18873733839882
261,2.0,6.0,1.0,516.2485373937078
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,502.03971739899015
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,554.0862348169059
266,2.0,6.0,6.0,614.4854349333741
267,2.0,6.0,7.0,327.0190081684485
268,2.0,6.0,8.0,665.497702460064
269,2.0,6.0,9.0,373.8970630805595
270,2.0,7.0,0.0,57.093521122664136
271,2.0,7.0,1.0,500.1816766529568
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,471.59406960923206
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,563.4942533271686
276,2.0,7.0,6.0,613.9245002156459
277,2.0,7.0,7.0,335.2600799502612
278,2.0,7.0,8.0,663.9457660173955
279,2.0,7.0,9.0,393.7476336605574
280,2.0,8.0,0.0,117.8164698032599
281,2.0,8.0,1.0,539.1991243958067
282,2.0,8.0,2.0,679.9621625926983
283,2.0,8.0,3.0,479.6385768155356
284,2.0,8.0,4.0,681.4059438926514
285,2.0,8.0,5.0,569.0133474173878
286,2.0,8.0,6.0,629.2845947646447
287,2.0,8.0,7.0,378.49806456579086
288,2.0,8.0,8.0,665.7044843057965
289,2.0,8.0,9.0,406.44927617791586
290,2.0,9.0,0.0,147.0639249904757
291,2.0,9.0,1.0,510.8625445176466
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,519.4852361896765
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,550.0413080389321
296,2.0,9.0,6.0,637.3868476269183
297,2.0,9.0,7.0,342.5404365980086
298,2.0,9.0,8.0,667.0467402724129
299,2.0,9.0,9.0,381.6534523658407
300,3.0,0.0,0.0,148.88412326258225
301,3.0,0.0,1.0,520.0394100549415
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,493.7434482139449
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,569.5846507062378
306,3.0,0.0,6.0,601.1579905304219
307,3.0,0.0,7.0,338.71714862019974
308,3.0,0.0,8.0,664.0517540903575
309,3.0,0.0,9.0,404.9373414809453
310,3.0,1.0,0.0,192.92350747233948
311,3.0,1.0,1.0,526.1712880394734
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,510.68149170633245
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,561.8810404149922
316,3.0,1.0,6.0,618.3224108863067
317,3.0,1.0,7.0,321.10207828890776
318,3.0,1.0,8.0,667.0038685682731
319,3.0,1.0,9.0,404.0981127935188
320,3.0,2.0,0.0,150.09232807798813
321,3.0,2.0,1.0,520.5347286908145
322,3.0,2.0,2.0,690.5773301434687
323,3.0,2.0,3.0,507.60208966240555
324,3.0,2.0,4.0,691.2562594240071
325,3.0,2.0,5.0,561.720576735428
326,3.0,2.0,6.0,628.2294066411739
327,3.0,2.0,7.0,347.99032612282144
328,3.0,2.0,8.0,668.003349339909
329,3.0,2.0,9.0,403.66603487354087
330,3.0,3.0,0.0,96.8275721794301
331,3.0,3.0,1.0,509.84819325369756
332,3.0,3.0,2.0,694.9440022788875
333,3.0,3.0,3.0,495.0356326785218
334,3.0,3.0,4.0,695.3083008213883
335,3.0,3.0,5.0,564.7631985051215
336,3.0,3.0,6.0,605.5955758222273
337,3.0,3.0,7.0,306.30168998365224
338,3.0,3.0,8.0,665.1191054584397
339,3.0,3.0,9.0,403.66698138877763
340,3.0,4.0,0.0,16.61137374816082
341,3.0,4.0,1.0,533.5180713033999
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,501.44664378920663
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,562.4688015525987
346,3.0,4.0,6.0,603.04499960996
347,3.0,4.0,7.0,321.34837316392884
348,3.0,4.0,8.0,665.3943362601436
349,3.0,4.0,9.0,353.94784973120045
350,3.0,5.0,0.0,98.23487277599548
351,3.0,5.0,1.0,480.72215348229685
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,527.4323220657417
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,559.6377276967424
356,3.0,5.0,6.0,638.6390526598364
357,3.0,5.0,7.0,359.38399416571104
358,3.0,5.0,8.0,667.3839816080005
359,3.0,5.0,9.0,397.08788394318407
360,3.0,6.0,0.0,105.18361653943317
361,3.0,6.0,1.0,527.5027337505103
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,503.6510241863494
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,560.3667969791077
366,3.0,6.0,6.0,609.1308524332397
367,3.0,6.0,7.0,333.1807376755293
368,3.0,6.0,8.0,665.778535491192
369,3.0,6.0,9.0,379.20614902709525
370,3.0,7.0,0.0,92.8784905302268
371,3.0,7.0,1.0,504.7939687251536
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,479.8116806988023
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,566.357014245674
376,3.0,7.0,6.0,619.3962294104491
377,3.0,7.0,7.0,353.01059140269825
378,3.0,7.0,8.0,665.6290981264082
379,3.0,7.0,9.0,402.5472099152426
380,3.0,8.0,0.0,125.09625518452444
381,3.0,8.0,1.0,527.5582047040173
382,3.0,8.0,2.0,693.8678251403142
383,3.0,8.0,3.0,508.10508906640285
384,3.0,8.0,4.0,694.3096652057116
385,3.0,8.0,5.0,560.0570992728924
386,3.0,8.0,6.0,640.5742461244002
387,3.0,8.0,7.0,367.3386666839394
388,3.0,8.0,8.0,667.5545641341635
389,3.0,8.0,9.0,397.93496431641364
390,3.0,9.0,0.0,175.54398605302825
391,3.0,9.0,1.0,521.6417244759427
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,516.3760923999671
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,557.6323361570145
396,3.0,9.0,6.0,623.553411244913
397,3.0,9.0,7.0,355.7321508642987
398,3.0,9.0,8.0,666.1773269210706
399,3.0,9.0,9.0,390.64073228741535
400,4.0,0.0,0.0,173.74034008064942
401,4.0,0.0,1.0,520.3530628262079
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,506.8160222089037
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,568.9864483814104
406,4.0,0.0,6.0,605.666904858559
407,4.0,0.0,7.0,347.7069604940337
408,4.0,0.0,8.0,666.3301597971014
409,4.0,0.0,9.0,410.1716771222499
410,4.0,1.0,0.0,189.88285625260886
411,4.0,1.0,1.0,512.0585717405123
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,524.8678519897474
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,552.2603827559817
416,4.0,1.0,6.0,627.3376217994312
417,4.0,1.0,7.0,319.7528924903855
418,4.0,1.0,8.0,669.4763949613244
419,4.0,1.0,9.0,395.22341767913133
420,4.0,2.0,0.0,163.54985507291033
421,4.0,2.0,1.0,514.1432417062357
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,529.2696302138093
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,559.2364389725378
426,4.0,2.0,6.0,643.0406396677126
427,4.0,2.0,7.0,356.34007341708735
428,4.0,2.0,8.0,670.243576438316
429,4.0,2.0,9.0,405.20223172689555
430,4.0,3.0,0.0,118.46688612441831
431,4.0,3.0,1.0,509.6030590373611
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,507.73727342157474
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,560.7871244859701
436,4.0,3.0,6.0,611.0582451080982
437,4.0,3.0,7.0,311.6598975055228
438,4.0,3.0,8.0,666.4907237396811
439,4.0,3.0,9.0,400.754437134336
440,4.0,4.0,0.0,29.38374949588003
441,4.0,4.0,1.0,531.0331881719192
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,512.2643930995774
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,560.194187607419
446,4.0,4.0,6.0,608.3273826863393
447,4.0,4.0,7.0,330.8105755778601
448,4.0,4.0,8.0,667.2797508519737
449,4.0,4.0,9.0,336.87102920801425
450,4.0,5.0,0.0,128.89499370417434
451,4.0,5.0,1.0,492.9824206969828
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,518.0375466559718
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,562.8994359139654
456,4.0,5.0,6.0,635.506537746471
457,4.0,5.0,7.0,359.084297358259
458,4.0,5.0,8.0,665.0463979132207
459,4.0,5.0,9.0,395.81336725294585
460,4.0,6.0,0.0,124.60161243492078
461,4.0,6.0,1.0,534.5469213929126
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,487.75426518928504
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,563.8666797929965
466,4.0,6.0,6.0,602.7323628812022
467,4.0,6.0,7.0,323.9758481226609
468,4.0,6.0,8.0,663.0079054353497
469,4.0,6.0,9.0,368.0323654760731
470,4.0,7.0,0.0,46.764962323925815
471,4.0,7.0,1.0,487.7354359789231
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,473.361671227063
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,565.5453595576207
476,4.0,7.0,6.0,619.0737157033113
477,4.0,7.0,7.0,346.35645129692443
478,4.0,7.0,8.0,667.021056990958
479,4.0,7.0,9.0,405.1639142866038
480,4.0,8.0,0.0,140.89331265771742
481,4.0,8.0,1.0,523.7237284528212
482,4.0,8.0,2.0,686.0286720381683
483,4.0,8.0,3.0,519.9723221774059
484,4.0,8.0,4.0,687.0353446464338
485,4.0,8.0,5.0,557.629017025617
486,4.0,8.0,6.0,646.7060867592288
487,4.0,8.0,7.0,371.09493829193843
488,4.0,8.0,8.0,670.9009166266447
489,4.0,8.0,9.0,403.482180169078
490,4.0,9.0,0.0,174.16664616620653
491,4.0,9.0,1.0,521.1603291031538
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,518.3811463087686
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,556.6669025214313
496,4.0,9.0,6.0,623.3405855727477
497,4.0,9.0,7.0,353.21522766912955
498,4.0,9.0,8.0,665.7738108359221
499,4.0,9.0,9.0,388.05578365290285
500,5.0,0.0,0.0,178.51417001903673
501,5.0,0.0,1.0,519.9504259770673
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,504.8813328086337
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,571.0954847196233
506,5.0,0.0,6.0,604.7221824165032
507,5.0,0.0,7.0,345.7325185021051
508,5.0,0.0,8.0,665.9929647372725
509,5.0,0.0,9.0,412.95147321832644
510,5.0,1.0,0.0,232.3509616844507
511,5.0,1.0,1.0,543.4998172527421
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,507.5984955152491
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,571.8884638933771
516,5.0,1.0,6.0,621.5999635998604
517,5.0,1.0,7.0,348.03402845732984
518,5.0,1.0,8.0,666.4665362786762
519,5.0,1.0,9.0,416.8450884491999
520,5.0,2.0,0.0,151.2663737588307
521,5.0,2.0,1.0,511.8644908226227
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,515.7656593539919
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,555.5363797434926
526,5.0,2.0,6.0,644.5407304671496
527,5.0,2.0,7.0,354.7508887061741
528,5.0,2.0,8.0,667.889983008086
529,5.0,2.0,9.0,392.0765433469785
530,5.0,3.0,0.0,124.23157584403536
531,5.0,3.0,1.0,513.3094911619794
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,503.93153061677725
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,556.9727644085915
536,5.0,3.0,6.0,610.521898719801
537,5.0,3.0,7.0,303.5933024176176
538,5.0,3.0,8.0,665.8274246733914
539,5.0,3.0,9.0,393.4941397969726
540,5.0,4.0,0.0,46.45825326247563
541,5.0,4.0,1.0,546.4365848117329
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,499.4180675373885
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,572.3135233697913
546,5.0,4.0,6.0,602.0544315579272
547,5.0,4.0,7.0,356.3181547466422
548,5.0,4.0,8.0,665.0407777558664
549,5.0,4.0,9.0,348.3196841099214
550,5.0,5.0,0.0,141.50914024277793
551,5.0,5.0,1.0,485.2562893104318
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,519.9168650191458
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,564.6127489362717
556,5.0,5.0,6.0,631.1126826527915
557,5.0,5.0,7.0,362.0511012587521
558,5.0,5.0,8.0,666.8823171506549
559,5.0,5.0,9.0,403.79996641495995
560,5.0,6.0,0.0,124.21535561193731
561,5.0,6.0,1.0,532.1309457287218
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,501.9609582284308
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,562.6221566841233
566,5.0,6.0,6.0,606.7059204444333
567,5.0,6.0,7.0,339.01503187437874
568,5.0,6.0,8.0,665.4839756038446
569,5.0,6.0,9.0,359.5854422584849
570,5.0,7.0,0.0,39.34379923478486
571,5.0,7.0,1.0,472.2726276494832
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,473.6826408225472
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,557.3434659484275
576,5.0,7.0,6.0,631.4509309414107
577,5.0,7.0,7.0,338.42135649201106
578,5.0,7.0,8.0,669.7565498578361
579,5.0,7.0,9.0,400.13284605258923
580,5.0,8.0,0.0,151.10080059543054
581,5.0,8.0,1.0,517.999116608436
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,523.4091977935284
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,552.8202900658215
586,5.0,8.0,6.0,647.910199389062
587,5.0,8.0,7.0,358.40831240533765
588,5.0,8.0,8.0,669.2221675959944
589,5.0,8.0,9.0,391.5405846992767
590,5.0,9.0,0.0,206.03168811310763
591,5.0,9.0,1.0,533.4904715957101
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,529.4815079266102
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,565.9578391918399
596,5.0,9.0,6.0,630.4778840236438
597,5.0,9.0,7.0,375.000174305885
598,5.0,9.0,8.0,667.3412927922776
599,5.0,9.0,9.0,406.4344027092008
600,6.0,0.0,0.0,185.1783204266023
601,6.0,0.0,1.0,523.4345049222516
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,500.8286964779471
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,570.1809792827823
606,6.0,0.0,6.0,602.7432515914545
607,6.0,0.0,7.0,356.13478961327803
608,6.0,0.0,8.0,665.2866348479364
609,6.0,0.0,9.0,408.7149962652257
610,6.0,1.0,0.0,221.79431152668076
611,6.0,1.0,1.0,531.561910245804
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,520.9876904697144
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,563.102775446858
616,6.0,1.0,6.0,628.6482574849668
617,6.0,1.0,7.0,340.57381747292646
618,6.0,1.0,8.0,668.8001255323861
619,6.0,1.0,9.0,409.6413015796177
620,6.0,2.0,0.0,180.90283468892855
621,6.0,2.0,1.0,534.5319866300146
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,489.1428343137686
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,570.7388497641655
626,6.0,2.0,6.0,637.8024926511105
627,6.0,2.0,7.0,373.9411879686787
628,6.0,2.0,8.0,663.2499177443757
629,6.0,2.0,9.0,402.1890375749085
630,6.0,3.0,0.0,132.82527881762752
631,6.0,3.0,1.0,523.1177702561189
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,503.4242901269116
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,560.6631563151885
636,6.0,3.0,6.0,613.8016654764091
637,6.0,3.0,7.0,320.361836012148
638,6.0,3.0,8.0,665.7390182411742
639,6.0,3.0,9.0,398.0360206934595
640,6.0,4.0,0.0,32.07373204371545
641,6.0,4.0,1.0,539.8833677083746
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,510.20644063021086
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,568.3085896399085
646,6.0,4.0,6.0,607.3224700206569
647,6.0,4.0,7.0,345.67214182343355
648,6.0,4.0,8.0,666.9210723964364
649,6.0,4.0,9.0,366.8447095712955
