,round,tube,nut,amount
121,3.0,0.0,1.0,0.05362461787450101
122,3.0,0.0,2.0,0.8358904172021653
123,3.0,0.0,3.0,0.46757099978722216
124,3.0,1.0,0.0,0.06590863225641819
125,3.0,1.0,1.0,0.21583300992161014
126,3.0,1.0,2.0,0.918647098523194
127,3.0,1.0,3.0,0.830588961261185
128,3.0,2.0,0.0,0.16073109735301827
129,3.0,2.0,1.0,0.28268268863505597
130,3.0,2.0,2.0,0.45289549577606847
131,3.0,2.0,3.0,0.7575073662094312
132,3.0,3.0,0.0,0.01338796637005546
133,3.0,3.0,1.0,0.29554009141264537
134,3.0,3.0,2.0,0.009179993435018297
135,3.0,3.0,3.0,0.17329419798374346
136,3.0,4.0,0.0,0.07841300608876839
137,3.0,4.0,1.0,0.41663692353138515
138,3.0,4.0,2.0,0.9146877687166715
139,3.0,4.0,3.0,0.7048493702943461
140,3.0,5.0,0.0,0.16475327544040708
141,3.0,5.0,1.0,0.4834526131875805
142,3.0,5.0,2.0,0.1424209969375223
143,3.0,5.0,3.0,275.68431730521405
144,3.0,6.0,0.0,0.03860036800579164
145,3.0,6.0,1.0,0.2764733982834855
146,3.0,6.0,2.0,0.23784681837861155
147,3.0,6.0,3.0,0.06914721701038218
148,3.0,7.0,0.0,0.025320469137142254
149,3.0,7.0,1.0,0.43319563948296924
150,3.0,7.0,2.0,0.378128334972057
151,3.0,7.0,3.0,275.64097738484344
152,3.0,8.0,0.0,0.16318378153283575
153,3.0,8.0,1.0,0.31318230203360287
154,3.0,8.0,2.0,0.2571702570365577
155,3.0,8.0,3.0,0.20052253469749903
156,3.0,9.0,0.0,0.1579243726398806
157,3.0,9.0,1.0,0.3321966443872171
158,3.0,9.0,2.0,0.522812430017316
159,3.0,9.0,3.0,0.20936731866906144
160,4.0,0.0,0.0,0.0402894721653575
161,4.0,0.0,1.0,0.04225432957465003
162,4.0,0.0,2.0,0.6408749820938215
163,4.0,0.0,3.0,0.9261550691894804
164,4.0,1.0,0.0,0.1995206379867549
165,4.0,1.0,1.0,0.4384950659075191
166,4.0,1.0,2.0,0.9484750154541128
167,4.0,1.0,3.0,275.6455474315898
168,4.0,2.0,0.0,0.09383025651234811
169,4.0,2.0,1.0,0.4373060763313106
170,4.0,2.0,2.0,0.9352006811237263
171,4.0,2.0,3.0,275.6445220870488
172,4.0,3.0,0.0,0.20314355204252077
173,4.0,3.0,1.0,0.4237265486492916
174,4.0,3.0,2.0,0.86264287261135
175,4.0,3.0,3.0,0.4639504405928605
176,4.0,4.0,0.0,0.14477865176289084
177,4.0,4.0,1.0,0.46131383591254416
178,4.0,4.0,2.0,0.4515765309856121
179,4.0,4.0,3.0,275.665225569801
180,4.0,5.0,0.0,0.022053130266589616
181,4.0,5.0,1.0,0.37274317670340196
182,4.0,5.0,2.0,0.24146452443916222
183,4.0,5.0,3.0,0.747709477943491
184,4.0,6.0,0.0,0.07325752522557205
185,4.0,6.0,1.0,0.07673713022255235
186,4.0,6.0,2.0,0.8451403769285886
187,4.0,6.0,3.0,0.5101511489409276
188,4.0,7.0,0.0,0.19304205331312518
189,4.0,7.0,1.0,0.29579411878304285
190,4.0,7.0,2.0,0.08617579385383367
191,4.0,7.0,3.0,0.9337669355708655
192,4.0,8.0,0.0,0.12154189247229533
193,4.0,8.0,1.0,0.47448927471550206
194,4.0,8.0,2.0,0.17136269492345263
195,4.0,8.0,3.0,341.52325443133805
196,4.0,9.0,0.0,0.1215310099230468
197,4.0,9.0,1.0,0.26954234394113996
198,4.0,9.0,2.0,0.5352632608745571
199,4.0,9.0,3.0,0.5056423765973888
200,5.0,0.0,0.0,0.14966086900285216
201,5.0,0.0,1.0,0.2349322102353888
202,5.0,0.0,2.0,0.8141800855353405
203,5.0,0.0,3.0,0.9399043420642457
204,5.0,1.0,0.0,0.06788218057878925
205,5.0,1.0,1.0,0.46100361162722425
206,5.0,1.0,2.0,0.9151308180527451
207,5.0,1.0,3.0,275.66495804283215
208,5.0,2.0,0.0,0.1945746707011104
209,5.0,2.0,1.0,0.2941023675814032
210,5.0,2.0,2.0,0.1532805677889264
211,5.0,2.0,3.0,0.879236498150513
212,5.0,3.0,0.0,0.1648744415061003
213,5.0,3.0,1.0,0.06289466971538182
214,5.0,3.0,2.0,0.6272385708449526
215,5.0,3.0,3.0,0.06565959410765121
216,5.0,4.0,0.0,0.16321558437919848
217,5.0,4.0,1.0,0.3851839836486697
218,5.0,4.0,2.0,0.6387089831752881
219,5.0,4.0,3.0,0.2221893066798195
220,5.0,5.0,0.0,0.08835622536157395
221,5.0,5.0,1.0,0.15928857030944155
222,5.0,5.0,2.0,0.331921391065924
223,5.0,5.0,3.0,0.9047969400153395
224,5.0,6.0,0.0,0.013583820851508221
225,5.0,6.0,1.0,0.09429472854833332
226,5.0,6.0,2.0,0.8436894487644278
227,5.0,6.0,3.0,0.7864810937309974
228,5.0,7.0,0.0,0.01835567883626421
229,5.0,7.0,1.0,0.5064025392554985
230,5.0,7.0,2.0,0.6102660368830715
231,5.0,7.0,3.0,275.70410854798354
232,5.0,8.0,0.0,0.19668608769763551
233,5.0,8.0,1.0,0.37755458518714846
234,5.0,8.0,2.0,0.8773581088993163
235,5.0,8.0,3.0,0.22170296262776557
236,5.0,9.0,0.0,0.095640003715868
237,5.0,9.0,1.0,0.47624949515239834
238,5.0,9.0,2.0,0.3232681381837885
239,5.0,9.0,3.0,275.6781055789682
240,6.0,0.0,0.0,0.06157164931951695
241,6.0,0.0,1.0,0.3599903800177202
242,6.0,0.0,2.0,0.3022354915743861
243,6.0,0.0,3.0,0.5739906118190867
244,6.0,1.0,0.0,0.1721251309667288
245,6.0,1.0,1.0,0.44564853872710763
246,6.0,1.0,2.0,0.21657962580954582
247,6.0,1.0,3.0,275.65171634546124
248,6.0,2.0,0.0,0.05305267334811459
249,6.0,2.0,1.0,0.2608872558000641
250,6.0,2.0,2.0,0.973675322664505
251,6.0,2.0,3.0,0.4600271631164041
252,6.0,3.0,0.0,0.013904970107295966
253,6.0,3.0,1.0,0.05469016348296307
254,6.0,3.0,2.0,0.9995037148833801
255,6.0,3.0,3.0,0.5485021246242496
256,6.0,4.0,0.0,0.1021655447782352
257,6.0,4.0,1.0,0.5319309036076252
258,6.0,4.0,2.0,0.16049779902386696
259,6.0,4.0,3.0,275.72612334904335
260,6.0,5.0,0.0,0.06246893809630594
261,6.0,5.0,1.0,0.41467585228958725
262,6.0,5.0,2.0,0.9643579398822961
263,6.0,5.0,3.0,0.9595807979787665
264,6.0,6.0,0.0,0.10066913915088449
265,6.0,6.0,1.0,0.4682146873776425
266,6.0,6.0,2.0,0.3256037589764649
267,6.0,6.0,3.0,275.6711766315339
268,6.0,7.0,0.0,0.11926882791961191
269,6.0,7.0,1.0,0.01333086461605859
270,6.0,7.0,2.0,0.6065849190815022
271,6.0,7.0,3.0,0.8680225498324541
272,6.0,8.0,0.0,0.15082905969824978
273,6.0,8.0,1.0,0.36648512448205717
274,6.0,8.0,2.0,0.4608200255071324
275,6.0,8.0,3.0,0.7826481619996541
276,6.0,9.0,0.0,0.1094368305352007
277,6.0,9.0,1.0,0.22239889109777344
278,6.0,9.0,2.0,0.6178847277134301
279,6.0,9.0,3.0,0.5043292006367492
280,7.0,0.0,0.0,0.1663936042976304
281,7.0,0.0,1.0,0.13171554697077403
282,7.0,0.0,2.0,0.5107277218014197
283,7.0,0.0,3.0,0.9803162782080879
284,7.0,1.0,0.0,0.03126395201267762
285,7.0,1.0,1.0,0.3514175731704583
286,7.0,1.0,2.0,0.022550436165898358
287,7.0,1.0,3.0,0.9962913235805395
288,7.0,2.0,0.0,0.07688150288112397
289,7.0,2.0,1.0,0.14427424608369677
290,7.0,2.0,2.0,0.3265925147934574
291,7.0,2.0,3.0,0.15895201237617762
292,7.0,3.0,0.0,0.10330019210927394
293,7.0,3.0,1.0,0.08169659283426611
294,7.0,3.0,2.0,0.7576107679198216
295,7.0,3.0,3.0,0.04769463253782025
296,7.0,4.0,0.0,0.1468068578515318
297,7.0,4.0,1.0,0.03923268016411896
298,7.0,4.0,2.0,0.8360558148774455
299,7.0,4.0,3.0,0.417387909519487
300,7.0,5.0,0.0,0.1206506430164076
301,7.0,5.0,1.0,0.35702537885147834
302,7.0,5.0,2.0,0.3620961600138122
303,7.0,5.0,3.0,0.07679165310092628
304,7.0,6.0,0.0,0.1081735071979825
305,7.0,6.0,1.0,0.05634461519035838
306,7.0,6.0,2.0,0.7952954482769666
307,7.0,6.0,3.0,0.6788382055329345
308,7.0,7.0,0.0,0.18308630296009412
309,7.0,7.0,1.0,0.46041474298934304
310,7.0,7.0,2.0,0.9589644175245642
311,7.0,7.0,3.0,275.66445022236786
312,7.0,8.0,0.0,0.13958690368254878
313,7.0,8.0,1.0,0.3441960106910784
314,7.0,8.0,2.0,0.9507941379331104
315,7.0,8.0,3.0,0.5008248911160855
316,7.0,9.0,0.0,0.15930948398659517
317,7.0,9.0,1.0,0.06397396011755685
318,7.0,9.0,2.0,0.02277007056822633
319,7.0,9.0,3.0,0.7630855179311666
320,8.0,0.0,0.0,0.20117994812689588
321,8.0,0.0,1.0,0.45315157397138606
322,8.0,0.0,2.0,0.18014679487534258
323,8.0,0.0,3.0,275.6581867101893
324,8.0,1.0,0.0,0.012707682982020962
325,8.0,1.0,1.0,0.19328248199016862
326,8.0,1.0,2.0,0.6122269907385336
327,8.0,1.0,3.0,0.5247803350511272
328,8.0,2.0,0.0,0.18156806595566088
329,8.0,2.0,1.0,0.5055940981785767
330,8.0,2.0,2.0,0.9355014216237523
331,8.0,2.0,3.0,275.70341137564697
332,8.0,3.0,0.0,0.011605779416512974
333,8.0,3.0,1.0,0.2086247300409454
334,8.0,3.0,2.0,0.913326884727172
335,8.0,3.0,3.0,0.7945627353519349
336,8.0,4.0,0.0,0.12703365862241522
337,8.0,4.0,1.0,0.4016197537722306
338,8.0,4.0,2.0,0.7373823693698697
339,8.0,4.0,3.0,0.15379711240050398
340,8.0,5.0,0.0,0.20117675299340299
341,8.0,5.0,1.0,0.38586182511800615
342,8.0,5.0,2.0,0.47286610375715554
343,8.0,5.0,3.0,0.12609667550273684
344,8.0,6.0,0.0,0.0004042887916355653
345,8.0,6.0,1.0,0.14909871705886424
346,8.0,6.0,2.0,0.470673388637161
347,8.0,6.0,3.0,0.15658733121464508
348,8.0,7.0,0.0,0.1615965597599036
349,8.0,7.0,1.0,0.25218729237026594
350,8.0,7.0,2.0,0.23219104769542775
351,8.0,7.0,3.0,0.10129458193703123
352,8.0,8.0,0.0,0.11073093559565272
353,8.0,8.0,1.0,0.33310841072746733
354,8.0,8.0,2.0,0.8163024793291518
355,8.0,8.0,3.0,0.9931995811542018
356,8.0,9.0,0.0,0.05711135036990611
357,8.0,9.0,1.0,0.4344274695108723
358,8.0,9.0,2.0,0.5486368166348701
359,8.0,9.0,3.0,275.64203967354035
360,9.0,0.0,0.0,0.12476261170594705
361,9.0,0.0,1.0,0.22722523856227284
362,9.0,0.0,2.0,0.1930146154368959
363,9.0,0.0,3.0,0.32812198742584897
364,9.0,1.0,0.0,0.1916304826025751
365,9.0,1.0,1.0,0.5273216918382437
366,9.0,1.0,2.0,0.173552084002079
367,9.0,1.0,3.0,275.7221485201512
368,9.0,2.0,0.0,0.07012152048326281
369,9.0,2.0,1.0,0.043881446090320964
370,9.0,2.0,2.0,0.2981366233816951
371,9.0,2.0,3.0,0.9624069550607794
372,9.0,3.0,0.0,0.10889158947751909
373,9.0,3.0,1.0,0.030915252132174942
374,9.0,3.0,2.0,0.7151031970854813
375,9.0,3.0,3.0,0.6979369443399364
376,9.0,4.0,0.0,0.1783144816419906
377,9.0,4.0,1.0,0.3736959584839106
378,9.0,4.0,2.0,0.8517373826402302
379,9.0,4.0,3.0,0.882075145301684
380,9.0,5.0,0.0,0.029388141347718222
381,9.0,5.0,1.0,0.11554257246306321
382,9.0,5.0,2.0,0.4804693628925847
383,9.0,5.0,3.0,0.8911328165992174
384,9.0,6.0,0.0,0.06070738977473478
385,9.0,6.0,1.0,0.40010124115162427
386,9.0,6.0,2.0,0.5657987295174003
387,9.0,6.0,3.0,0.7849095051119166
388,9.0,7.0,0.0,0.11158205951756583
389,9.0,7.0,1.0,0.2623689988199658
390,9.0,7.0,2.0,0.36165943420452495
391,9.0,7.0,3.0,0.3324047857950019
392,9.0,8.0,0.0,0.014772017942576099
393,9.0,8.0,1.0,0.3394737113394841
394,9.0,8.0,2.0,0.09969373197565012
395,9.0,8.0,3.0,0.05431367367257778
396,9.0,9.0,0.0,0.1797629504521531
397,9.0,9.0,1.0,0.05276069831207053
398,9.0,9.0,2.0,0.982543116648265
399,9.0,9.0,3.0,0.20644894377573664
400,10.0,0.0,0.0,0.18401629105584263
401,10.0,0.0,1.0,0.3109458788584769
402,10.0,0.0,2.0,0.7828812995868306
403,10.0,0.0,3.0,0.40580111062406843
404,10.0,1.0,0.0,0.18147382230916365
405,10.0,1.0,1.0,0.37571021113850467
406,10.0,1.0,2.0,0.42073297742170723
407,10.0,1.0,3.0,0.11033098869643965
408,10.0,2.0,0.0,0.05489820763310216
409,10.0,2.0,1.0,0.30758521317905974
410,10.0,2.0,2.0,0.8861736893648038
411,10.0,2.0,3.0,0.4071631041136463
412,10.0,3.0,0.0,0.05626383561239123
413,10.0,3.0,1.0,0.38549135952479396
414,10.0,3.0,2.0,0.2884227437365334
415,10.0,3.0,3.0,0.8772907214588237
416,10.0,4.0,0.0,0.10537877214765318
417,10.0,4.0,1.0,0.359397700135311
418,10.0,4.0,2.0,0.25349145567566467
419,10.0,4.0,3.0,0.0615111579085017
420,10.0,5.0,0.0,0.07028850688242194
421,10.0,5.0,1.0,0.4934455110326539
422,10.0,5.0,2.0,0.7680255220166607
423,10.0,5.0,3.0,275.6929348435223
424,10.0,6.0,0.0,0.09636564565838274
425,10.0,6.0,1.0,0.13303399993287357
426,10.0,6.0,2.0,0.8972243993640747
427,10.0,6.0,3.0,0.9027777117666353
428,10.0,7.0,0.0,0.09168541644252248
429,10.0,7.0,1.0,0.2678534131122481
430,10.0,7.0,2.0,0.5712746554403925
431,10.0,7.0,3.0,0.9216872628452393
432,10.0,8.0,0.0,0.11472007508549797
433,10.0,8.0,1.0,0.41533655058807994
434,10.0,8.0,2.0,0.5224934232838709
435,10.0,8.0,3.0,0.9153506825660376
436,10.0,9.0,0.0,0.06275596460324984
437,10.0,9.0,1.0,0.15690086429871197
438,10.0,9.0,2.0,0.857120127275973
439,10.0,9.0,3.0,0.6882539968481041
440,11.0,0.0,0.0,0.16927463869562087
441,11.0,0.0,1.0,0.39469292743021
442,11.0,0.0,2.0,0.23180494461034362
443,11.0,0.0,3.0,0.19726915074847717
444,11.0,1.0,0.0,0.17146947315348662
445,11.0,1.0,1.0,0.44978551192562577
446,11.0,1.0,2.0,0.5715514207811507
447,11.0,1.0,3.0,275.6552839317211
448,11.0,2.0,0.0,0.07318765500367186
449,11.0,2.0,1.0,0.011827784587463697
450,11.0,2.0,2.0,0.8307123591940493
451,11.0,2.0,3.0,0.45481615991438673
452,11.0,3.0,0.0,0.12393428867276413
453,11.0,3.0,1.0,0.142325745068149
454,11.0,3.0,2.0,0.6119915435112446
455,11.0,3.0,3.0,0.09253272528872714
456,11.0,4.0,0.0,0.14143767199075796
457,11.0,4.0,1.0,0.36528909329723547
458,11.0,4.0,2.0,0.8018827472038638
459,11.0,4.0,3.0,0.776287848207744
460,11.0,5.0,0.0,0.01089267992795473
461,11.0,5.0,1.0,0.38089113246205386
462,11.0,5.0,2.0,0.8449100471013038
463,11.0,5.0,3.0,0.16874256909715157
464,11.0,6.0,0.0,0.14587023062870447
465,11.0,6.0,1.0,0.08880656433145973
466,11.0,6.0,2.0,0.43511848817885124
467,11.0,6.0,3.0,0.8030651041705852
468,11.0,7.0,0.0,0.19638326952182025
469,11.0,7.0,1.0,0.25935111362868213
470,11.0,7.0,2.0,0.519105033722135
471,11.0,7.0,3.0,0.3084864169922712
472,11.0,8.0,0.0,0.0900001073300416
473,11.0,8.0,1.0,0.0901757018634397
474,11.0,8.0,2.0,0.7658732975110376
475,11.0,8.0,3.0,0.7643076076689113
476,11.0,9.0,0.0,0.021865608321057106
477,11.0,9.0,1.0,0.1353036593389234
478,11.0,9.0,2.0,0.37966323253657297
479,11.0,9.0,3.0,0.5419121633407151
480,12.0,0.0,0.0,0.1621137616618693
481,12.0,0.0,1.0,0.11624043874584089
482,12.0,0.0,2.0,0.13093210952217404
483,12.0,0.0,3.0,0.8620661347100409
484,12.0,1.0,0.0,0.02876872645366113
485,12.0,1.0,1.0,0.15801155162701264
486,12.0,1.0,2.0,0.8910771991707378
487,12.0,1.0,3.0,0.19507059743772714
488,12.0,2.0,0.0,0.1282976473041053
489,12.0,2.0,1.0,0.15617259741852507
490,12.0,2.0,2.0,0.9011446714743999
491,12.0,2.0,3.0,0.8276861037293957
492,12.0,3.0,0.0,0.004007229425026626
493,12.0,3.0,1.0,0.36402206258160597
494,12.0,3.0,2.0,0.45272531827544826
495,12.0,3.0,3.0,0.12076498679988212
496,12.0,4.0,0.0,0.0256432162313196
497,12.0,4.0,1.0,0.02848464992616151
498,12.0,4.0,2.0,0.4469688224782843
499,12.0,4.0,3.0,0.5424518362326811
500,12.0,5.0,0.0,0.039192644079439454
501,12.0,5.0,1.0,0.12694844973168928
502,12.0,5.0,2.0,0.47610981622502857
503,12.0,5.0,3.0,0.4252365667185787
504,12.0,6.0,0.0,0.11600083938258393
505,12.0,6.0,1.0,0.20269189536470833
506,12.0,6.0,2.0,0.1775456736425034
507,12.0,6.0,3.0,0.6767846964921276
508,12.0,7.0,0.0,0.17898539496696486
509,12.0,7.0,1.0,0.11656914178559674
510,12.0,7.0,2.0,0.2714047780195695
511,12.0,7.0,3.0,0.9446848337254257
512,12.0,8.0,0.0,0.1897144076430898
513,12.0,8.0,1.0,0.34823684892974516
514,12.0,8.0,2.0,0.8976164244339344
515,12.0,8.0,3.0,0.7513889968955709
516,12.0,9.0,0.0,0.10037163028414972
517,12.0,9.0,1.0,0.41787514509129586
518,12.0,9.0,2.0,0.5223966027066309
519,12.0,9.0,3.0,0.879461004747933
520,13.0,0.0,0.0,0.17423158555134802
521,13.0,0.0,1.0,0.024214063443579903
522,13.0,0.0,2.0,0.09236807181894502
523,13.0,0.0,3.0,0.6846159177014037
524,13.0,1.0,0.0,0.16444983236314262
525,13.0,1.0,1.0,0.21213478291135957
526,13.0,1.0,2.0,0.5733622900841837
527,13.0,1.0,3.0,0.7038864475986681
528,13.0,2.0,0.0,0.18012035132065307
529,13.0,2.0,1.0,0.2463806091567058
530,13.0,2.0,2.0,0.8347579397265807
531,13.0,2.0,3.0,0.804566232794194
532,13.0,3.0,0.0,0.012203835784361239
533,13.0,3.0,1.0,0.43760865822001804
534,13.0,3.0,2.0,0.6889876505540222
535,13.0,3.0,3.0,275.64478302347334
536,13.0,4.0,0.0,0.17918819449744777
537,13.0,4.0,1.0,0.05652314142708237
538,13.0,4.0,2.0,0.7750585400244285
539,13.0,4.0,3.0,0.9454281491937451
540,13.0,5.0,0.0,0.14061707447501745
541,13.0,5.0,1.0,0.23408376227163252
542,13.0,5.0,2.0,0.33188026300360285
543,13.0,5.0,3.0,0.2007931621747936
544,13.0,6.0,0.0,0.15835538976937258
545,13.0,6.0,1.0,0.5096582211363154
546,13.0,6.0,2.0,0.12860758558539764
547,13.0,6.0,3.0,275.70691613831696
548,13.0,7.0,0.0,0.19480200810521708
549,13.0,7.0,1.0,0.4740369253664216
550,13.0,7.0,2.0,0.9643368861184412
551,13.0,7.0,3.0,275.67619753335083
552,13.0,8.0,0.0,0.16513687848723826
553,13.0,8.0,1.0,0.43387886751207105
554,13.0,8.0,2.0,0.6993086276095779
555,13.0,8.0,3.0,275.6415665776669
556,13.0,9.0,0.0,0.1803190367820413
557,13.0,9.0,1.0,0.2638381155374958
558,13.0,9.0,2.0,0.8061322194001006
559,13.0,9.0,3.0,0.5098845998579478
560,14.0,0.0,0.0,0.0027795005103694592
561,14.0,0.0,1.0,0.3034801416545303
562,14.0,0.0,2.0,0.3577208734293733
563,14.0,0.0,3.0,0.5436684450251583
564,14.0,1.0,0.0,0.10552888950974193
565,14.0,1.0,1.0,0.23159328465519025
566,14.0,1.0,2.0,0.5218521721611475
567,14.0,1.0,3.0,0.976803696488771
568,14.0,2.0,0.0,0.08921569597178092
569,14.0,2.0,1.0,0.045921960896841085
570,14.0,2.0,2.0,0.748869842080121
571,14.0,2.0,3.0,0.9667590984044638
572,14.0,3.0,0.0,0.017102484416327723
573,14.0,3.0,1.0,0.05315501994898275
574,14.0,3.0,2.0,0.5078921378780628
575,14.0,3.0,3.0,0.08479443073175119
576,14.0,4.0,0.0,0.19478679158222878
577,14.0,4.0,1.0,0.4683735297251026
578,14.0,4.0,2.0,0.019903388444989956
579,14.0,4.0,3.0,275.6713136118186
580,14.0,5.0,0.0,0.14101069251971055
581,14.0,5.0,1.0,0.457360610474737
582,14.0,5.0,2.0,0.020131791569159674
583,14.0,5.0,3.0,275.6618164414178
584,14.0,6.0,0.0,0.04288524687103634
585,14.0,6.0,1.0,0.0775181637919169
586,14.0,6.0,2.0,0.3542758413813716
587,14.0,6.0,3.0,0.11527036100493504
588,14.0,7.0,0.0,0.060433457042883276
589,14.0,7.0,1.0,0.42406563020351484
590,14.0,7.0,2.0,0.29802809079926007
591,14.0,7.0,3.0,0.9081248118578031
592,14.0,8.0,0.0,0.03343021310275096
593,14.0,8.0,1.0,0.49936883484701866
594,14.0,8.0,2.0,0.9493399543941026
595,14.0,8.0,3.0,275.69804291834976
596,14.0,9.0,0.0,0.09037921929490267
597,14.0,9.0,1.0,0.13614074412654276
598,14.0,9.0,2.0,0.05979201895586428
599,14.0,9.0,3.0,0.5501117177225332
600,15.0,0.0,0.0,0.02344818291302697
601,15.0,0.0,1.0,0.04146684593462169
602,15.0,0.0,2.0,0.8434692520088922
603,15.0,0.0,3.0,0.7402446344221971
604,15.0,1.0,0.0,0.044588297104617425
605,15.0,1.0,1.0,0.4265679666547955
606,15.0,1.0,2.0,0.9735811249694208
607,15.0,1.0,3.0,0.8344615801752777
608,15.0,2.0,0.0,0.02816149459586581
609,15.0,2.0,1.0,0.44423724704603273
