,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
91,9.0,1.0,0.5942874231297071,36.0,931.0,99513.0,25.289074730656612,0.33853034653725167,0.9998139527140922
92,9.0,2.0,0.6174452536752149,39.0,919.0,92118.0,22.669825417841903,0.3565955389584823,0.9998022979814383
93,9.0,3.0,0.5960246112776625,43.0,939.0,94524.0,20.77545315174321,0.35796708518958775,0.9998699528259474
94,9.0,4.0,0.6012187903243078,49.0,924.0,95766.0,17.976308441415906,0.35250581261602065,0.9997828919904147
95,9.0,5.0,0.6094533931734948,46.0,905.0,97415.0,19.241926180025878,0.343557829893554,0.9939428951269087
96,9.0,6.0,0.5881954366387396,41.0,909.0,97534.0,21.383230158993122,0.3404240991348597,0.9885612748581564
97,9.0,7.0,0.6319305377116002,49.0,875.0,93497.0,19.87611404437417,0.35374762992496367,0.9900677634425421
98,9.0,8.0,0.5850745176812993,51.0,916.0,99031.0,17.309813842845017,0.3282613651152917,0.9885521741581748
99,9.0,9.0,0.5874024545878963,41.0,919.0,95044.0,30.528533706181562,0.3441657236592126,0.9997360308385628
100,10.0,0.0,0.5921468176646489,40.0,892.0,93334.0,21.530292545153607,0.3527225439125078,0.999843072212783
101,10.0,1.0,0.6089182160995276,48.0,964.0,101543.0,19.82423293811355,0.3334036831248641,0.9890690235566882
102,10.0,2.0,0.5669425810423865,48.0,944.0,99890.0,19.77776672840276,0.34550706201421744,0.9981650406614597
103,10.0,3.0,0.583291591139756,53.0,911.0,96094.0,24.799662767628114,0.34332544350869165,0.9976740007472058
104,10.0,4.0,0.6198897060934478,58.0,910.0,101390.0,15.324994291449707,0.34500729323477086,0.999743178941274
105,10.0,5.0,0.5803046187888324,51.0,865.0,99218.0,19.281693881302907,0.3437759315250447,0.9889633845927052
106,10.0,6.0,0.588274577223005,48.0,916.0,99452.0,18.764696581814633,0.3409477017365179,0.9997488387415262
107,10.0,7.0,0.6213032844379613,40.0,908.0,92508.0,21.918147756364977,0.3499890432437861,0.9998699804198856
108,10.0,8.0,0.5935036739896521,35.0,891.0,94624.0,27.495346442712943,0.33693533122309327,0.9898027127981632
109,10.0,9.0,0.5532341597979409,47.0,831.0,91786.0,16.99546644146849,0.3457989967240712,0.9885543222608028
110,11.0,0.0,0.5996668377036647,45.0,933.0,95857.0,21.961215995857234,0.34905312730609483,0.9932063287724019
111,11.0,1.0,0.6114556542205205,55.0,1001.0,105048.0,17.820563368901446,0.33806592393773516,0.9998740231819196
112,11.0,2.0,0.5744909032871328,46.0,945.0,100187.0,29.3082968465855,0.34183665420557074,0.9997152796433084
113,11.0,3.0,0.5928655411809098,51.0,861.0,94627.0,16.985512823140468,0.35043071884103516,0.9866657468770057
114,11.0,4.0,0.5940970377492181,52.0,889.0,100368.0,16.68749265191346,0.34060904356795574,0.9885645558043318
115,11.0,5.0,0.570543492019576,57.0,854.0,97884.0,16.891293758815944,0.3454385926752833,0.9885612540394778
116,11.0,6.0,0.6198309009532855,64.0,907.0,99043.0,15.322909802521085,0.34461660359646595,0.9885434969497849
117,11.0,7.0,0.5882204440323644,52.0,938.0,100145.0,17.789180972295703,0.35131047330954024,0.9998351998579835
118,11.0,8.0,0.578120694363093,46.0,906.0,99100.0,18.977669197031855,0.33093729669128935,0.9885611891464032
119,11.0,9.0,0.5779875358289042,33.0,914.0,92561.0,28.564975717775784,0.35141189555492425,0.9885571595452317
120,12.0,0.0,0.5499907882792316,53.0,891.0,97782.0,16.021045550603958,0.3553197003280689,0.9885536260123459
121,12.0,1.0,0.6081062562645689,50.0,930.0,101095.0,18.026730190076833,0.33890717636788525,0.999885857062057
122,12.0,2.0,0.6001945985307694,35.0,879.0,90539.0,23.94046263889688,0.3522882279708559,0.9885618581650223
123,12.0,3.0,0.5620159266216816,37.0,861.0,94574.0,23.480141338672052,0.34668065221044697,0.9885598292756551
124,12.0,4.0,0.5864334706084209,40.0,926.0,90445.0,26.32810194826792,0.35203115400275464,0.9997540859341382
125,12.0,5.0,0.6050822980309665,45.0,866.0,94494.0,18.399151366344633,0.3531401706723709,0.9755306477420379
126,12.0,6.0,0.5799930316254911,52.0,866.0,93253.0,15.754895649432495,0.35042645520000937,0.9997411989086078
127,12.0,7.0,0.56388503421935,46.0,883.0,92489.0,17.954158658510877,0.3460229466806781,0.9997767952773413
128,12.0,8.0,0.570540797721482,50.0,920.0,102808.0,18.34510483876454,0.33361400894511306,0.9906161960139656
129,12.0,9.0,0.6005454063233363,36.0,857.0,90537.0,30.749962305613863,0.3427643570682469,0.9985110605608308
130,13.0,0.0,0.5928205572398115,39.0,854.0,93718.0,20.779156017019655,0.35316279145194995,0.9997860533639941
131,13.0,1.0,0.6002554003471468,41.0,983.0,101271.0,23.38460254755664,0.33509818963672455,0.9997965434540725
132,13.0,2.0,0.5907839670073554,53.0,911.0,95129.0,17.47160310448463,0.3427740146772077,0.9998232630344991
133,13.0,3.0,0.5978431414525761,42.0,922.0,97671.0,22.58356341613228,0.34947875561783537,0.9901190439409314
134,13.0,4.0,0.5757752802797689,58.0,971.0,102580.0,17.243498139235967,0.3483384725444443,0.9997812933160277
135,13.0,5.0,0.5390425465627042,41.0,879.0,92623.0,20.46513940694181,0.3442971799584691,0.9939452921803839
136,13.0,6.0,0.5505488252053872,47.0,956.0,99491.0,19.498858858675085,0.34567789377135383,0.9997946925732515
137,13.0,7.0,0.5749544475594834,49.0,867.0,94689.0,16.790712324903943,0.34163298540601783,0.9897730497444108
138,13.0,8.0,0.5833235553672076,48.0,922.0,100857.0,21.30524837757539,0.3332064705331854,0.9935829712069788
139,13.0,9.0,0.5988731351700927,41.0,866.0,91806.0,21.572713591470517,0.3502077257199905,0.9915894873082866
140,14.0,0.0,0.6061431355510047,45.0,893.0,93160.0,19.959123758154597,0.3573953193075887,0.9997595501873018
141,14.0,1.0,0.5731457279908607,54.0,942.0,101055.0,17.923067601391562,0.33257995145579666,0.999800142835593
142,14.0,2.0,0.6521631331910466,53.0,721.0,84500.0,13.598291637622403,0.34101820175919395,0.877037538888924
143,14.0,3.0,0.5683831591360444,53.0,896.0,100796.0,16.409641724365343,0.3424415545858839,0.999839375839079
144,14.0,4.0,0.5772703511576529,51.0,924.0,98190.0,20.49266870423637,0.342688479478528,0.9997898910157926
145,14.0,5.0,0.5626312323467457,51.0,927.0,97698.0,18.57691273669369,0.34607996885797365,0.9885560923322161
146,14.0,6.0,0.5763341277567499,47.0,893.0,100395.0,21.713433507848187,0.33457741687211184,0.9923252678035761
147,14.0,7.0,0.575971734208276,49.0,898.0,95048.0,21.38609447447658,0.34502135935519573,0.9885485735038108
148,14.0,8.0,0.6005407996011989,58.0,916.0,98759.0,15.483327221762032,0.3357753358629729,0.9998278830827879
149,14.0,9.0,0.5845885296713648,34.0,984.0,100715.0,28.287480426057613,0.3478933503030528,0.9998379144602952
150,15.0,0.0,0.5670915124889512,42.0,857.0,94061.0,20.884360979894687,0.34630487838768886,0.9885608613054054
151,15.0,1.0,0.5979884598402788,45.0,932.0,100095.0,21.88501286562038,0.33622385811529976,0.9998058940852897
152,15.0,2.0,0.5472452494682072,40.0,921.0,93263.0,22.616651861123316,0.3490270609545971,0.9997815898231327
153,15.0,3.0,0.597698896969619,43.0,919.0,91756.0,20.354157043311197,0.35148320649277565,0.9889043134346326
154,15.0,4.0,0.5942526621417269,37.0,956.0,98223.0,25.43879499175982,0.3480117630982472,0.9885628691154259
155,15.0,5.0,0.605857369688044,33.0,860.0,93551.0,25.84563378668811,0.3515954358379305,0.9885640197909674
156,15.0,6.0,0.5656200889413262,58.0,913.0,104190.0,15.337791174225572,0.33703580431535163,0.9979888277284835
157,15.0,7.0,0.6115069104951587,32.0,921.0,95991.0,30.729139435793268,0.345237401069282,0.988551418607285
158,15.0,8.0,0.5698208527681298,38.0,938.0,99653.0,26.67914396634427,0.3352096593454412,0.9982945553528998
159,15.0,9.0,0.5862422128767664,44.0,923.0,95786.0,20.514877390699496,0.3459350035105755,0.9888979014136308
160,16.0,0.0,0.6159096818843575,37.0,941.0,94236.0,24.440895945048656,0.3578482664662198,0.999751953431208
161,16.0,1.0,0.6255262418346244,34.0,993.0,99309.0,29.904144989948804,0.33582278240273933,0.9998494380173983
162,16.0,2.0,0.5620405768267741,35.0,933.0,90597.0,49.77070047135268,0.3348122113691864,0.9997668314261305
163,16.0,3.0,0.5781784577307373,43.0,936.0,98783.0,25.328549245433184,0.34396442883307266,0.9957489317557313
164,16.0,4.0,0.5597374289698833,39.0,957.0,96807.0,24.26377697284329,0.34358078820879345,0.991003469986205
165,16.0,5.0,0.5455945739691843,50.0,918.0,97969.0,17.073522156686057,0.34510043868365525,0.99978712003515
166,16.0,6.0,0.6365141682948128,37.0,951.0,91780.0,27.590720542335706,0.3496350016515918,0.9885454779983374
167,16.0,7.0,0.5935254260169016,44.0,923.0,94601.0,19.913934319971474,0.3520659040620818,0.9997621434923684
168,16.0,8.0,0.6048040659572914,36.0,884.0,94186.0,23.81248558160698,0.33389876197652435,0.9998226200844522
169,16.0,9.0,0.5635471637883174,47.0,904.0,93989.0,18.144783316562556,0.3511323320387634,0.9998271723457544
170,17.0,0.0,0.5933749279583398,56.0,895.0,97651.0,20.795491322748887,0.3429774295985951,0.9997480976088438
171,17.0,1.0,0.5910055087479387,54.0,975.0,102274.0,17.246136833217932,0.33922519748510027,0.999812603810511
172,17.0,2.0,0.5668479566594142,44.0,964.0,95590.0,22.030289605152536,0.3442632601750436,0.9998821052108571
173,17.0,3.0,0.5791847608078674,54.0,925.0,103394.0,16.4109630573582,0.343303250124006,0.9942430820934571
174,17.0,4.0,0.5932472362569803,40.0,899.0,93615.0,24.435464949145437,0.3404341208846493,0.9963091995626883
175,17.0,5.0,0.5703359547652032,47.0,944.0,98294.0,21.622958262722847,0.3410428459989251,0.9899367643326741
176,17.0,6.0,0.5940330141817558,59.0,907.0,93775.0,14.650370791077403,0.34897679034729867,0.9998742873901062
177,17.0,7.0,0.5610832745497768,44.0,880.0,94963.0,18.696542927630443,0.3429001124264286,0.9998627992679023
178,17.0,8.0,0.6036780982670233,40.0,905.0,96972.0,22.4464153167608,0.3275528747928005,0.9965975902920234
179,17.0,9.0,0.5582459653565748,42.0,881.0,95546.0,23.327186057277657,0.3414983540599418,0.9997259421876039
180,18.0,0.0,0.5955834579105361,38.0,884.0,94751.0,23.104362425387098,0.3523776837409167,0.9997807811931404
181,18.0,1.0,0.5961078719779244,49.0,914.0,100933.0,17.85201437961612,0.337576844995534,0.9998102636321154
182,18.0,2.0,0.5745040180695377,47.0,922.0,97795.0,19.283926575910815,0.34325979121587324,0.9896184020986145
183,18.0,3.0,0.5941944526539991,36.0,910.0,93347.0,25.37690543965963,0.3518451938681423,0.9885542601648333
184,18.0,4.0,0.6007684150358609,36.0,988.0,99203.0,27.014528053698907,0.35194734104387126,0.9997662768962967
185,18.0,5.0,0.5649194892623386,47.0,951.0,97899.0,21.608093511334836,0.34269300177319095,0.9997525177182226
186,18.0,6.0,0.6462323708709015,58.0,770.0,88480.0,13.488523652705712,0.3400322361520799,0.8954175628154248
187,18.0,7.0,0.594671585801072,44.0,919.0,97415.0,30.267505602168896,0.3403201801702139,0.9968091112840517
188,18.0,8.0,0.6086807631156987,38.0,938.0,95693.0,23.91075570433982,0.3273515824926181,0.9898234481525191
189,18.0,9.0,0.5521727615017769,48.0,884.0,96100.0,18.194434459883425,0.34902544069374974,0.9998760772600895
190,19.0,0.0,0.5799151714181009,41.0,915.0,101172.0,25.416644523383347,0.3480254856248247,0.9981266367474013
191,19.0,1.0,0.5701776395139122,53.0,929.0,97456.0,17.0456063347841,0.33414217553499515,0.9913493731795507
192,19.0,2.0,0.5900071937006556,51.0,892.0,95105.0,17.537636130895404,0.3500941182077072,0.9997804301783609
193,19.0,3.0,0.5762112100828938,45.0,882.0,94675.0,19.51514047521423,0.3442680683248025,0.9997547075962256
194,19.0,4.0,0.5800614087578899,44.0,922.0,96726.0,20.364753472720686,0.3482146434370543,0.9894587081544729
195,19.0,5.0,0.5589944415893197,51.0,911.0,96617.0,17.680152911174588,0.34943580848346645,0.9885469160257415
196,19.0,6.0,0.5916278176809138,32.0,944.0,95260.0,28.168812579987694,0.34111418755691025,0.9885733021958678
197,19.0,7.0,0.5916221106392608,45.0,883.0,96663.0,22.513871246159532,0.34191153986619205,0.9945789292395306
198,19.0,8.0,0.5967309405366363,52.0,940.0,98798.0,18.897425785673967,0.32816474678973606,0.9902556449547864
199,19.0,9.0,0.6035183303495133,53.0,933.0,100171.0,17.180548299522357,0.3490916338568111,0.9997449445166685
200,20.0,0.0,0.5525813892725269,44.0,949.0,97060.0,32.130721063997534,0.34131405029360484,0.9997250681757429
201,20.0,1.0,0.5990547484359083,46.0,998.0,102382.0,22.387241891829635,0.33419140090142685,0.9885559225892596
202,20.0,2.0,0.5687942923136424,33.0,922.0,93151.0,27.4027572550341,0.3428845345164845,0.9930919175830236
203,20.0,3.0,0.5800715837110842,52.0,862.0,92540.0,16.94870906640945,0.3488576052978294,0.9885541653374087
204,20.0,4.0,0.5888613906388797,48.0,943.0,97464.0,24.787477553150925,0.3451898628945027,0.9885603445998992
205,20.0,5.0,0.5897093148175168,46.0,893.0,97729.0,18.652679322076658,0.3432747780191683,0.9998746628283917
206,20.0,6.0,0.609437554772179,43.0,895.0,94425.0,22.865135281786493,0.34080640499317794,0.988560423601661
207,20.0,7.0,0.615473572649442,42.0,923.0,95439.0,22.433319980564903,0.34699507336156576,0.9998505067021813
208,20.0,8.0,0.6047164817831652,42.0,956.0,97422.0,21.851840993147157,0.33793063549444,0.9885603026190836
209,20.0,9.0,0.5835864620474744,51.0,910.0,95785.0,17.422214193831515,0.351726634372282,0.992604442351717
210,21.0,0.0,0.5823608260412897,61.0,877.0,99089.0,16.374140130566126,0.3483977829608811,0.9885616161335294
211,21.0,1.0,0.5988322731204491,46.0,929.0,96522.0,19.859364976986885,0.33525698120648384,0.9885596926661431
212,21.0,2.0,0.5421076497150754,41.0,921.0,92214.0,21.106310205203176,0.34853464398718803,0.9997517997288706
213,21.0,3.0,0.5803765567324448,47.0,876.0,93250.0,17.667330799098302,0.34951343211416985,0.9997737173576575
214,21.0,4.0,0.6075474014108683,45.0,878.0,92922.0,24.601328781755367,0.3416297132688926,0.9997713517333694
215,21.0,5.0,0.6046291239840211,45.0,929.0,94351.0,20.727152206200564,0.3499755875544541,0.9997983687002269
216,21.0,6.0,0.589844583224949,39.0,907.0,92564.0,23.860328377481196,0.3437336296621256,0.9885508181683251
217,21.0,7.0,0.5879022692042225,54.0,910.0,98104.0,17.178562988525478,0.34171058977901425,0.9907066861896018
218,21.0,8.0,0.5768937623191419,51.0,967.0,98788.0,17.871204916975934,0.32965806631846584,0.9885563813418861
219,21.0,9.0,0.5874562413313309,49.0,886.0,96765.0,23.02894251773129,0.3388591715660677,0.9998343187114362
220,22.0,0.0,0.567538107475869,49.0,887.0,98729.0,22.185955987437033,0.3473460965079129,0.9985321365880157
221,22.0,1.0,0.6315064421622607,52.0,944.0,104836.0,18.45832486400907,0.3329080357737486,0.9885555230792998
222,22.0,2.0,0.5853670250573667,47.0,915.0,95671.0,20.568168959491242,0.3435814180921878,0.9970496040156145
223,22.0,3.0,0.5849924653848535,37.0,931.0,99083.0,26.162678471453766,0.34398463738123364,0.9914340690515476
224,22.0,4.0,0.610017452479195,43.0,903.0,91639.0,20.159712607225842,0.3513596538240028,0.9885624941980881
225,22.0,5.0,0.5969614330026255,60.0,904.0,96938.0,14.354062090384343,0.3518811414432501,0.9997358770068947
226,22.0,6.0,0.6191693269717691,47.0,932.0,95088.0,20.571255636895458,0.3505950247189972,0.9885585590232703
227,22.0,7.0,0.5577111239688584,53.0,960.0,101352.0,20.21859089336001,0.3433058719030181,0.9998056361714507
228,22.0,8.0,0.6048104130924644,59.0,942.0,103976.0,15.58815199077469,0.3322124318230997,0.9739326450667848
229,22.0,9.0,0.5711340094256713,33.0,918.0,95456.0,26.654329539428637,0.34122130866492195,0.9936953114066277
230,23.0,0.0,0.5775386496736931,35.0,942.0,97101.0,27.160235914165447,0.35287922040355313,0.9987828773134181
231,23.0,1.0,0.6276116833595444,54.0,891.0,96135.0,15.976184455784697,0.33829660881387824,0.9998347139672219
232,23.0,2.0,0.5636330783266674,53.0,844.0,92632.0,15.673985188253265,0.343067449741401,0.9901211435157964
233,23.0,3.0,0.5839064285999223,32.0,920.0,94289.0,27.69998061819742,0.34009458807585724,0.9997999917826654
234,23.0,4.0,0.5387894036412109,44.0,919.0,98561.0,19.534729527833882,0.3420625799966326,0.9885521995179279
235,23.0,5.0,0.5685041702906308,31.0,966.0,96374.0,31.067908689919562,0.3493358916114476,0.9955321413828295
236,23.0,6.0,0.5908422462755826,42.0,936.0,95460.0,24.686849533739824,0.3388361842454021,0.9998722101580304
237,23.0,7.0,0.5823646111741678,43.0,903.0,97230.0,21.357941281486116,0.34458366164320964,0.9997358258651886
238,23.0,8.0,0.6205382667107706,36.0,991.0,101562.0,26.535699357615513,0.33390392008990044,0.9998250577562393
239,23.0,9.0,0.570148407103697,39.0,898.0,98322.0,21.59582241007528,0.3482664478312292,0.9998095259844487
