,round,tube,nut,amount
612,15.0,3.0,0.0,44.38174711018664
613,15.0,3.0,1.0,0.2623819306661622
614,15.0,3.0,2.0,0.12888142292846289
615,15.0,3.0,3.0,0.056872301786660404
616,15.0,4.0,0.0,45.746429099666855
617,15.0,4.0,1.0,0.4241761050367675
618,15.0,4.0,2.0,0.0457838064629994
619,15.0,4.0,3.0,0.09802570175534875
620,15.0,5.0,0.0,45.74195338168944
621,15.0,5.0,1.0,0.4195965880321386
622,15.0,5.0,2.0,0.05575952989363986
623,15.0,5.0,3.0,0.028703094718586897
624,15.0,6.0,0.0,8.041155377261152
625,15.0,6.0,1.0,0.20735764536468815
626,15.0,6.0,2.0,0.07273580050065294
627,15.0,6.0,3.0,0.09249324541634785
628,15.0,7.0,0.0,45.78273347972172
629,15.0,7.0,1.0,0.4613224414905448
630,15.0,7.0,2.0,0.9194689651231529
631,15.0,7.0,3.0,0.0576891829681323
632,15.0,8.0,0.0,6.81665174356291
633,15.0,8.0,1.0,0.22279933507848165
634,15.0,8.0,2.0,0.11038899554134621
635,15.0,8.0,3.0,0.08998245439248127
636,15.0,9.0,0.0,44.40734160779275
637,15.0,9.0,1.0,0.2903894268090523
638,15.0,9.0,2.0,0.08301017830385263
639,15.0,9.0,3.0,0.047780365009884335
640,16.0,0.0,0.0,0.9680420626797271
641,16.0,0.0,1.0,0.20808516647423086
642,16.0,0.0,2.0,0.03817693615247448
643,16.0,0.0,3.0,0.0507075394187044
644,16.0,1.0,0.0,0.5583203333665746
645,16.0,1.0,1.0,0.20563369525467617
646,16.0,1.0,2.0,0.025582225572040727
647,16.0,1.0,3.0,0.089673341296713
648,16.0,2.0,0.0,0.3152581288673752
649,16.0,2.0,1.0,0.24341758286951087
650,16.0,2.0,2.0,0.843340112356151
651,16.0,2.0,3.0,0.004357621976545545
652,16.0,3.0,0.0,17.002595961926797
653,16.0,3.0,1.0,0.20215759792661608
654,16.0,3.0,2.0,0.07694022863628473
655,16.0,3.0,3.0,0.10120544041895661
656,16.0,4.0,0.0,35.98477751324177
657,16.0,4.0,1.0,0.28077221855938866
658,16.0,4.0,2.0,0.08485959600437129
659,16.0,4.0,3.0,0.10290655262689836
660,16.0,5.0,0.0,0.7496566460116878
661,16.0,5.0,1.0,0.3946661289318835
662,16.0,5.0,2.0,0.057543259977809624
663,16.0,5.0,3.0,0.06346970890250957
664,16.0,6.0,0.0,45.81533029027931
665,16.0,6.0,1.0,0.4946752240049925
666,16.0,6.0,2.0,0.06389303891740322
667,16.0,6.0,3.0,0.06255461713018944
668,16.0,7.0,0.0,0.8992950587129085
669,16.0,7.0,1.0,0.3049687678804327
670,16.0,7.0,2.0,0.052558372399052394
671,16.0,7.0,3.0,0.026675026643504254
672,16.0,8.0,0.0,0.6318744039646947
673,16.0,8.0,1.0,0.31334231456759676
674,16.0,8.0,2.0,0.06166871042473135
675,16.0,8.0,3.0,0.0465451684526208
676,16.0,9.0,0.0,0.5630130538160242
677,16.0,9.0,1.0,0.3994751512932151
678,16.0,9.0,2.0,0.025860593481378598
679,16.0,9.0,3.0,0.02602889911949073
680,17.0,0.0,0.0,0.6363339309928383
681,17.0,0.0,1.0,0.30085628657742736
682,17.0,0.0,2.0,0.7181393465426686
683,17.0,0.0,3.0,0.06416803538747368
684,17.0,1.0,0.0,0.7187369410302616
685,17.0,1.0,1.0,0.20021829225417775
686,17.0,1.0,2.0,0.04010498845868318
687,17.0,1.0,3.0,0.059989534973371575
688,17.0,2.0,0.0,0.43336283227407446
689,17.0,2.0,1.0,0.16914258956620598
690,17.0,2.0,2.0,0.03511978080033865
691,17.0,2.0,3.0,0.06885449809398615
692,17.0,3.0,0.0,23.026607148492374
693,17.0,3.0,1.0,0.1989905612214764
694,17.0,3.0,2.0,0.08017899535149217
695,17.0,3.0,3.0,0.05475250708721134
696,17.0,4.0,0.0,14.757744616709891
697,17.0,4.0,1.0,0.3721205609225042
698,17.0,4.0,2.0,0.12209484997232051
699,17.0,4.0,3.0,0.08785700132227237
700,17.0,5.0,0.0,40.25216170157606
701,17.0,5.0,1.0,0.21543529412095713
702,17.0,5.0,2.0,0.07931993965258036
703,17.0,5.0,3.0,0.10083585494841313
704,17.0,6.0,0.0,0.37881630579381487
705,17.0,6.0,1.0,0.31186305336082637
706,17.0,6.0,2.0,0.05691857767096101
707,17.0,6.0,3.0,0.09411951184692223
708,17.0,7.0,0.0,0.40699277997865824
709,17.0,7.0,1.0,0.35419983608899036
710,17.0,7.0,2.0,0.05840583416916126
711,17.0,7.0,3.0,0.08168699960863297
712,17.0,8.0,0.0,13.603364653971562
713,17.0,8.0,1.0,0.4012296329573663
714,17.0,8.0,2.0,0.09249169877196597
715,17.0,8.0,3.0,0.03463081436431337
716,17.0,9.0,0.0,0.6378437980494359
717,17.0,9.0,1.0,0.30651076881304085
718,17.0,9.0,2.0,0.8359616182649985
719,17.0,9.0,3.0,0.04579916205162664
720,18.0,0.0,0.0,0.802428698355559
721,18.0,0.0,1.0,0.33127305485027175
722,18.0,0.0,2.0,0.06159916439908003
723,18.0,0.0,3.0,0.10715434954475211
724,18.0,1.0,0.0,0.638516112178985
725,18.0,1.0,1.0,0.4035931144215136
726,18.0,1.0,2.0,0.06555696783217421
727,18.0,1.0,3.0,0.03332094260586026
728,18.0,2.0,0.0,41.525119640506674
729,18.0,2.0,1.0,0.3150379553549022
730,18.0,2.0,2.0,0.06597195909364977
731,18.0,2.0,3.0,0.045137630980811125
732,18.0,3.0,0.0,45.7806041920643
733,18.0,3.0,1.0,0.45914377226003283
734,18.0,3.0,2.0,0.03775636328177274
735,18.0,3.0,3.0,0.05837167228460764
736,18.0,4.0,0.0,0.8420162045390022
737,18.0,4.0,1.0,0.393540485724192
738,18.0,4.0,2.0,0.058101759006502496
739,18.0,4.0,3.0,0.08235660426142864
740,18.0,5.0,0.0,0.9716834598751646
741,18.0,5.0,1.0,0.1746993330957048
742,18.0,5.0,2.0,0.06226650835835226
743,18.0,5.0,3.0,0.037335712901131954
744,18.0,6.0,0.0,314.6999412419154
745,18.0,6.0,1.0,275.61514857618766
746,18.0,6.0,2.0,0.06685565421598333
747,18.0,6.0,3.0,0.10520186400980258
748,18.0,7.0,0.0,12.760388258041797
749,18.0,7.0,1.0,0.2595910247899818
750,18.0,7.0,2.0,0.09360280869476001
751,18.0,7.0,3.0,0.06837601294529057
752,18.0,8.0,0.0,40.705299875398616
753,18.0,8.0,1.0,0.24503979205824117
754,18.0,8.0,2.0,0.0989463759446035
755,18.0,8.0,3.0,0.06361792456487993
756,18.0,9.0,0.0,0.4449535765900442
757,18.0,9.0,1.0,0.20791668389729484
758,18.0,9.0,2.0,0.05341663075334545
759,18.0,9.0,3.0,0.04053588862172046
760,19.0,0.0,0.0,7.489126768377863
761,19.0,0.0,1.0,0.23762927111789856
762,19.0,0.0,2.0,0.07846592626653673
763,19.0,0.0,3.0,0.04683688806680228
764,19.0,1.0,0.0,34.601306206902564
765,19.0,1.0,1.0,0.25251491047297897
766,19.0,1.0,2.0,0.1057616908646781
767,19.0,1.0,3.0,0.09038610364153798
768,19.0,2.0,0.0,0.8508892570953569
769,19.0,2.0,1.0,0.20755709530415628
770,19.0,2.0,2.0,0.04564010707673869
771,19.0,2.0,3.0,0.04689360476791772
772,19.0,3.0,0.0,0.9235084582760674
773,19.0,3.0,1.0,0.3249436070356617
774,19.0,3.0,2.0,0.06489836720261426
775,19.0,3.0,3.0,0.005078903797757661
776,19.0,4.0,0.0,42.163491527218966
777,19.0,4.0,1.0,0.366776102983544
778,19.0,4.0,2.0,0.07705297014765328
779,19.0,4.0,3.0,0.029338122257383678
780,19.0,5.0,0.0,45.80956836110207
781,19.0,5.0,1.0,0.4887796665108828
782,19.0,5.0,2.0,0.0526607167528276
783,19.0,5.0,3.0,0.10903301658859128
784,19.0,6.0,0.0,45.705020281427515
785,19.0,6.0,1.0,0.38180695034771295
786,19.0,6.0,2.0,0.11515344387910338
787,19.0,6.0,3.0,0.05336218411165916
788,19.0,7.0,0.0,21.6803914770252
789,19.0,7.0,1.0,0.39615640917178185
790,19.0,7.0,2.0,0.08564083892052451
791,19.0,7.0,3.0,0.06694915517898777
792,19.0,8.0,0.0,38.97671279593963
793,19.0,8.0,1.0,0.20845703054135672
794,19.0,8.0,2.0,0.08409787039894367
795,19.0,8.0,3.0,0.06794698181127086
796,19.0,9.0,0.0,0.9557581678482608
797,19.0,9.0,1.0,0.34840546644841125
798,19.0,9.0,2.0,0.05134895273868914
799,19.0,9.0,3.0,0.05793128543560701
800,20.0,0.0,0.0,0.2922676807050141
801,20.0,0.0,1.0,0.3891470387377598
802,20.0,0.0,2.0,0.9861662519098751
803,20.0,0.0,3.0,0.004520672579214846
804,20.0,1.0,0.0,45.770932055975535
805,20.0,1.0,1.0,0.4492473239287814
806,20.0,1.0,2.0,0.530906147997631
807,20.0,1.0,3.0,0.09283727443421104
808,20.0,2.0,0.0,27.630389635287408
809,20.0,2.0,1.0,0.30179935194149643
810,20.0,2.0,2.0,0.09377341054685036
811,20.0,2.0,3.0,0.0856456458872907
812,20.0,3.0,0.0,45.780977547188215
813,20.0,3.0,1.0,0.45952578608544764
814,20.0,3.0,2.0,0.04395130933920494
815,20.0,3.0,3.0,0.055651884023134215
816,20.0,4.0,0.0,45.74975023193568
817,20.0,4.0,1.0,0.42757425965390816
818,20.0,4.0,2.0,0.7918157104220096
819,20.0,4.0,3.0,0.04486220702306558
820,20.0,5.0,0.0,0.42456786340813346
821,20.0,5.0,1.0,0.2566451821802243
822,20.0,5.0,2.0,0.059342215146939103
823,20.0,5.0,3.0,0.04128421871087795
824,20.0,6.0,0.0,45.75611515857585
825,20.0,6.0,1.0,0.43408679907905295
826,20.0,6.0,2.0,0.06565974974638213
827,20.0,6.0,3.0,0.0878283453726946
828,20.0,7.0,0.0,0.4622256028356738
829,20.0,7.0,1.0,0.3724953950019214
830,20.0,7.0,2.0,0.032852617509536663
831,20.0,7.0,3.0,0.06393211862171717
832,20.0,8.0,0.0,45.75661386213746
833,20.0,8.0,1.0,0.43459706837226797
834,20.0,8.0,2.0,0.04739449749638694
835,20.0,8.0,3.0,0.08936270006919714
836,20.0,9.0,0.0,29.57966315591001
837,20.0,9.0,1.0,0.37216361980410434
838,20.0,9.0,2.0,0.10925650996223318
839,20.0,9.0,3.0,0.0381012240385689
840,21.0,0.0,0.0,45.74189358716954
841,21.0,0.0,1.0,0.4195354067810395
842,21.0,0.0,2.0,0.9429268629100012
843,21.0,0.0,3.0,0.007593515061028455
844,21.0,1.0,0.0,45.75837280482905
845,21.0,1.0,1.0,0.43639680374606593
846,21.0,1.0,2.0,0.2573238646234355
847,21.0,1.0,3.0,0.06907099451996158
848,21.0,2.0,0.0,0.9717082096129396
849,21.0,2.0,1.0,0.17428185628836484
850,21.0,2.0,2.0,0.0473420873178798
851,21.0,2.0,3.0,0.09392395928176715
852,21.0,3.0,0.0,0.8846997298967488
853,21.0,3.0,1.0,0.16301451572498626
854,21.0,3.0,2.0,0.05517732737621243
855,21.0,3.0,3.0,0.08336345563438344
856,21.0,4.0,0.0,0.8460477069485554
857,21.0,4.0,1.0,0.3239071738376746
858,21.0,4.0,2.0,0.06178165549886713
859,21.0,4.0,3.0,0.1093202848450005
860,21.0,5.0,0.0,0.685061127994736
861,21.0,5.0,1.0,0.41655326961900196
862,21.0,5.0,2.0,0.05449720915540687
863,21.0,5.0,3.0,0.06846587066271219
864,21.0,6.0,0.0,45.79418086204104
865,21.0,6.0,1.0,0.4730353068389476
866,21.0,6.0,2.0,0.025018973949606678
867,21.0,6.0,3.0,0.09404605342184195
868,21.0,7.0,0.0,37.172631736361566
869,21.0,7.0,1.0,0.16665841631546774
870,21.0,7.0,2.0,0.08075323957688618
871,21.0,7.0,3.0,0.1098131869401839
872,21.0,8.0,0.0,45.77222234323219
873,21.0,8.0,1.0,0.450567535003527
874,21.0,8.0,2.0,0.04520920976099052
875,21.0,8.0,3.0,0.03368475601646535
876,21.0,9.0,0.0,0.4425348405315882
877,21.0,9.0,1.0,0.22251988510501608
878,21.0,9.0,2.0,0.4310440824516262
879,21.0,9.0,3.0,0.0897409868146466
880,22.0,0.0,0.0,5.862886702886687
881,22.0,0.0,1.0,0.3043865317029617
882,22.0,0.0,2.0,0.07147119756298267
883,22.0,0.0,3.0,0.05261327045777116
884,22.0,1.0,0.0,45.77559869448611
885,22.0,1.0,1.0,0.4540221892213959
886,22.0,1.0,2.0,0.02283104504199107
887,22.0,1.0,3.0,0.06883728260618191
888,22.0,2.0,0.0,11.79511657621985
889,22.0,2.0,1.0,0.376349436020211
890,22.0,2.0,2.0,0.1001823326997296
891,22.0,2.0,3.0,0.030544892436937587
892,22.0,3.0,0.0,34.26248829696321
893,22.0,3.0,1.0,0.23634130566892064
894,22.0,3.0,2.0,0.13079570404522772
895,22.0,3.0,3.0,0.10816279377555649
896,22.0,4.0,0.0,45.74801837962247
897,22.0,4.0,1.0,0.42580224292652824
898,22.0,4.0,2.0,0.03500518694327004
899,22.0,4.0,3.0,0.03008196841441642
900,22.0,5.0,0.0,0.9897037294046916
901,22.0,5.0,1.0,0.36059500401763334
902,22.0,5.0,2.0,0.06040904305772157
903,22.0,5.0,3.0,0.05462422893934739
904,22.0,6.0,0.0,45.76354875616254
905,22.0,6.0,1.0,0.44169279363294767
906,22.0,6.0,2.0,0.054044664323349936
907,22.0,6.0,3.0,0.06883223429551787
908,22.0,7.0,0.0,0.38883173717861064
909,22.0,7.0,1.0,0.19937847545788306
910,22.0,7.0,2.0,0.6351603457801237
911,22.0,7.0,3.0,0.10033047597067973
912,22.0,8.0,0.0,92.45285558845728
913,22.0,8.0,1.0,48.21379901691397
914,22.0,8.0,2.0,0.07179484176370332
915,22.0,8.0,3.0,0.07625499760778416
916,22.0,9.0,0.0,25.215804989764678
917,22.0,9.0,1.0,0.37297966693828594
918,22.0,9.0,2.0,0.0803574381290526
919,22.0,9.0,3.0,0.05638899478510896
920,23.0,0.0,0.0,4.860072674772611
921,23.0,0.0,1.0,0.25285087435416115
922,23.0,0.0,2.0,0.07745980443137715
923,23.0,0.0,3.0,0.10937164643695015
924,23.0,1.0,0.0,0.6379406107101032
925,23.0,1.0,1.0,0.16138820413747285
926,23.0,1.0,2.0,0.050623904106547636
927,23.0,1.0,3.0,0.03917151017504179
928,23.0,2.0,0.0,39.5147944821946
929,23.0,2.0,1.0,0.16284351120165047
930,23.0,2.0,2.0,0.12373975951858465
931,23.0,2.0,3.0,0.08985800217848759
932,23.0,3.0,0.0,0.6705448720448786
933,23.0,3.0,1.0,0.3159300727169768
934,23.0,3.0,2.0,0.2950366253577137
935,23.0,3.0,3.0,0.059697114219899206
936,23.0,4.0,0.0,45.78510690980667
937,23.0,4.0,1.0,0.4637509151990487
938,23.0,4.0,2.0,0.5791196755507897
939,23.0,4.0,3.0,0.08783384820841299
940,23.0,5.0,0.0,17.866921790333905
941,23.0,5.0,1.0,0.3877188435161139
942,23.0,5.0,2.0,0.08387656259988138
943,23.0,5.0,3.0,0.06256618191498976
944,23.0,6.0,0.0,0.4470724524706239
945,23.0,6.0,1.0,0.2380060536980808
946,23.0,6.0,2.0,0.05137273469209862
947,23.0,6.0,3.0,0.04608776567881011
948,23.0,7.0,0.0,0.9891157087221901
949,23.0,7.0,1.0,0.35965568356084066
950,23.0,7.0,2.0,0.029981759654275464
951,23.0,7.0,3.0,0.08947946235176235
952,23.0,8.0,0.0,0.6451435357632215
953,23.0,8.0,1.0,0.26507245795743306
954,23.0,8.0,2.0,0.04738932610850308
955,23.0,8.0,3.0,0.03093994987781999
956,23.0,9.0,0.0,0.7136250185488529
957,23.0,9.0,1.0,0.2619465952097728
958,23.0,9.0,2.0,0.02522576862863113
959,23.0,9.0,3.0,0.04441378569817589
960,24.0,0.0,0.0,45.74052407717826
961,24.0,0.0,1.0,0.41813413567202723
962,24.0,0.0,2.0,0.9964096058245879
963,24.0,0.0,3.0,0.10953018313610309
964,24.0,1.0,0.0,0.6791298278090736
965,24.0,1.0,1.0,0.39734290456540383
966,24.0,1.0,2.0,0.41104757464597086
967,24.0,1.0,3.0,0.10665131403858248
968,24.0,2.0,0.0,0.644049988057871
969,24.0,2.0,1.0,0.19075665535247804
970,24.0,2.0,2.0,0.7627550265785712
971,24.0,2.0,3.0,0.08548261274252653
972,24.0,3.0,0.0,0.5287719006326533
973,24.0,3.0,1.0,0.26262984603282197
974,24.0,3.0,2.0,0.05310674463747998
975,24.0,3.0,3.0,0.1058244753191973
976,24.0,4.0,0.0,0.5734607602608218
977,24.0,4.0,1.0,0.33901875880809307
978,24.0,4.0,2.0,0.05811759562916727
979,24.0,4.0,3.0,0.059695542485069905
980,24.0,5.0,0.0,45.76492129824012
981,24.0,5.0,1.0,0.44309716714965186
982,24.0,5.0,2.0,0.5127793941781418
983,24.0,5.0,3.0,0.08882049122163194
984,24.0,6.0,0.0,45.79110439789877
985,24.0,6.0,1.0,0.4698874945923814
986,24.0,6.0,2.0,0.029855799168561743
987,24.0,6.0,3.0,0.081324360555646
988,24.0,7.0,0.0,0.36284486749683353
989,24.0,7.0,1.0,0.3442305107403615
990,24.0,7.0,2.0,0.04688869389117156
991,24.0,7.0,3.0,0.046980011540943833
992,24.0,8.0,0.0,39.19678916587813
993,24.0,8.0,1.0,0.18026228757278984
994,24.0,8.0,2.0,0.10969342210096705
995,24.0,8.0,3.0,0.07808980228312912
996,24.0,9.0,0.0,0.7454882065309455
997,24.0,9.0,1.0,0.33142789690185503
998,24.0,9.0,2.0,0.03242987534246744
999,24.0,9.0,3.0,0.08258219696961326
