,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
76,2.0,5.0,12.0,12.0,237.0,0.6241689393508717,8490.0,19.749983541680383
77,2.0,5.0,13.0,11.0,222.0,-0.0,7978.0,20.181799834727425
78,2.0,6.0,7.0,44.0,718.0,-0.0,69735.0,16.318178109504974
79,2.0,6.0,12.0,12.0,249.0,0.6781611191270787,7098.0,20.749982708347744
80,2.0,6.0,13.0,10.0,183.0,-0.0,9105.0,18.2999817000183
81,2.0,7.0,7.0,47.0,778.0,-0.0,72890.0,16.553187967406814
82,2.0,7.0,12.0,11.0,238.0,0.5354920269717933,9198.0,21.63634396696003
83,2.0,7.0,13.0,9.0,228.0,-0.0,8057.0,25.333305185216464
84,2.0,8.0,7.0,39.0,777.0,-0.0,70625.0,19.92307181459697
85,2.0,8.0,12.0,13.0,244.0,0.6930128020601277,11381.0,18.769216331372053
86,2.0,8.0,13.0,12.0,240.0,-0.0,11384.0,19.999983333347224
87,2.0,9.0,7.0,31.0,729.0,-0.0,65864.0,23.516121446412438
88,2.0,9.0,12.0,8.0,207.0,0.6365141682948128,8559.0,25.87496765629043
89,2.0,9.0,13.0,14.0,239.0,-0.0,7895.0,17.071416377559732
90,3.0,0.0,7.0,35.0,798.0,-0.0,73845.0,22.799993485716143
91,3.0,0.0,12.0,12.0,181.0,0.5727099015763513,9746.0,15.083320763899364
92,3.0,0.0,13.0,8.0,262.0,-0.0,7205.0,32.74995906255117
93,3.0,1.0,7.0,29.0,791.0,-0.0,70160.0,27.275852663499084
94,3.0,1.0,12.0,11.0,190.0,-0.0,9067.0,17.27271157026221
95,3.0,1.0,13.0,10.0,277.0,-0.0,10027.0,27.6999723000277
96,3.0,2.0,7.0,23.0,801.0,-0.0,69285.0,34.82607181475139
97,3.0,2.0,12.0,9.0,242.0,-0.0,6499.0,26.888859012378877
98,3.0,2.0,13.0,10.0,171.0,-0.0,9179.0,17.0999829000171
99,3.0,3.0,7.0,45.0,745.0,-0.0,72424.0,16.555551876544026
100,3.0,3.0,12.0,5.0,160.0,0.4437922953464478,3381.0,31.999936000128002
101,3.0,3.0,13.0,20.0,136.0,-0.0,9093.0,6.7999966000017
102,3.0,4.0,7.0,27.0,808.0,-0.0,70795.0,29.925914842253764
103,3.0,4.0,12.0,11.0,253.0,0.6786335468949947,10462.0,22.9999790909281
104,3.0,4.0,13.0,13.0,206.0,-0.0,10001.0,15.84614165681411
105,3.0,5.0,7.0,30.0,788.0,-0.0,68669.0,26.26665791111403
106,3.0,5.0,12.0,16.0,188.0,0.5737234984012957,10582.0,11.74999265625459
107,3.0,5.0,13.0,10.0,273.0,-0.0,9171.0,27.2999727000273
108,3.0,6.0,7.0,50.0,848.0,-0.0,77180.0,16.959996608000676
109,3.0,6.0,12.0,21.0,153.0,0.6774944044487072,9343.0,7.285710816328183
110,3.0,6.0,13.0,8.0,317.0,-0.0,8543.0,39.62495046881192
111,3.0,7.0,7.0,37.0,767.0,-0.0,68622.0,20.729724127101587
112,3.0,7.0,12.0,14.0,230.0,0.5122233716555626,9721.0,16.428559693885934
113,3.0,7.0,13.0,16.0,227.0,-0.0,8926.0,14.187491132818042
114,3.0,8.0,7.0,38.0,747.0,-0.0,68775.0,19.657889563713272
115,3.0,8.0,12.0,6.0,218.0,0.5745866910961169,6767.0,36.333272777878705
116,3.0,8.0,13.0,13.0,195.0,-0.0,6884.0,14.999988461547337
117,3.0,9.0,7.0,26.0,791.0,-0.0,70343.0,30.423065221897993
118,3.0,9.0,12.0,10.0,200.0,0.3863867062886037,9327.0,19.99998000002
119,3.0,9.0,13.0,12.0,252.0,-0.0,10061.0,20.999982500014585
120,4.0,0.0,7.0,36.0,796.0,-0.0,73309.0,22.111104969137507
121,4.0,0.0,12.0,11.0,247.0,0.6139200834816727,8513.0,22.454525041340872
122,4.0,0.0,13.0,12.0,202.0,-0.0,7596.0,16.833319305567247
123,4.0,1.0,7.0,37.0,711.0,-0.0,66670.0,19.216211022645666
124,4.0,1.0,12.0,6.0,234.0,-0.0,6046.0,38.99993500010834
125,4.0,1.0,13.0,9.0,162.0,-0.0,8377.0,17.999980000022223
126,4.0,2.0,7.0,32.0,699.0,-0.0,67912.0,21.843743173830255
127,4.0,2.0,12.0,5.0,111.0,-0.0,2564.0,22.199955600088803
128,4.0,2.0,13.0,6.0,152.0,-0.0,7376.0,25.333291111181484
129,4.0,3.0,7.0,39.0,804.0,-0.0,72202.0,20.615379329389913
130,4.0,3.0,12.0,8.0,179.0,-0.0,8222.0,22.374972031284962
131,4.0,3.0,13.0,9.0,275.0,-0.0,9803.0,30.555521604975997
132,4.0,4.0,7.0,39.0,804.0,-0.0,71986.0,20.615379329389913
133,4.0,4.0,12.0,13.0,281.0,0.5801550277469949,11922.0,21.61536798817847
134,4.0,4.0,13.0,11.0,235.0,-0.0,11310.0,21.363616942166416
135,4.0,5.0,7.0,49.0,727.0,-0.0,72609.0,14.836731665973128
136,4.0,5.0,12.0,6.0,284.0,-0.0,8466.0,47.33325444457593
137,4.0,5.0,13.0,16.0,164.0,-0.0,8586.0,10.249993593754004
138,4.0,6.0,7.0,37.0,734.0,-0.0,70272.0,19.83783247626149
139,4.0,6.0,12.0,4.0,317.0,0.4141329893444815,7759.0,79.24980187549532
140,4.0,6.0,13.0,19.0,151.0,-0.0,9326.0,7.947364238229349
141,4.0,7.0,7.0,31.0,781.0,-0.0,69055.0,25.193540260148303
142,4.0,7.0,12.0,12.0,246.0,0.6670081210498224,10112.0,20.499982916680903
143,4.0,7.0,13.0,8.0,242.0,-0.0,9988.0,30.24996218754727
144,4.0,8.0,7.0,33.0,777.0,-0.0,69112.0,23.54544741047048
145,4.0,8.0,12.0,14.0,170.0,0.5455945739691843,8192.0,12.14284846939395
146,4.0,8.0,13.0,6.0,282.0,-0.0,9144.0,46.99992166679723
147,4.0,9.0,7.0,32.0,695.0,-0.0,67288.0,21.718743212892743
148,4.0,9.0,12.0,5.0,161.0,-0.0,4425.0,32.1999356001288
149,4.0,9.0,13.0,7.0,202.0,-0.0,5982.0,28.857101632711956
150,5.0,0.0,7.0,43.0,769.0,-0.0,74160.0,17.883716771228656
151,5.0,0.0,12.0,13.0,202.0,0.6860723487841012,6537.0,15.538449585808012
152,5.0,0.0,13.0,10.0,207.0,-0.0,7479.0,20.6999793000207
153,5.0,1.0,7.0,33.0,755.0,-0.0,69619.0,22.878780945823955
154,5.0,1.0,12.0,9.0,210.0,-0.0,6387.0,23.333307407436216
155,5.0,1.0,13.0,9.0,203.0,-0.0,8001.0,22.55553049385501
156,5.0,2.0,7.0,36.0,734.0,-0.0,69921.0,20.388883225310213
157,5.0,2.0,12.0,3.0,253.0,-0.0,6359.0,84.33305222315926
158,5.0,2.0,13.0,8.0,183.0,-0.0,7996.0,22.874971406285745
159,5.0,3.0,7.0,34.0,768.0,-0.0,66131.0,22.588228650520982
160,5.0,3.0,12.0,8.0,246.0,-0.0,6141.0,30.749961562548048
161,5.0,3.0,13.0,20.0,156.0,-0.0,10213.0,7.79999610000195
162,5.0,4.0,7.0,43.0,740.0,-0.0,70965.0,17.20929832341899
163,5.0,4.0,12.0,12.0,252.0,0.09742071961745163,9658.0,20.999982500014585
164,5.0,4.0,13.0,13.0,206.0,-0.0,9561.0,15.84614165681411
165,5.0,5.0,7.0,28.0,794.0,-0.0,69700.0,28.357132729595453
166,5.0,5.0,12.0,13.0,180.0,-0.0,10269.0,13.846143195274466
167,5.0,5.0,13.0,6.0,287.0,-0.0,8395.0,47.83325361124398
168,5.0,6.0,7.0,36.0,785.0,-0.0,71116.0,21.805549498458472
169,5.0,6.0,12.0,19.0,180.0,0.24493002679463532,10417.0,9.473679224379357
170,5.0,6.0,13.0,12.0,281.0,-0.0,8641.0,23.41664715279404
171,5.0,7.0,7.0,39.0,761.0,-0.0,71278.0,19.512815509534484
172,5.0,7.0,12.0,12.0,203.0,0.2509548043576197,9837.0,16.916652569456193
173,5.0,7.0,13.0,9.0,223.0,-0.0,5910.0,24.777750246944173
174,5.0,8.0,7.0,58.0,750.0,-0.0,71743.0,12.9310322532703
175,5.0,8.0,12.0,10.0,210.0,-0.0,9911.0,20.999979000021
176,5.0,8.0,13.0,14.0,242.0,-0.0,9065.0,17.28570193878433
177,5.0,9.0,7.0,31.0,795.0,-0.0,71897.0,25.645153017692575
178,5.0,9.0,12.0,5.0,193.0,-0.0,5802.0,38.5999228001544
179,5.0,9.0,13.0,8.0,193.0,-0.0,7951.0,24.124969843787696
180,6.0,0.0,7.0,49.0,765.0,-0.0,70022.0,15.612241711787405
181,6.0,0.0,12.0,14.0,180.0,0.33712105440876083,10216.0,12.857133673475948
182,6.0,0.0,13.0,7.0,250.0,-0.0,6968.0,35.71423469395044
183,6.0,1.0,7.0,33.0,774.0,-0.0,70042.0,23.45453834710959
184,6.0,1.0,12.0,9.0,196.0,-0.0,7735.0,21.7777535802738
185,6.0,1.0,13.0,9.0,244.0,-0.0,7966.0,27.111080987687792
186,6.0,2.0,7.0,37.0,723.0,-0.0,67531.0,19.540535259314794
187,6.0,2.0,12.0,7.0,158.0,-0.0,4678.0,22.57139632657668
188,6.0,2.0,13.0,4.0,156.0,-0.0,4373.0,38.999902500243756
189,6.0,3.0,7.0,36.0,719.0,-0.0,64680.0,19.972216674384256
190,6.0,3.0,12.0,9.0,174.0,-0.0,5851.0,19.33331185187572
191,6.0,3.0,13.0,6.0,204.0,-0.0,6496.0,33.99994333342778
192,6.0,4.0,7.0,31.0,744.0,-0.0,68737.0,23.999992258067014
193,6.0,4.0,12.0,7.0,252.0,0.2145591551764051,8212.0,35.999948571502046
194,6.0,4.0,13.0,11.0,208.0,-0.0,9109.0,18.909073719023894
195,6.0,5.0,7.0,48.0,679.0,-0.0,66616.0,14.145830386285335
196,6.0,5.0,12.0,7.0,286.0,-0.0,7445.0,40.857084489879306
197,6.0,5.0,13.0,17.0,146.0,-0.0,8410.0,8.588230242217504
198,6.0,6.0,7.0,36.0,777.0,-0.0,71509.0,21.583327337964626
199,6.0,6.0,12.0,9.0,227.0,-0.0,11479.0,25.222194197562004
200,6.0,6.0,13.0,15.0,234.0,-0.0,10019.0,15.599989600006934
201,6.0,7.0,7.0,29.0,725.0,-0.0,65889.0,24.999991379313318
202,6.0,7.0,12.0,10.0,155.0,-0.0,8600.0,15.4999845000155
203,6.0,7.0,13.0,6.0,263.0,-0.0,7363.0,43.83326027789954
204,6.0,8.0,7.0,28.0,887.0,-0.0,75387.0,31.67856011479996
205,6.0,8.0,12.0,10.0,347.0,-0.0,14027.0,34.6999653000347
206,6.0,8.0,13.0,17.0,196.0,-0.0,11398.0,11.529404982702951
207,6.0,9.0,7.0,39.0,772.0,-0.0,73169.0,19.79486671926494
208,6.0,9.0,12.0,12.0,213.0,-0.0,7435.0,17.74998520834566
209,6.0,9.0,13.0,8.0,200.0,-0.0,8518.0,24.999968750039063
210,7.0,0.0,7.0,36.0,778.0,-0.0,69262.0,21.611105108026358
211,7.0,0.0,12.0,11.0,309.0,0.2221316898782138,10901.0,28.090883553742223
212,7.0,0.0,13.0,18.0,200.0,-0.0,11087.0,11.111104938275034
213,7.0,1.0,7.0,37.0,706.0,-0.0,66985.0,19.08107592403353
214,7.0,1.0,12.0,5.0,199.0,-0.0,4394.0,39.7999204001592
215,7.0,1.0,13.0,11.0,158.0,-0.0,9064.0,14.363623305796995
216,7.0,2.0,7.0,24.0,818.0,-0.0,73562.0,34.08331913195036
217,7.0,2.0,12.0,11.0,193.0,-0.0,7055.0,17.545438595055824
218,7.0,2.0,13.0,8.0,237.0,-0.0,8593.0,29.62496296879629
219,7.0,3.0,7.0,38.0,685.0,-0.0,65956.0,18.02631104570762
220,7.0,3.0,12.0,10.0,166.0,-0.0,4455.0,16.5999834000166
221,7.0,3.0,13.0,11.0,169.0,-0.0,6740.0,15.363622396706912
222,7.0,4.0,7.0,33.0,777.0,-0.0,70014.0,23.54544741047048
223,7.0,4.0,12.0,14.0,276.0,-0.0,10867.0,19.71427163266312
224,7.0,4.0,13.0,19.0,219.0,-0.0,9652.0,11.526309722994883
225,7.0,5.0,7.0,32.0,780.0,-0.0,71776.0,24.374992382814877
226,7.0,5.0,12.0,15.0,226.0,-0.0,10841.0,15.066656622228919
227,7.0,5.0,13.0,15.0,241.0,-0.0,10177.0,16.066655955562698
228,7.0,6.0,7.0,38.0,702.0,-0.0,67202.0,18.473679349031748
229,7.0,6.0,12.0,8.0,280.0,-0.0,9182.0,34.99995625005469
230,7.0,6.0,13.0,13.0,183.0,-0.0,9794.0,14.07691224852904
231,7.0,7.0,7.0,34.0,752.0,-0.0,69823.0,22.11764055363513
232,7.0,7.0,12.0,12.0,200.0,-0.0,12366.0,16.666652777789352
233,7.0,7.0,13.0,10.0,288.0,-0.0,8095.0,28.7999712000288
234,7.0,8.0,7.0,51.0,728.0,-0.0,70903.0,14.274507004998625
235,7.0,8.0,12.0,15.0,183.0,-0.0,10090.0,12.19999186667209
236,7.0,8.0,13.0,8.0,277.0,-0.0,7412.0,34.6249567188041
237,7.0,9.0,7.0,49.0,827.0,-0.0,75158.0,16.8775475760107
238,7.0,9.0,12.0,22.0,158.0,-0.0,9524.0,7.1818149173568555
239,7.0,9.0,13.0,11.0,293.0,-0.0,9786.0,26.636339421509618
240,8.0,0.0,7.0,38.0,839.0,-0.0,74519.0,22.078941558173273
241,8.0,0.0,12.0,17.0,202.0,0.3229020413662712,12326.0,11.882345951561206
242,8.0,0.0,13.0,13.0,283.0,-0.0,10411.0,21.76921402368152
243,8.0,1.0,7.0,48.0,776.0,-0.0,71509.0,16.166663298611812
244,8.0,1.0,12.0,11.0,167.0,-0.0,7463.0,15.181804380177837
245,8.0,1.0,13.0,9.0,251.0,-0.0,7720.0,27.888857901269
246,8.0,2.0,7.0,39.0,758.0,-0.0,69216.0,19.435892452335267
247,8.0,2.0,12.0,14.0,232.0,-0.0,8360.0,16.571416734702332
248,8.0,2.0,13.0,15.0,196.0,-0.0,9774.0,13.066657955561363
249,8.0,3.0,7.0,36.0,702.0,-0.0,66688.0,19.499994583334836
250,8.0,3.0,12.0,2.0,185.0,-0.0,6063.0,92.49953750231249
251,8.0,3.0,13.0,7.0,207.0,-0.0,5543.0,29.571386326590964
252,8.0,4.0,7.0,46.0,730.0,-0.0,68600.0,15.869561767486571
253,8.0,4.0,12.0,9.0,231.0,-0.0,7478.0,25.666638148179835
254,8.0,4.0,13.0,6.0,219.0,-0.0,8097.0,36.49993916676806
255,8.0,5.0,7.0,44.0,767.0,-0.0,73661.0,17.43181422004222
256,8.0,5.0,12.0,8.0,241.0,-0.0,9860.0,30.124962343797073
257,8.0,5.0,13.0,10.0,236.0,-0.0,8522.0,23.5999764000236
258,8.0,6.0,7.0,35.0,721.0,-0.0,68392.0,20.599994114287394
259,8.0,6.0,12.0,6.0,322.0,-0.0,8591.0,53.6665772223713
260,8.0,6.0,13.0,7.0,187.0,-0.0,9626.0,26.71424755107493
261,8.0,7.0,7.0,43.0,764.0,-0.0,72300.0,17.767437728502852
262,8.0,7.0,12.0,9.0,259.0,-0.0,10263.0,28.777745802504665
263,8.0,7.0,13.0,13.0,242.0,-0.0,9261.0,18.615370295869003
264,8.0,8.0,7.0,29.0,740.0,-0.0,71749.0,25.51723258026463
265,8.0,8.0,12.0,6.0,272.0,-0.0,7376.0,45.333257777903704
266,8.0,8.0,13.0,9.0,218.0,-0.0,7141.0,24.222195308671882
267,8.0,9.0,7.0,39.0,791.0,-0.0,72642.0,20.282046081526644
268,8.0,9.0,12.0,8.0,207.0,-0.0,5657.0,25.87496765629043
269,8.0,9.0,13.0,11.0,152.0,-0.0,8941.0,13.818169256209767
270,9.0,0.0,7.0,43.0,775.0,-0.0,71058.0,18.02325162249962
271,9.0,0.0,12.0,9.0,169.0,0.43927719089055334,9008.0,18.77775691360343
272,9.0,0.0,13.0,7.0,277.0,-0.0,7604.0,39.57137204089709
273,9.0,1.0,7.0,34.0,806.0,-0.0,71854.0,23.705875380624885
274,9.0,1.0,12.0,13.0,202.0,-0.0,7877.0,15.538449585808012
275,9.0,1.0,13.0,20.0,200.0,-0.0,9745.0,9.9999950000025
276,9.0,2.0,7.0,36.0,743.0,-0.0,69635.0,20.638883155865788
277,9.0,2.0,12.0,10.0,183.0,-0.0,6037.0,18.2999817000183
278,9.0,2.0,13.0,8.0,197.0,-0.0,6979.0,24.62496921878848
279,9.0,3.0,7.0,36.0,739.0,-0.0,68089.0,20.527772075618866
280,9.0,3.0,12.0,7.0,180.0,-0.0,5818.0,25.714248979644317
281,9.0,3.0,13.0,9.0,200.0,-0.0,6650.0,22.222197530891634
282,9.0,4.0,7.0,44.0,821.0,-0.0,75250.0,18.659086668389392
283,9.0,4.0,12.0,11.0,248.0,-0.0,11209.0,22.54543404960541
284,9.0,4.0,13.0,14.0,229.0,-0.0,10322.0,16.357131173477732
285,9.0,5.0,7.0,41.0,811.0,-0.0,72932.0,19.780482980370003
286,9.0,5.0,12.0,13.0,241.0,-0.0,12636.0,18.538447278117477
287,9.0,5.0,13.0,8.0,301.0,-0.0,12252.0,37.62495296880879
288,9.0,6.0,7.0,44.0,731.0,-0.0,68984.0,16.613632587810773
289,9.0,6.0,12.0,12.0,203.0,-0.0,8536.0,16.916652569456193
290,9.0,6.0,13.0,12.0,226.0,-0.0,7295.0,18.833317638901967
291,9.0,7.0,7.0,39.0,769.0,-0.0,71312.0,19.717943662065725
292,9.0,7.0,12.0,11.0,240.0,-0.0,10681.0,21.818161983489105
293,9.0,7.0,13.0,8.0,266.0,-0.0,10463.0,33.24995843755195
294,9.0,8.0,7.0,45.0,756.0,-0.0,70075.0,16.799996266667495
295,9.0,8.0,12.0,11.0,201.0,-0.0,10791.0,18.272710661172127
296,9.0,8.0,13.0,11.0,266.0,-0.0,8262.0,24.181796198367092
297,9.0,9.0,7.0,45.0,784.0,-0.0,75290.0,17.42221835061814
298,9.0,9.0,12.0,6.0,189.0,-0.0,6042.0,31.4999475000875
299,9.0,9.0,13.0,9.0,232.0,-0.0,9078.0,25.777749135834295
300,10.0,0.0,7.0,42.0,764.0,-0.0,73025.0,18.19047185941146
301,10.0,0.0,12.0,12.0,253.0,0.5568418340646666,10577.0,21.08331576390353
302,10.0,0.0,13.0,12.0,234.0,-0.0,10301.0,19.49998375001354
303,10.0,1.0,7.0,43.0,770.0,-0.0,72086.0,17.906972579773818
304,10.0,1.0,12.0,6.0,189.0,-0.0,6443.0,31.4999475000875
305,10.0,1.0,13.0,16.0,213.0,-0.0,7427.0,13.3124916796927
306,10.0,2.0,7.0,32.0,801.0,-0.0,73458.0,25.031242177736818
307,10.0,2.0,12.0,9.0,176.0,-0.0,7192.0,19.555533827184636
308,10.0,2.0,13.0,6.0,228.0,-0.0,6368.0,37.99993666677222
309,10.0,3.0,7.0,39.0,760.0,-0.0,71419.0,19.487174490468078
310,10.0,3.0,12.0,9.0,248.0,-0.0,7537.0,27.555524938305624
311,10.0,3.0,13.0,11.0,184.0,-0.0,9566.0,16.727257520674982
312,10.0,4.0,7.0,40.0,750.0,-0.0,70034.0,18.74999531250117
313,10.0,4.0,12.0,10.0,238.0,-0.0,7004.0,23.7999762000238
314,10.0,4.0,13.0,9.0,188.0,-0.0,7609.0,20.888865679038137
315,10.0,5.0,7.0,35.0,744.0,-0.0,69308.0,21.257136783675204
316,10.0,5.0,12.0,12.0,267.0,-0.0,10294.0,22.249981458348785
317,10.0,5.0,13.0,16.0,255.0,-0.0,9360.0,15.937490039068726
318,10.0,6.0,7.0,28.0,733.0,-0.0,66929.0,26.178562079084973
319,10.0,6.0,12.0,5.0,256.0,-0.0,8780.0,51.19989760020481
320,10.0,6.0,13.0,8.0,215.0,-0.0,8489.0,26.874966406291993
321,10.0,7.0,7.0,47.0,774.0,-0.0,74742.0,16.46808160253583
322,10.0,7.0,12.0,9.0,263.0,-0.0,8888.0,29.222189753122496
323,10.0,7.0,13.0,10.0,221.0,-0.0,8620.0,22.0999779000221
324,10.0,8.0,7.0,36.0,740.0,-0.0,69537.0,20.555549845680595
325,10.0,8.0,12.0,13.0,182.0,-0.0,10412.0,13.999989230777516
326,10.0,8.0,13.0,5.0,272.0,-0.0,7556.0,54.3998912002176
327,10.0,9.0,7.0,34.0,742.0,-0.0,67694.0,21.823522993081472
328,10.0,9.0,12.0,10.0,184.0,-0.0,6813.0,18.3999816000184
329,10.0,9.0,13.0,8.0,224.0,-0.0,7996.0,27.99996500004375
330,11.0,0.0,7.0,44.0,817.0,-0.0,74971.0,18.568177598141453
331,11.0,0.0,12.0,19.0,194.0,0.647765147579506,11118.0,10.210520941831083
332,11.0,0.0,13.0,9.0,287.0,-0.0,9590.0,31.888853456829494
333,11.0,1.0,7.0,36.0,763.0,-0.0,69128.0,21.194438557100398
334,11.0,1.0,12.0,10.0,208.0,-0.0,7026.0,20.7999792000208
335,11.0,1.0,13.0,7.0,201.0,-0.0,9872.0,28.714244693936152
336,11.0,2.0,7.0,34.0,747.0,-0.0,70489.0,21.9705817733583
337,11.0,2.0,12.0,8.0,194.0,-0.0,5000.0,24.24996968753789
338,11.0,2.0,13.0,8.0,186.0,-0.0,7252.0,23.24997093753633
339,11.0,3.0,7.0,39.0,765.0,-0.0,72825.0,19.615379585800106
340,11.0,3.0,12.0,14.0,175.0,-0.0,8124.0,12.49999107143495
341,11.0,3.0,13.0,9.0,260.0,-0.0,7765.0,28.888856790159124
342,11.0,4.0,7.0,43.0,798.0,-0.0,72129.0,18.55813521903832
