,round,tube,nut,amount
621,15.0,5.0,1.0,0.5494770297949343
622,15.0,5.0,2.0,0.9316410828373827
623,15.0,5.0,3.0,337.16887241004196
624,15.0,6.0,0.0,0.7627497060913236
625,15.0,6.0,1.0,0.5546126576469722
626,15.0,6.0,2.0,9.871808833573219
627,15.0,6.0,3.0,595.3909110581576
628,15.0,7.0,0.0,0.9646930472497485
629,15.0,7.0,1.0,0.23451150377069158
630,15.0,7.0,2.0,97.01472241785007
631,15.0,7.0,3.0,49.47858319160411
632,15.0,8.0,0.0,0.8070142612795329
633,15.0,8.0,1.0,0.27747270065052404
634,15.0,8.0,2.0,0.7201919031415345
635,15.0,8.0,3.0,169.80008826010524
636,15.0,9.0,0.0,0.5063770908290732
637,15.0,9.0,1.0,0.42099241450818986
638,15.0,9.0,2.0,115.80029099913118
639,15.0,9.0,3.0,224.3603879533776
640,16.0,0.0,0.0,0.3153203435017643
641,16.0,0.0,1.0,0.4048179240510575
642,16.0,0.0,2.0,50.60643371317542
643,16.0,0.0,3.0,145.25334456010492
644,16.0,1.0,0.0,0.5004137529753093
645,16.0,1.0,1.0,0.3034110527572909
646,16.0,1.0,2.0,25.938233538584456
647,16.0,1.0,3.0,376.4996414643443
648,16.0,2.0,0.0,0.7741566693858184
649,16.0,2.0,1.0,0.3864161622783507
650,16.0,2.0,2.0,0.814518286889051
651,16.0,2.0,3.0,379.7182505580927
652,16.0,3.0,0.0,0.3827817682455713
653,16.0,3.0,1.0,0.5349985077782464
654,16.0,3.0,2.0,8.967755965119853
655,16.0,3.0,3.0,387.8533881263569
656,16.0,4.0,0.0,0.6455613405695898
657,16.0,4.0,1.0,0.5653554961860758
658,16.0,4.0,2.0,1.675252221918257
659,16.0,4.0,3.0,142.40075971353392
660,16.0,5.0,0.0,0.24861389598392725
661,16.0,5.0,1.0,0.27332697441201
662,16.0,5.0,2.0,258.8251264043643
663,16.0,5.0,3.0,0.5942678069865016
664,16.0,6.0,0.0,0.9365677545463046
665,16.0,6.0,1.0,0.20847483840634068
666,16.0,6.0,2.0,156.83586716048075
667,16.0,6.0,3.0,88.65490126018088
668,16.0,7.0,0.0,0.8135117295380597
669,16.0,7.0,1.0,0.30954383873413965
670,16.0,7.0,2.0,864.3613053674342
671,16.0,7.0,3.0,2.407547313703562
672,16.0,8.0,0.0,0.5330001831176142
673,16.0,8.0,1.0,0.5381860641032203
674,16.0,8.0,2.0,35.37434355013727
675,16.0,8.0,3.0,5.333598426868782
676,16.0,9.0,0.0,0.7145454389859861
677,16.0,9.0,1.0,0.460008010776724
678,16.0,9.0,2.0,22.721398413803605
679,16.0,9.0,3.0,364.8235086382364
680,17.0,0.0,0.0,0.9265233494163855
681,17.0,0.0,1.0,0.5204169696511567
682,17.0,0.0,2.0,197.37250448591328
683,17.0,0.0,3.0,0.8885539820366646
684,17.0,1.0,0.0,0.31070092558235785
685,17.0,1.0,1.0,0.37948183205218383
686,17.0,1.0,2.0,178.99149197369567
687,17.0,1.0,3.0,11.391856454279793
688,17.0,2.0,0.0,0.9393363599867773
689,17.0,2.0,1.0,0.48914423785347366
690,17.0,2.0,2.0,184.2826008304138
691,17.0,2.0,3.0,231.81433938791506
692,17.0,3.0,0.0,0.7743220949169644
693,17.0,3.0,1.0,0.46536209031968057
694,17.0,3.0,2.0,263.91374671750685
695,17.0,3.0,3.0,192.53561516770063
696,17.0,4.0,0.0,0.35728565469577533
697,17.0,4.0,1.0,0.5689775900164419
698,17.0,4.0,2.0,90.01050171481023
699,17.0,4.0,3.0,1.1184800199100975
700,17.0,5.0,0.0,0.3563445659421488
701,17.0,5.0,1.0,0.38697915961245727
702,17.0,5.0,2.0,18.633642810127068
703,17.0,5.0,3.0,153.97311347078312
704,17.0,6.0,0.0,0.7944866191913577
705,17.0,6.0,1.0,0.32010386066471425
706,17.0,6.0,2.0,117.92348119563268
707,17.0,6.0,3.0,59.547575698989945
708,17.0,7.0,0.0,0.9057150657210731
709,17.0,7.0,1.0,0.4726370063653935
710,17.0,7.0,2.0,331.8792443065273
711,17.0,7.0,3.0,108.66357269045612
712,17.0,8.0,0.0,0.5059154056822721
713,17.0,8.0,1.0,0.21747671757521353
714,17.0,8.0,2.0,117.58859256782735
715,17.0,8.0,3.0,1.3804036713499142
716,17.0,9.0,0.0,0.24295700012054622
717,17.0,9.0,1.0,0.4267756864815554
718,17.0,9.0,2.0,177.99578471640504
719,17.0,9.0,3.0,139.47107242860002
720,18.0,0.0,0.0,0.9477045913963446
721,18.0,0.0,1.0,0.37681784322088
722,18.0,0.0,2.0,30.562780145992843
723,18.0,0.0,3.0,338.544310805733
724,18.0,1.0,0.0,0.9972363210750661
725,18.0,1.0,1.0,0.39863984102618316
726,18.0,1.0,2.0,12.349385424682058
727,18.0,1.0,3.0,504.8273637271267
728,18.0,2.0,0.0,0.39153501125434975
729,18.0,2.0,1.0,0.5114316785703921
730,18.0,2.0,2.0,319.88274578360387
731,18.0,2.0,3.0,48.83938869385535
732,18.0,3.0,0.0,0.32428254687880076
733,18.0,3.0,1.0,0.5085787308715626
734,18.0,3.0,2.0,204.03013971027238
735,18.0,3.0,3.0,207.73667756420392
736,18.0,4.0,0.0,0.900002954566115
737,18.0,4.0,1.0,0.5812009106199281
738,18.0,4.0,2.0,4.399699472750475
739,18.0,4.0,3.0,125.31194098416582
740,18.0,5.0,0.0,0.6276230131394172
741,18.0,5.0,1.0,0.27618828535150725
742,18.0,5.0,2.0,52.15081498673896
743,18.0,5.0,3.0,95.94562369541339
744,18.0,6.0,0.0,0.9991494644848665
745,18.0,6.0,1.0,0.6024521725124057
746,18.0,6.0,2.0,41.880612068347055
747,18.0,6.0,3.0,148.30339205171995
748,18.0,7.0,0.0,0.3344309066587027
749,18.0,7.0,1.0,0.2214033268363737
750,18.0,7.0,2.0,520.4165234972485
751,18.0,7.0,3.0,1.3256647481948671
752,18.0,8.0,0.0,0.9673535810334292
753,18.0,8.0,1.0,0.13799761346824663
754,18.0,8.0,2.0,34.98692116418612
755,18.0,8.0,3.0,137.2887213747195
756,18.0,9.0,0.0,0.5248195063631215
757,18.0,9.0,1.0,0.2547866848554626
758,18.0,9.0,2.0,193.17635089851794
759,18.0,9.0,3.0,317.87763717378886
760,19.0,0.0,0.0,0.5869074811051519
761,19.0,0.0,1.0,0.45831061244062027
762,19.0,0.0,2.0,407.4645303045246
763,19.0,0.0,3.0,2.1062934963160758
764,19.0,1.0,0.0,0.3168358121796936
765,19.0,1.0,1.0,0.34584287626675914
766,19.0,1.0,2.0,432.59276098908185
767,19.0,1.0,3.0,25.603605187362014
768,19.0,2.0,0.0,0.679908559918392
769,19.0,2.0,1.0,0.276852210882419
770,19.0,2.0,2.0,13.943153510800586
771,19.0,2.0,3.0,289.16294465412307
772,19.0,3.0,0.0,0.9684312959690574
773,19.0,3.0,1.0,0.45970731704762724
774,19.0,3.0,2.0,31.76517595690633
775,19.0,3.0,3.0,583.1760780028217
776,19.0,4.0,0.0,0.9694733648125377
777,19.0,4.0,1.0,0.26209254946932253
778,19.0,4.0,2.0,65.9202647770293
779,19.0,4.0,3.0,97.38399045898473
780,19.0,5.0,0.0,0.24830182758550934
781,19.0,5.0,1.0,0.12571653147784662
782,19.0,5.0,2.0,159.70526457028305
783,19.0,5.0,3.0,0.9182155329153734
784,19.0,6.0,0.0,0.2505058834135191
785,19.0,6.0,1.0,0.37361407743603975
786,19.0,6.0,2.0,1234.4041459350562
787,19.0,6.0,3.0,0.13547132416962326
788,19.0,7.0,0.0,0.7347292905151842
789,19.0,7.0,1.0,0.2747829166972356
790,19.0,7.0,2.0,75.09973561347273
791,19.0,7.0,3.0,327.5244920977081
792,19.0,8.0,0.0,0.7959531964705154
793,19.0,8.0,1.0,0.5504471545543486
794,19.0,8.0,2.0,2.2422888475872833
795,19.0,8.0,3.0,57.07323122824319
796,19.0,9.0,0.0,0.7244656829086328
797,19.0,9.0,1.0,0.1508506547700748
798,19.0,9.0,2.0,80.62132899331488
799,19.0,9.0,3.0,186.1470763711953
800,20.0,0.0,0.0,0.9786358396426259
801,20.0,0.0,1.0,0.1777223132534574
802,20.0,0.0,2.0,54.397576621880305
803,20.0,0.0,3.0,192.3805097310189
804,20.0,1.0,0.0,0.9650342826046597
805,20.0,1.0,1.0,0.4201312850662974
806,20.0,1.0,2.0,41.80912991769856
807,20.0,1.0,3.0,182.81937773343145
808,20.0,2.0,0.0,0.93882631455858
809,20.0,2.0,1.0,0.4156326428710321
810,20.0,2.0,2.0,276.6762500677522
811,20.0,2.0,3.0,41.683529653374926
812,20.0,3.0,0.0,0.8824545404319151
813,20.0,3.0,1.0,0.5884332371966075
814,20.0,3.0,2.0,459.6766575655258
815,20.0,3.0,3.0,15.519922496042838
816,20.0,4.0,0.0,0.37336047039329723
817,20.0,4.0,1.0,0.21751789982831077
818,20.0,4.0,2.0,76.62392867375488
819,20.0,4.0,3.0,71.1093124286944
820,20.0,5.0,0.0,0.4846656539496893
821,20.0,5.0,1.0,0.30283587206662693
822,20.0,5.0,2.0,24.138829159510106
823,20.0,5.0,3.0,73.26597940232702
824,20.0,6.0,0.0,0.47712804704484635
825,20.0,6.0,1.0,0.31107664288603615
826,20.0,6.0,2.0,1820.4488388405823
827,20.0,6.0,3.0,0.710597360662103
828,20.0,7.0,0.0,0.7040035384735364
829,20.0,7.0,1.0,0.40060668498757074
830,20.0,7.0,2.0,98.99407306852797
831,20.0,7.0,3.0,65.17971019538992
832,20.0,8.0,0.0,0.6686833247829924
833,20.0,8.0,1.0,0.14874531889939396
834,20.0,8.0,2.0,91.84196942941168
835,20.0,8.0,3.0,5.4816895228069455
836,20.0,9.0,0.0,0.9718505830815055
837,20.0,9.0,1.0,0.29347120034853474
838,20.0,9.0,2.0,91.90461756623385
839,20.0,9.0,3.0,221.2751840273796
840,21.0,0.0,0.0,0.8095506411725566
841,21.0,0.0,1.0,0.25967520050387743
842,21.0,0.0,2.0,160.6358771992839
843,21.0,0.0,3.0,45.495418151380875
844,21.0,1.0,0.0,0.7986975565344637
845,21.0,1.0,1.0,0.5370637384476116
846,21.0,1.0,2.0,20.801473668845823
847,21.0,1.0,3.0,307.0363878914717
848,21.0,2.0,0.0,0.43283584035297606
849,21.0,2.0,1.0,0.6006716753150272
850,21.0,2.0,2.0,20.5943912986618
851,21.0,2.0,3.0,235.1008299091741
852,21.0,3.0,0.0,0.6489613128944854
853,21.0,3.0,1.0,0.596693972749561
854,21.0,3.0,2.0,32.233535787964904
855,21.0,3.0,3.0,367.7196830821488
856,21.0,4.0,0.0,0.8858490918694534
857,21.0,4.0,1.0,0.484064671121397
858,21.0,4.0,2.0,37.94701591646394
859,21.0,4.0,3.0,89.59384663712567
860,21.0,5.0,0.0,0.990715808613493
861,21.0,5.0,1.0,0.5382635587791722
862,21.0,5.0,2.0,24.268252390292126
863,21.0,5.0,3.0,105.67219302706468
864,21.0,6.0,0.0,0.8895184997997024
865,21.0,6.0,1.0,0.5342027702603158
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.7392351141509821
868,21.0,7.0,0.0,0.3566879759528877
869,21.0,7.0,1.0,0.4879047242056416
870,21.0,7.0,2.0,91.02488906755411
871,21.0,7.0,3.0,83.39863683249416
872,21.0,8.0,0.0,0.31246367554789745
873,21.0,8.0,1.0,0.3285594515698699
874,21.0,8.0,2.0,129.5308147772804
875,21.0,8.0,3.0,78.79975256324084
876,21.0,9.0,0.0,0.6862243256317441
877,21.0,9.0,1.0,0.2982190397415619
878,21.0,9.0,2.0,27.31090592672838
879,21.0,9.0,3.0,252.9972539386148
880,22.0,0.0,0.0,0.6942068781723637
881,22.0,0.0,1.0,0.2571458617391276
882,22.0,0.0,2.0,24.819207230372353
883,22.0,0.0,3.0,31.531514737820633
884,22.0,1.0,0.0,0.8017416195258816
885,22.0,1.0,1.0,0.4823192450288156
886,22.0,1.0,2.0,38.754794396403284
887,22.0,1.0,3.0,71.1724795482313
888,22.0,2.0,0.0,0.3961184941169372
889,22.0,2.0,1.0,0.2546250459225157
890,22.0,2.0,2.0,275.3905448101937
891,22.0,2.0,3.0,16.01481068229129
892,22.0,3.0,0.0,0.9092662395759394
893,22.0,3.0,1.0,0.5645559284287924
894,22.0,3.0,2.0,87.15776379229531
895,22.0,3.0,3.0,316.7553363129503
896,22.0,4.0,0.0,0.9121970712514036
897,22.0,4.0,1.0,0.4393374829913999
898,22.0,4.0,2.0,120.66640697454886
899,22.0,4.0,3.0,12.894044967323424
900,22.0,5.0,0.0,0.4684337331219871
901,22.0,5.0,1.0,0.20387519171166396
902,22.0,5.0,2.0,35.45214260682412
903,22.0,5.0,3.0,75.17966729793179
904,22.0,6.0,0.0,0.8859581010919044
905,22.0,6.0,1.0,0.35587376159957185
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.9325782964459371
908,22.0,7.0,0.0,0.8097607579955095
909,22.0,7.0,1.0,0.3609884095265319
910,22.0,7.0,2.0,88.64638160643977
911,22.0,7.0,3.0,0.8734203559953577
912,22.0,8.0,0.0,0.3629335773717616
913,22.0,8.0,1.0,0.5172014986541928
914,22.0,8.0,2.0,57.028263498788334
915,22.0,8.0,3.0,105.4129410151606
916,22.0,9.0,0.0,0.5189087477496376
917,22.0,9.0,1.0,0.3667959157208574
918,22.0,9.0,2.0,26.773634282781263
919,22.0,9.0,3.0,164.27251610102076
920,23.0,0.0,0.0,0.7182651494790667
921,23.0,0.0,1.0,0.18105792266467197
922,23.0,0.0,2.0,27.094745003657565
923,23.0,0.0,3.0,129.83474999167237
924,23.0,1.0,0.0,0.9160918465910607
925,23.0,1.0,1.0,0.32543333453053086
926,23.0,1.0,2.0,25.995365881585897
927,23.0,1.0,3.0,349.5929234049506
928,23.0,2.0,0.0,0.7363643727766523
929,23.0,2.0,1.0,0.5536783793195987
930,23.0,2.0,2.0,24.272587899627837
931,23.0,2.0,3.0,539.9082841442
932,23.0,3.0,0.0,0.9674468860201539
933,23.0,3.0,1.0,0.3944062483991655
934,23.0,3.0,2.0,0.5686045698818991
935,23.0,3.0,3.0,539.8377761652878
936,23.0,4.0,0.0,0.9110627431884951
937,23.0,4.0,1.0,0.5442564023110708
938,23.0,4.0,2.0,65.20204768097368
939,23.0,4.0,3.0,255.49139121706628
940,23.0,5.0,0.0,0.9366757127978548
941,23.0,5.0,1.0,0.23934115182868082
942,23.0,5.0,2.0,356.62796517896464
943,23.0,5.0,3.0,2.122007070025582
944,23.0,6.0,0.0,0.7423377653778095
945,23.0,6.0,1.0,0.3945694193645531
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,1816.0577686307474
948,23.0,7.0,0.0,0.7575063194217108
949,23.0,7.0,1.0,0.282067467369352
950,23.0,7.0,2.0,55.77682084237787
951,23.0,7.0,3.0,227.4361967239842
952,23.0,8.0,0.0,0.8238155545158722
953,23.0,8.0,1.0,0.3900811562422462
954,23.0,8.0,2.0,435.3962901555529
955,23.0,8.0,3.0,3.0630936308502656
956,23.0,9.0,0.0,0.39384896891846444
957,23.0,9.0,1.0,0.37032973413149917
958,23.0,9.0,2.0,16.756364920619422
959,23.0,9.0,3.0,273.29893280552784
960,24.0,0.0,0.0,0.9827473202420344
961,24.0,0.0,1.0,0.22356525801066712
962,24.0,0.0,2.0,108.90644094124953
963,24.0,0.0,3.0,0.9175922038939535
964,24.0,1.0,0.0,0.9035032812353945
965,24.0,1.0,1.0,0.3399023399499122
966,24.0,1.0,2.0,212.21561429919615
967,24.0,1.0,3.0,161.2827498323918
968,24.0,2.0,0.0,0.49106899000198834
969,24.0,2.0,1.0,0.2242184531280001
970,24.0,2.0,2.0,170.9789948434474
971,24.0,2.0,3.0,268.65327310973066
972,24.0,3.0,0.0,0.31037088895680975
973,24.0,3.0,1.0,0.5735917987967252
974,24.0,3.0,2.0,132.14540648270983
975,24.0,3.0,3.0,133.64202729047673
976,24.0,4.0,0.0,0.9709560102569273
977,24.0,4.0,1.0,0.19040840955677513
978,24.0,4.0,2.0,206.6053333244083
979,24.0,4.0,3.0,1.2444217660019783
980,24.0,5.0,0.0,0.9565658225346504
981,24.0,5.0,1.0,0.4772092725685871
982,24.0,5.0,2.0,77.59764203105391
983,24.0,5.0,3.0,81.8315684453601
984,24.0,6.0,0.0,0.735371396500205
985,24.0,6.0,1.0,0.16748382045494786
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.9909895857520047
989,24.0,7.0,1.0,0.3049319130584805
990,24.0,7.0,2.0,192.42965003222187
991,24.0,7.0,3.0,0.9835830815456192
992,24.0,8.0,0.0,0.6523781796588495
993,24.0,8.0,1.0,0.537569479508993
994,24.0,8.0,2.0,58.40917594742361
995,24.0,8.0,3.0,215.229749722912
996,24.0,9.0,0.0,0.5694276082563442
997,24.0,9.0,1.0,0.36648458227516684
998,24.0,9.0,2.0,67.20696504326199
999,24.0,9.0,3.0,360.40511365603936
