,round,tube,tox,amount
185,1.0,8.0,5.0,167.55870358482457
186,1.0,8.0,6.0,438.63244600768036
187,1.0,8.0,7.0,557.7390167825513
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,498.7926592650886
190,1.0,9.0,0.0,339.38510406113653
191,1.0,9.0,1.0,306.34548138787756
192,1.0,9.0,2.0,617.6077394984277
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,426.3909141481016
196,1.0,9.0,6.0,463.405333386382
197,1.0,9.0,7.0,639.3307703851008
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,631.4118909307243
200,2.0,0.0,0.0,463.9521254822629
201,2.0,0.0,1.0,588.8234816772216
202,2.0,0.0,2.0,671.4272489818824
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,604.1784408494162
206,2.0,0.0,6.0,691.9245770762427
207,2.0,0.0,7.0,697.9568901849931
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,697.7090835283342
210,2.0,1.0,0.0,481.78270062225204
211,2.0,1.0,1.0,159.85981470164384
212,2.0,1.0,2.0,583.5330966152828
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,309.4166688854138
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,654.9923676884639
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,625.7736692437959
220,2.0,2.0,0.0,371.5228735707295
221,2.0,2.0,1.0,297.2054647351938
222,2.0,2.0,2.0,611.3527583870077
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,402.7126684312143
226,2.0,2.0,6.0,581.0893974476666
227,2.0,2.0,7.0,658.5571498199316
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,647.5346101648171
230,2.0,3.0,0.0,246.64689212003606
231,2.0,3.0,1.0,42.17231322376719
232,2.0,3.0,2.0,609.1746952881718
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,395.408317445675
236,2.0,3.0,6.0,372.3397148685236
237,2.0,3.0,7.0,526.554804251978
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,457.71809214551695
240,2.0,4.0,0.0,459.8628845464596
241,2.0,4.0,1.0,697.2643734263838
242,2.0,4.0,2.0,699.7090984298543
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,699.0244326843772
246,2.0,4.0,6.0,695.3566318188396
247,2.0,4.0,7.0,698.8252118563713
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,698.6827230287922
250,2.0,5.0,0.0,300.06835323334997
251,2.0,5.0,1.0,482.6077387494801
252,2.0,5.0,2.0,687.3090969243552
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,657.4397957352364
256,2.0,5.0,6.0,449.25811821731753
257,2.0,5.0,7.0,599.5150636479742
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,567.7703703615551
260,2.0,6.0,0.0,325.1849234172974
261,2.0,6.0,1.0,212.00409628801808
262,2.0,6.0,2.0,629.7032288406169
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,464.25279415787764
266,2.0,6.0,6.0,503.7672229526824
267,2.0,6.0,7.0,580.7179815038915
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,529.4899915873921
270,2.0,7.0,0.0,466.0112154929036
271,2.0,7.0,1.0,617.2613947960239
272,2.0,7.0,2.0,681.2433553455503
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,637.0977287387083
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,694.6924961896783
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,691.2468949579946
280,2.0,8.0,0.0,420.7638675934844
281,2.0,8.0,1.0,332.6410738851468
282,2.0,8.0,2.0,626.497886842374
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,453.5033613263042
286,2.0,8.0,6.0,628.9362782709302
287,2.0,8.0,7.0,652.9355127473693
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,631.8729194191452
290,2.0,9.0,0.0,408.6596668707275
291,2.0,9.0,1.0,520.5166161815878
292,2.0,9.0,2.0,659.1782185674572
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,563.1001004526888
296,2.0,9.0,6.0,629.7438205633064
297,2.0,9.0,7.0,682.2249446094378
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,680.0690266965012
300,3.0,0.0,0.0,468.3333108373894
301,3.0,0.0,1.0,535.963173366273
302,3.0,0.0,2.0,656.7370618473741
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,554.9134388707909
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,466.3370962247751
311,3.0,1.0,1.0,698.6212630120872
312,3.0,1.0,2.0,699.6363730373179
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,698.7805408554715
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,460.8932846010717
321,3.0,2.0,1.0,597.0802011533
322,3.0,2.0,2.0,673.4176562153283
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,610.8534692473629
326,3.0,2.0,6.0,693.943432807182
327,3.0,2.0,7.0,698.4676676387437
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,698.2818126462507
330,3.0,3.0,0.0,459.2321909867557
331,3.0,3.0,1.0,625.5066252141118
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,698.9905721345303
337,3.0,3.0,7.0,665.8827369632652
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,643.8688252730497
340,3.0,4.0,0.0,467.6337316649529
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,468.6764926685542
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,462.9858313558233
361,3.0,6.0,1.0,696.6910312290092
362,3.0,6.0,2.0,699.1272952895632
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,697.0732980531319
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,473.2126292442303
371,3.0,7.0,1.0,665.7312307192669
372,3.0,7.0,2.0,690.9619828889455
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,669.6901117200146
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,374.52534337807884
381,3.0,8.0,1.0,301.0564032845811
382,3.0,8.0,2.0,628.0256132426061
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,458.62674358420793
386,3.0,8.0,6.0,572.2064322315321
387,3.0,8.0,7.0,630.62141058146
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,602.6495736426793
390,3.0,9.0,0.0,474.62206957324264
391,3.0,9.0,1.0,662.7469882670512
392,3.0,9.0,2.0,690.1749212315593
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,667.0506222599147
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,467.8766101634041
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,466.0334365878989
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,471.2093251538829
421,4.0,2.0,1.0,640.9386355979665
422,4.0,2.0,2.0,684.4232041806066
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,647.7616677148749
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,468.15789460755934
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,462.7238979432131
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,471.05610022954033
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,465.1402435396202
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,458.41964392786116
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,459.9563601162307
481,4.0,8.0,1.0,699.9290157833354
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,699.7981144269061
487,4.0,8.0,7.0,699.9489222546248
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,699.9427270882084
490,4.0,9.0,0.0,469.0621707930477
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,464.14594600555677
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,463.70178746076397
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,465.171737841883
521,5.0,2.0,1.0,696.9667786265918
522,5.0,2.0,2.0,699.2000206820993
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,697.3171898820373
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,465.9377692115687
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,476.12176520019756
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,462.4710991821487
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,462.9615793345184
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,471.3851031052381
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,469.718243600783
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,467.68894792176695
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,468.77227227503624
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,463.05276355768973
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,465.5604306384897
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,465.70602996540333
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,472.0052701146325
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,463.98744282792467
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,476.27451011992156
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,473.1769418532539
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,467.23036093013417
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,462.4726548622791
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,463.5662611996873
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,464.7790574387406
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
