,round,tube,nut,amount
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.40068107607822734
639,15.0,9.0,3.0,350.67287985131605
640,16.0,0.0,0.0,0.39555817030148926
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.769942734484346
643,16.0,0.0,3.0,350.97745750438804
644,16.0,1.0,0.0,0.4526989141043058
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,1.0729312333379535
647,16.0,1.0,3.0,351.2273711463468
648,16.0,2.0,0.0,0.5303663686460727
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.3731545960389675
651,16.0,2.0,3.0,350.65017521763383
652,16.0,3.0,0.0,0.4036248875498604
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.48722873627495755
655,16.0,3.0,3.0,350.74426685460185
656,16.0,4.0,0.0,0.32349310161240424
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,4.091964158377353
659,16.0,4.0,3.0,353.71755647135984
660,16.0,5.0,0.0,0.3756821265406562
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.33671138323426153
663,16.0,5.0,3.0,350.62011580590155
664,16.0,6.0,0.0,0.50365577333448
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.45176603578178
667,16.0,6.0,3.0,350.71501619766747
668,16.0,7.0,0.0,0.4887314484488747
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.5664818970730157
671,16.0,7.0,3.0,350.809637144652
672,16.0,8.0,0.0,0.43159070464476385
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.3793364366838121
675,16.0,8.0,3.0,350.65527417787587
676,16.0,9.0,0.0,0.35020369692411674
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.3413479929977665
679,16.0,9.0,3.0,350.62394021520157
680,17.0,0.0,0.0,0.5142098780624882
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.3801536751112171
683,17.0,0.0,3.0,350.6559482596726
684,17.0,1.0,0.0,0.44897936092631924
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.6215944298571096
687,17.0,1.0,3.0,350.8550955493043
688,17.0,2.0,0.0,0.4309630937540429
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.5405597501726547
691,17.0,2.0,3.0,350.78825581115666
692,17.0,3.0,0.0,0.32844482048791485
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.6558863529713707
695,17.0,3.0,3.0,350.8833805153272
696,17.0,4.0,0.0,0.4713427921679458
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,1.3082263497312199
699,17.0,4.0,3.0,351.42144933642686
700,17.0,5.0,0.0,0.5285065920577667
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.49021476068076797
703,17.0,5.0,3.0,350.74672981354945
704,17.0,6.0,0.0,0.3185183266506511
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.5217025760603043
707,17.0,6.0,3.0,350.7727018707345
708,17.0,7.0,0.0,0.42598831879095006
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.5308708332679654
711,17.0,7.0,3.0,350.7802641133879
712,17.0,8.0,0.0,0.3967903359983734
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.3895060606164944
715,17.0,8.0,3.0,350.663662376648
716,17.0,9.0,0.0,0.4694599594908166
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,1.0529496637863776
719,17.0,9.0,3.0,351.2108897721781
720,18.0,0.0,0.0,0.43842525619486533
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.6888484306615842
723,18.0,0.0,3.0,350.91056858653275
724,18.0,1.0,0.0,0.5396883076775065
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.4913706274857983
727,18.0,1.0,3.0,350.74768320578585
728,18.0,2.0,0.0,0.32098265804573684
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.5700354067018761
731,18.0,2.0,3.0,350.8125681817583
732,18.0,3.0,0.0,0.3309322079698492
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.5169534612557051
735,18.0,3.0,3.0,350.7687846640385
736,18.0,4.0,0.0,0.34336914537421087
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.6593295178497475
739,18.0,4.0,3.0,350.88622053690295
740,18.0,5.0,0.0,0.34585653285477097
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.5237337999220166
743,18.0,5.0,3.0,350.7743772826881
744,18.0,6.0,0.0,0.4166663797588908
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.47392401851329746
747,18.0,6.0,3.0,350.73329274012576
748,18.0,7.0,0.0,0.35703824847581384
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.3944873208922881
751,18.0,7.0,3.0,350.6677710636174
752,18.0,8.0,0.0,0.4440045859636314
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.8839533855611543
755,18.0,8.0,3.0,351.07149677366846
756,18.0,9.0,0.0,0.4980533874801713
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.6010896814058156
759,18.0,9.0,3.0,350.8381826421068
760,19.0,0.0,0.0,0.46636801720660864
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,1.715304914117115
763,19.0,0.0,3.0,351.7572194629342
764,19.0,1.0,0.0,0.5688862904716994
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.41089246576590144
767,19.0,1.0,3.0,350.6813024996875
768,19.0,2.0,0.0,0.34274153448239814
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.33237832789954114
771,19.0,2.0,3.0,350.6165417770405
772,19.0,3.0,0.0,0.3489484751408983
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.5322448039593773
775,19.0,3.0,3.0,350.7813974039917
776,19.0,4.0,0.0,0.44649197344496633
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.4997542009243535
779,19.0,4.0,3.0,350.75459821866036
780,19.0,5.0,0.0,0.5608195732237151
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.4930392792408732
783,19.0,5.0,3.0,350.74905955782265
784,19.0,6.0,0.0,0.50054077496074
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.38969701043905625
787,19.0,6.0,3.0,350.66381987756364
788,19.0,7.0,0.0,0.4440045859640482
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.4982627017682547
791,19.0,7.0,3.0,350.7533679871933
792,19.0,8.0,0.0,0.5179524873267922
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.7647102937903071
795,19.0,8.0,3.0,350.9731416365743
796,19.0,9.0,0.0,0.3880960078581059
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,2.203041788858104
799,19.0,9.0,3.0,352.15951888732224
800,20.0,0.0,0.0,0.4446321968558236
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.5075088668946597
803,20.0,0.0,3.0,350.7609944905421
804,20.0,1.0,0.0,0.39988227828563355
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.36013963548322914
807,20.0,1.0,3.0,350.63944010324684
808,20.0,2.0,0.0,0.4949383891073555
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.444274464766246
811,20.0,2.0,3.0,350.70883693409075
812,20.0,3.0,0.0,0.3203781032408625
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.7033876743135877
815,20.0,3.0,3.0,350.92256097352566
816,20.0,4.0,0.0,0.47071518127666717
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,1.279967804294103
819,20.0,4.0,3.0,351.3981408741176
820,20.0,5.0,0.0,0.557076963959813
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.5274503691338106
823,20.0,5.0,3.0,350.7774428160359
824,20.0,6.0,0.0,0.5570769639584909
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.5363986097107181
827,20.0,6.0,3.0,350.78482358263545
828,20.0,7.0,0.0,0.34771630944457815
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.9572543019170887
831,20.0,7.0,3.0,351.13195748103936
832,20.0,8.0,0.0,0.368824518903391
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.4205486500632325
835,20.0,8.0,3.0,350.6892671986594
836,20.0,9.0,0.0,0.40362488754950804
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.7480649989728091
839,20.0,9.0,3.0,350.95941211791194
840,21.0,0.0,0.0,0.30236183606804107
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,1.0591435186317602
843,21.0,0.0,3.0,351.2159986420787
844,21.0,1.0,0.0,0.5750932311291337
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.630792508215586
847,21.0,1.0,3.0,350.86268238930046
848,21.0,2.0,0.0,0.39927772347958207
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.5046929893277522
851,21.0,2.0,3.0,350.7586718736081
852,21.0,3.0,0.0,0.5235318170951218
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.40917144000129135
855,21.0,3.0,3.0,350.67988294806116
856,21.0,4.0,0.0,0.4732025687566754
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.43451250367755767
859,21.0,4.0,3.0,350.7007849873718
860,21.0,5.0,0.0,0.5061431608152185
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,1.6680090610184446
863,21.0,5.0,3.0,351.71820848085804
864,21.0,6.0,0.0,0.3688475749891364
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,2.1100577043315036
867,21.0,6.0,3.0,352.0828229358361
868,21.0,7.0,0.0,0.5552171873686558
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.3915171361790737
871,21.0,7.0,3.0,350.6653211697049
872,21.0,8.0,0.0,0.36387280002709826
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.6238545256413633
875,21.0,8.0,3.0,350.8569597414112
876,21.0,9.0,0.0,0.35515541580002
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.9683556666403665
879,21.0,9.0,3.0,351.1411142064565
880,22.0,0.0,0.0,0.5595643514393536
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.3852539693588266
883,22.0,0.0,3.0,350.6601551292924
884,22.0,1.0,0.0,0.3824936220061698
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.6394384072790563
887,22.0,1.0,3.0,350.86981377590797
888,22.0,2.0,0.0,0.5769530077194935
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.5293654553981423
891,22.0,2.0,3.0,350.7790224343552
892,22.0,3.0,0.0,0.45395413588841976
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.7037536496886027
895,22.0,3.0,3.0,350.9228628405577
896,22.0,4.0,0.0,0.4303354828615195
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.4442629273978813
899,22.0,4.0,3.0,350.70882741773534
900,22.0,5.0,0.0,0.43282287034381856
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.8192123143536036
903,22.0,5.0,3.0,351.01809647315923
904,22.0,6.0,0.0,0.40611227502988684
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.46763391193529813
907,22.0,6.0,3.0,350.72810447902356
908,22.0,7.0,0.0,0.5142098780633728
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.46707804865967584
911,22.0,7.0,3.0,350.72764598698126
912,22.0,8.0,0.0,0.470087570384975
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.6599560839661702
915,22.0,8.0,3.0,350.886737346688
916,22.0,9.0,0.0,0.4241285422025726
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.5441839476585505
919,22.0,9.0,3.0,350.7912451536426
920,23.0,0.0,0.0,0.5651436812077086
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.39739355778471297
923,23.0,0.0,3.0,350.6701682115234
924,23.0,1.0,0.0,0.4893590593415968
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.35622216287853936
927,23.0,1.0,3.0,350.6362088589955
928,23.0,2.0,0.0,0.37256712816709076
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.3381118018696544
931,23.0,2.0,3.0,350.6212709115349
932,23.0,3.0,0.0,0.5614241280286274
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.4821938739923294
935,23.0,3.0,3.0,350.74011395515373
936,23.0,4.0,0.0,0.48810383755653736
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.4468038104491612
939,23.0,4.0,3.0,350.7109232112684
940,23.0,5.0,0.0,0.476317567129719
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.44977690661935277
943,23.0,5.0,3.0,350.71337550663753
944,23.0,6.0,0.0,0.35455086099574346
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.4041653369475249
947,23.0,6.0,3.0,350.6757537700538
948,23.0,7.0,0.0,0.31414810649539143
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.5390456830800429
951,23.0,7.0,3.0,350.7870069650031
952,23.0,8.0,0.0,0.5372009201969563
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.3918062869236485
955,23.0,8.0,3.0,350.6655596695695
956,23.0,9.0,0.0,0.4464919734462192
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.4530021969010788
959,23.0,9.0,3.0,350.71603581897034
960,24.0,0.0,0.0,0.3340472063430437
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.5099630231791465
963,24.0,0.0,3.0,350.7630187493407
964,24.0,1.0,0.0,0.4011375000672321
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.3352802775458278
967,24.0,1.0,3.0,350.61893538870555
968,24.0,2.0,0.0,0.4980533874799599
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.44841144719930315
971,24.0,2.0,3.0,350.7122492363728
972,24.0,3.0,0.0,0.499913164068627
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.5085372034425264
975,24.0,3.0,3.0,350.7618426921484
976,24.0,4.0,0.0,0.36075780165457133
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.48814667984530546
979,24.0,4.0,3.0,350.74502400090086
980,24.0,5.0,0.0,0.4054846641386089
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.4760948018170471
983,24.0,5.0,3.0,350.7350832647285
984,24.0,6.0,0.0,0.48129234209199506
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.39373301021732443
987,24.0,6.0,3.0,350.6671488864428
988,24.0,7.0,0.0,0.5427802499645751
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.8676337394601765
991,24.0,7.0,3.0,351.0580358594497
992,24.0,8.0,0.0,0.38746839696608953
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.47970007899948985
995,24.0,8.0,3.0,350.7380570012052
996,24.0,9.0,0.0,0.3067090001376937
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.48895099003601394
999,24.0,9.0,3.0,350.7456874191146
