,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,22.0,3.0,1.0,47.0,1178.0,-0.0,59522.0,25.063824454505433
348,22.0,4.0,1.0,58.0,1202.0,-0.0,63353.0,20.724134357907868
349,22.0,5.0,1.0,65.0,1200.0,-0.0,62412.0,18.46153562130221
350,22.0,6.0,1.0,62.0,1235.0,-0.0,65088.0,19.919351625911027
351,22.0,7.0,1.0,55.0,1263.0,-0.0,62160.0,22.96363218843051
352,22.0,8.0,1.0,52.0,1244.0,-0.0,60163.0,23.92307232248609
353,22.0,9.0,1.0,57.0,1167.0,-0.0,58816.0,20.473680618652523
354,23.0,0.0,1.0,70.0,1154.0,-0.0,67001.0,16.48571193061258
355,23.0,1.0,1.0,68.0,1163.0,-0.0,62230.0,17.102938661332548
356,23.0,2.0,1.0,61.0,1173.0,-0.0,65453.0,19.229505044343433
357,23.0,3.0,1.0,64.0,1231.0,-0.0,68454.0,19.234371994629374
358,23.0,4.0,1.0,60.0,1153.0,-0.0,62746.0,19.21666346388942
359,23.0,5.0,1.0,63.0,1238.0,-0.0,64292.0,19.65079053162055
360,23.0,6.0,1.0,63.0,1205.0,-0.0,63024.0,19.126981090955383
361,23.0,7.0,1.0,68.0,1106.0,-0.0,60172.0,16.26470349048478
362,23.0,8.0,1.0,63.0,1191.0,-0.0,65439.0,18.90475890400652
363,23.0,9.0,1.0,68.0,1164.0,-0.0,66264.0,17.11764454152286
364,24.0,0.0,1.0,71.0,1238.0,-0.0,66822.0,17.436617262448273
365,24.0,1.0,1.0,72.0,1197.0,-0.0,63928.0,16.624997690972542
366,24.0,2.0,1.0,59.0,1197.0,-0.0,63325.0,20.28813215455387
367,24.0,3.0,1.0,66.0,1179.0,-0.0,66907.0,17.863633657025204
368,24.0,4.0,1.0,48.0,1238.0,-0.0,61741.0,25.791661293403894
369,24.0,5.0,1.0,71.0,1171.0,-0.0,63876.0,16.492955423527405
370,24.0,6.0,1.0,55.0,1219.0,-0.0,64696.0,22.16363233388503
371,24.0,7.0,1.0,45.0,1227.0,-0.0,58878.0,27.266660607408753
372,24.0,8.0,1.0,59.0,1150.0,-0.0,61827.0,19.491522120080994
373,24.0,9.0,1.0,69.0,1251.0,-0.0,65109.0,18.13043215500983
