,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
37,3.0,7.0,0.021725669861761727,51.0,1240.0,63844.0,13.612237324057178,0.20936068602104962,0.516269471213195
38,3.0,8.0,0.24796033947005394,57.0,1123.0,57566.0,13.475912432810706,0.37338796874550784,0.7362086473817498
39,3.0,9.0,0.017780574600977775,75.0,1176.0,65543.0,8.635561279324566,0.21029615032513693,0.5219726762104855
40,4.0,0.0,-0.0,58.0,1224.0,65447.0,21.10344463733713,0.1970833115195526,0.49237431520096187
41,4.0,1.0,-0.0,64.0,1219.0,66026.0,19.046872023926245,0.19730210475916476,0.4923702210922948
42,4.0,2.0,0.05323387101269553,57.0,1170.0,64892.0,15.848157438369201,0.21873064258485697,0.5436464076947012
43,4.0,3.0,-0.0,52.0,1193.0,62418.0,22.94230328032629,0.1970498510551939,0.49236396340903754
44,4.0,4.0,-0.0,54.0,1208.0,62561.0,22.370366227709958,0.19769294318582187,0.4923702947052492
45,4.0,5.0,-0.0,63.0,1175.0,66485.0,18.650790690350682,0.1967040028142899,0.4923727497562479
46,4.0,6.0,-0.0,68.0,1221.0,69728.0,17.95587971237063,0.19740784162456826,0.49236791676571734
47,4.0,7.0,-0.0,62.0,1202.0,58199.0,19.38709364724296,0.19819736639691288,0.49225725983322277
48,4.0,8.0,-0.0,60.0,1161.0,58696.0,9.838981383223494,0.1980856837120185,0.4923810643324005
49,4.0,9.0,-0.0,57.0,1167.0,58264.0,20.473680618652523,0.19694215522484582,0.4923657260690767
50,5.0,0.0,-0.0,63.0,1178.0,59229.0,18.698409730411154,0.1975253250618939,0.4923608320835773
51,5.0,1.0,-0.0,51.0,1228.0,62143.0,24.07842665128889,0.19757772991432332,0.49236530029632175
52,5.0,2.0,-0.0,68.0,1239.0,64130.0,9.246267276676525,0.1985625963788441,0.49385571446429954
53,5.0,3.0,-0.0,58.0,1206.0,64470.0,20.793099863258643,0.19731343896836895,0.49236755500610163
54,5.0,4.0,-0.0,68.0,1181.0,65935.0,17.36764450475816,0.19609474422369533,0.49236837696195823
55,5.0,5.0,-0.0,47.0,1212.0,55676.0,25.787228555908815,0.19772269062466974,0.4922568324172184
56,5.0,6.0,-0.0,55.0,1243.0,65827.0,22.599995890909838,0.1976649608238601,0.49237218521767045
57,5.0,7.0,-0.0,58.0,1209.0,60841.0,20.844823992271724,0.19666461683630376,0.49237186995093296
58,5.0,8.0,-0.0,57.0,1234.0,59380.0,21.649119008926487,0.19686389844135554,0.49235576223108835
59,5.0,9.0,-0.0,62.0,1208.0,66463.0,19.483867825182607,0.19710562465486725,0.4923726272341862
60,6.0,0.0,-0.0,57.0,1209.0,63099.0,21.21052259464516,0.196976702087298,0.49237267620727665
61,6.0,1.0,-0.0,48.0,1204.0,59762.0,25.083328107639975,0.1976542220999964,0.4923510635036552
62,6.0,2.0,-0.0,58.0,1232.0,57221.0,21.24137564803868,0.19735812309187917,0.4923231060226969
63,6.0,3.0,-0.0,68.0,1212.0,66995.0,17.823526790657823,0.1973408853340326,0.4923686397844027
64,6.0,4.0,-0.0,62.0,1173.0,67667.0,18.919351787201325,0.19659030516282372,0.49237392902536026
65,6.0,5.0,-0.0,43.0,1267.0,61618.0,29.465109426718737,0.19754403171188029,0.4923514203728191
66,6.0,6.0,-0.0,68.0,1120.0,65868.0,16.470585813149146,0.19607627925687898,0.49237142040530346
67,6.0,7.0,-0.0,60.0,1211.0,63108.0,20.183329969445005,0.19644966144480858,0.49237428447254794
68,6.0,8.0,-0.0,55.0,1188.0,61505.0,21.599996072727986,0.1971601158216345,0.49237101544422324
69,6.0,9.0,-0.0,60.0,1213.0,62208.0,20.216663297222784,0.19772250761038268,0.492374373748524
70,7.0,0.0,-0.0,61.0,1202.0,62365.0,19.70491480247298,0.19759371091714029,0.49236422882935205
71,7.0,1.0,-0.0,71.0,1181.0,64544.0,16.633800474112608,0.19745054545750396,0.49236972399858836
72,7.0,2.0,-0.0,54.0,1273.0,57548.0,23.574069708505608,0.1980389665753316,0.49230934565003037
73,7.0,3.0,-0.0,63.0,1222.0,62768.0,19.39682231796471,0.19712811247883166,0.49237412220808163
74,7.0,4.0,-0.0,71.0,1230.0,69630.0,17.32394122198011,0.1971253401290034,0.49236928755112663
75,7.0,5.0,-0.0,69.0,1134.0,67411.0,16.434780226843444,0.19656585645213076,0.49236830479605365
76,7.0,6.0,-0.0,53.0,1189.0,60849.0,22.43395803132867,0.19705457546517657,0.49236763298354735
77,7.0,7.0,-0.0,61.0,1200.0,60436.0,19.67212792260198,0.19732711537741887,0.492366994355417
78,7.0,8.0,-0.0,76.0,1132.0,67481.0,14.894734882271726,0.19690861775149116,0.492374783093687
79,7.0,9.0,-0.0,54.0,1224.0,56713.0,22.66666246913658,0.19729736484917837,0.4923235288456652
80,8.0,0.0,-0.0,62.0,1259.0,60554.0,20.30644833766962,0.1978546768635473,0.4923391520740148
81,8.0,1.0,-0.0,49.0,1251.0,59874.0,25.530607034569993,0.1971267687418249,0.4923569521822446
82,8.0,2.0,-0.0,56.0,1192.0,59575.0,21.285710484694555,0.19750545250927676,0.49236013010537216
83,8.0,3.0,-0.0,64.0,1217.0,64198.0,19.01562202880906,0.1962129892282225,0.4923717937192762
84,8.0,4.0,-0.0,49.0,1266.0,60821.0,25.836729421075628,0.19782306325437404,0.49235430413748815
85,8.0,5.0,-0.0,47.0,1267.0,52142.0,26.957441072884876,0.19794892422355959,0.4912821548130071
86,8.0,6.0,-0.0,74.0,1113.0,62161.0,15.040538508035336,0.19710336052406807,0.49237412759381105
87,8.0,7.0,-0.0,57.0,1181.0,64597.0,20.719294610650067,0.19637926835125974,0.4923679167638637
88,8.0,8.0,-0.0,41.0,1202.0,61141.0,29.3170660202278,0.19721375295478416,0.49236404750451745
89,8.0,9.0,-0.0,62.0,1243.0,62991.0,20.04838386316389,0.19843850072923475,0.4923709815143792
90,9.0,0.0,-0.0,68.0,1145.0,62340.0,16.83823281790694,0.19681344697888692,0.4923747829147802
91,9.0,1.0,-0.0,68.0,1219.0,63244.0,17.926467951990006,0.1974020628664046,0.4923643120139243
92,9.0,2.0,-0.0,59.0,1156.0,61031.0,19.59321701809881,0.1972232439057019,0.49236654136611624
93,9.0,3.0,-0.0,68.0,1213.0,66163.0,17.838232670848136,0.19694859337350856,0.4923695945995712
94,9.0,4.0,-0.0,53.0,1200.0,59082.0,22.641505161980156,0.1974330843834743,0.49235821558981463
95,9.0,5.0,-0.0,63.0,1222.0,63960.0,19.39682231796471,0.19753375061764955,0.4923726115398762
96,9.0,6.0,-0.0,47.0,1246.0,61545.0,26.5106326573122,0.19690242782138734,0.4923661019416051
97,9.0,7.0,-0.0,66.0,1187.0,63134.0,17.984845759871853,0.19647485892540106,0.4923738850338386
98,9.0,8.0,-0.0,52.0,1200.0,55693.0,23.076918639054107,0.19856936800781766,0.4921507511265518
99,9.0,9.0,-0.0,44.0,1207.0,58301.0,27.431811947315463,0.19613710643943372,0.49236605040720915
100,10.0,0.0,-0.0,53.0,1218.0,61412.0,22.98112773940986,0.19686857908027533,0.49237216668412764
101,10.0,1.0,-0.0,57.0,1161.0,63630.0,20.368417479225002,0.19696902180967324,0.4923746503460631
102,10.0,2.0,-0.0,66.0,1260.0,63953.0,19.090906198347543,0.1976500013902045,0.4923653206336177
103,10.0,3.0,-0.0,57.0,1198.0,62078.0,21.01754017236137,0.19783241319478495,0.492362016252044
104,10.0,4.0,-0.0,68.0,1145.0,60717.0,16.83823281790694,0.19769464985761054,0.4923602363997912
105,10.0,5.0,-0.0,71.0,1160.0,61322.0,16.33802586788368,0.19732907562686874,0.4923740294774952
106,10.0,6.0,-0.0,66.0,1231.0,64312.0,18.651512325528433,0.19733094870130496,0.4923700544244852
107,10.0,7.0,-0.0,60.0,1224.0,62854.0,20.399996600000566,0.19781153586319933,0.4923622691279983
108,10.0,8.0,-0.0,59.0,1234.0,64085.0,20.91525069233039,0.19655932546581723,0.49236888222240505
109,10.0,9.0,-0.0,45.0,1265.0,59274.0,28.111104864198918,0.19770843786986791,0.4923301152672326
110,11.0,0.0,-0.0,59.0,1228.0,64676.0,20.813555794312578,0.19704779067979084,0.49237484033457923
111,11.0,1.0,-0.0,66.0,1150.0,60329.0,17.424239784206094,0.1963291927455586,0.4923737569577784
112,11.0,2.0,-0.0,62.0,1186.0,64408.0,19.12902917273723,0.19678199641895477,0.49236719663507944
113,11.0,3.0,-0.0,56.0,1290.0,66483.0,23.035710172194612,0.1976338572201528,0.49237338925141394
114,11.0,4.0,-0.0,54.0,1250.0,60637.0,23.148143861454837,0.1975797274594011,0.4923625410940642
115,11.0,5.0,-0.0,63.0,1200.0,66577.0,19.04761602418793,0.19711754735513987,0.4923699491067238
116,11.0,6.0,-0.0,76.0,1198.0,68070.0,15.763155820637392,0.19648260884689894,0.49236803119072947
117,11.0,7.0,-0.0,65.0,1228.0,62278.0,18.89230478579926,0.19683125781927557,0.49237002133291274
118,11.0,8.0,-0.0,58.0,1195.0,61125.0,20.603444723544012,0.19685069216716056,0.49236557709671136
119,11.0,9.0,-0.0,63.0,1204.0,64026.0,19.11110807760189,0.19700894389799106,0.49237090687367935
120,12.0,0.0,-0.0,71.0,1209.0,64552.0,17.02816661575118,0.19781154904610931,0.49237277879652175
121,12.0,1.0,-0.0,54.0,1242.0,63919.0,22.99999574074153,0.19746632603223746,0.49237192680935704
122,12.0,2.0,-0.0,75.0,1179.0,65857.0,15.719997904000278,0.19699256764095763,0.49236893673403825
123,12.0,3.0,-0.0,83.0,1142.0,64512.0,13.759034486863314,0.19643208359537478,0.4923711880207944
124,12.0,4.0,-0.0,66.0,1222.0,65492.0,18.51514870982595,0.1978587385967393,0.4923721232118051
125,12.0,5.0,-0.0,67.0,1253.0,67402.0,18.701489746046306,0.19749065230718754,0.4923707358661016
126,12.0,6.0,-0.0,58.0,1246.0,61172.0,21.482754916766392,0.1976659013928309,0.49234566329493024
127,12.0,7.0,-0.0,63.0,1168.0,63176.0,18.539679596876255,0.1973885727114716,0.49236950501933574
128,12.0,8.0,-0.0,61.0,1248.0,61868.0,20.459013039506058,0.19698648959755083,0.4923696304290842
129,12.0,9.0,-0.0,60.0,1081.0,59875.0,18.01666366388939,0.19631960284270045,0.49236931451716437
130,13.0,0.0,-0.0,63.0,1167.0,63693.0,18.523806583522763,0.1970622618374107,0.4923696566326613
131,13.0,1.0,-0.0,55.0,1237.0,58177.0,22.490905001653633,0.19758878153465465,0.49233938858952586
132,13.0,2.0,-0.0,64.0,1238.0,63552.0,19.343746977539535,0.19788591120688082,0.492370978665127
133,13.0,3.0,-0.0,54.0,1211.0,56573.0,22.42592177297745,0.19663010241101464,0.4923513194128184
134,13.0,4.0,-0.0,75.0,1185.0,64835.0,15.799997893333613,0.1973404788927825,0.49237493108584696
135,13.0,5.0,-0.0,75.0,1141.0,67104.0,15.21333130488916,0.1966734345392469,0.49237245666075313
136,13.0,6.0,-0.0,71.0,1181.0,65487.0,16.633800474112608,0.1975573528001794,0.4923737696889564
137,13.0,7.0,-0.0,74.0,1172.0,67596.0,15.83783569758977,0.19717409295965815,0.4923682522890189
138,13.0,8.0,-0.0,58.0,1214.0,58880.0,20.931030873960193,0.19778921316094877,0.4923445577162413
139,13.0,9.0,-0.0,50.0,1236.0,55927.0,24.719995056000986,0.19825918141156484,0.4922631102964631
140,14.0,0.0,-0.0,56.0,1193.0,61178.0,21.303567624362923,0.19710366554704495,0.4923616108557358
141,14.0,1.0,-0.0,60.0,1172.0,59386.0,19.53333007777832,0.1962261293647488,0.49237317100258793
142,14.0,2.0,-0.0,64.0,1193.0,62428.0,18.640622087402797,0.1968503024759226,0.49237409969827306
143,14.0,3.0,-0.0,63.0,1173.0,67060.0,18.619044663643702,0.1958173561602483,0.49237214848522615
144,14.0,4.0,-0.0,62.0,1220.0,61223.0,19.677416181061904,0.19843589079338608,0.4923300730136343
145,14.0,5.0,-0.0,52.0,1181.0,61035.0,22.71153409393575,0.19712124564306188,0.4923676928209634
146,14.0,6.0,-0.0,54.0,1219.0,58121.0,22.57406989369076,0.19721292500872345,0.49232061301421604
147,14.0,7.0,-0.0,58.0,1249.0,63948.0,21.534479045779474,0.19721470074551328,0.4923721862809205
148,14.0,8.0,-0.0,55.0,1201.0,60135.0,21.836359666116422,0.19641025056581118,0.4923696011828277
149,14.0,9.0,-0.0,54.0,1206.0,57261.0,22.33332919753163,0.19728713013522003,0.49232531208083563
150,15.0,0.0,-0.0,62.0,1173.0,60691.0,18.919351787201325,0.1969786014851922,0.492368397917185
151,15.0,1.0,-0.0,53.0,1137.0,59870.0,21.4528261409762,0.19660772130462456,0.49235861856809626
152,15.0,2.0,-0.0,61.0,1193.0,63675.0,19.55737384305347,0.19718650571991503,0.49236937983390017
153,15.0,3.0,-0.0,45.0,1283.0,57298.0,28.51110477531005,0.19788881727892071,0.49230890932104854
154,15.0,4.0,-0.0,54.0,1193.0,59800.0,22.0925885013725,0.19718911053392918,0.492368958329353
155,15.0,5.0,-0.0,56.0,1242.0,58396.0,22.178567468112952,0.19815634315907704,0.49232057898725234
156,15.0,6.0,-0.0,68.0,1145.0,60045.0,16.83823281790694,0.1975626680460315,0.49236305003782377
157,15.0,7.0,-0.0,71.0,1184.0,64025.0,16.67605398928817,0.1965964953202216,0.49237417652742266
158,15.0,8.0,-0.0,52.0,1194.0,64882.0,22.961534045858837,0.19628847905325753,0.49237254340546355
159,15.0,9.0,-0.0,63.0,1209.0,68825.0,19.190473144369342,0.19702098125316236,0.49237244593569773
160,16.0,0.0,-0.0,48.0,1262.0,61334.0,26.29166118923725,0.1975143277461383,0.49235926058909996
161,16.0,1.0,-0.0,46.0,1206.0,58298.0,26.21738560491617,0.19671789284267593,0.4923484202747843
162,16.0,2.0,-0.0,58.0,1207.0,62178.0,20.810341239596337,0.19686980322404857,0.49237341690021574
163,16.0,3.0,-0.0,77.0,1185.0,64888.0,15.389608390959948,0.19666863498480536,0.4923693554219106
164,16.0,4.0,-0.0,52.0,1185.0,54493.0,22.78845715606593,0.19758176168926644,0.49223941674160243
165,16.0,5.0,-0.0,63.0,1246.0,65285.0,19.77777463844847,0.19759887987613645,0.4923747248141992
166,16.0,6.0,-0.0,62.0,1298.0,64614.0,20.93548049427734,0.19692530647659245,0.49237061499380896
167,16.0,7.0,-0.0,63.0,1165.0,62185.0,18.492060556815783,0.1971832352951941,0.4923665224006515
168,16.0,8.0,-0.0,74.0,1290.0,70908.0,17.432430076698637,0.1972807139579612,0.4923732023255526
169,16.0,9.0,-0.0,61.0,1222.0,66772.0,20.032783601183016,0.1969610318179743,0.4923745606617812
170,17.0,0.0,-0.0,67.0,1164.0,67134.0,17.37313173535347,0.1972655047655747,0.4923731683744873
171,17.0,1.0,-0.0,55.0,1205.0,60330.0,21.909086925620556,0.19688758218455893,0.4923645571109241
172,17.0,2.0,-0.0,60.0,1237.0,63241.0,20.616663230556128,0.19744052958365133,0.49236745090881284
173,17.0,3.0,-0.0,65.0,1187.0,61864.0,18.261535652071437,0.19735056784925198,0.49236333830282875
174,17.0,4.0,-0.0,54.0,1253.0,60556.0,23.20369940672233,0.19737206810829366,0.4923399902078949
175,17.0,5.0,-0.0,68.0,1224.0,65637.0,17.999997352941566,0.19758157823371358,0.4923692417154578
176,17.0,6.0,-0.0,69.0,1175.0,66921.0,17.02898303927782,0.1968923212354441,0.4923681290784385
177,17.0,7.0,-0.0,60.0,1185.0,64808.0,19.74999670833388,0.19742249378413845,0.49236779696188093
178,17.0,8.0,-0.0,67.0,1142.0,62173.0,17.04477357540693,0.19680939820601262,0.4923728414679637
179,17.0,9.0,-0.0,47.0,1145.0,56333.0,24.361696944319796,0.19661854730776696,0.4923491346044131
180,18.0,0.0,-0.0,77.0,1200.0,61039.0,15.584413560465771,0.19780621977426938,0.4923621557969089
181,18.0,1.0,-0.0,62.0,1208.0,63470.0,19.483867825182607,0.19733994139653255,0.4923691997387035
182,18.0,2.0,-0.0,54.0,1223.0,60937.0,22.648143954047416,0.19737749785863945,0.49236640391638575
183,18.0,3.0,-0.0,75.0,1197.0,66742.0,15.959997872000283,0.19711495757531305,0.4923682980587887
184,18.0,4.0,-0.0,62.0,1273.0,61896.0,20.532254752862137,0.19750208405178915,0.4923632147157001
185,18.0,5.0,-0.0,72.0,1205.0,63734.0,16.736108786651556,0.19719043954375748,0.4923680554727734
186,18.0,6.0,-0.0,60.0,1237.0,64061.0,20.616663230556128,0.19665916170213926,0.4923698294494321
187,18.0,7.0,-0.0,72.0,1158.0,67710.0,16.083331099537347,0.19672852540958852,0.4923726656813532
188,18.0,8.0,-0.0,64.0,1202.0,62200.0,18.781247065430144,0.19854849351051695,0.4923551823395266
189,18.0,9.0,-0.0,71.0,1175.0,61979.0,16.549293443761485,0.1972973183032869,0.49236528636690946
190,19.0,0.0,-0.0,48.0,1243.0,56686.0,25.895827938369177,0.19710653044654858,0.49232538095163925
191,19.0,1.0,-0.0,56.0,1245.0,64678.0,22.232138887118055,0.1969790943240204,0.4923720685638012
192,19.0,2.0,-0.0,65.0,1181.0,65766.0,18.169227973964926,0.1968276786468922,0.49237488073660574
193,19.0,3.0,-0.0,82.0,1132.0,69002.0,13.804876365258979,0.19664211099196804,0.4923677516022139
194,19.0,4.0,-0.0,67.0,1183.0,63687.0,17.65671378258003,0.19709027243723964,0.49236890626158947
195,19.0,5.0,-0.0,52.0,1209.0,62644.0,23.249995528847013,0.19813971271053799,0.49236913876893884
196,19.0,6.0,-0.0,66.0,1242.0,64144.0,18.81817896694258,0.19676109408561948,0.49237282892757117
197,19.0,7.0,-0.0,62.0,1186.0,62125.0,19.12902917273723,0.19720512369943266,0.49236895961731275
198,19.0,8.0,-0.0,61.0,1216.0,61957.0,19.934422961570004,0.19802107908506283,0.49235944069604853
199,19.0,9.0,-0.0,46.0,1287.0,58267.0,27.978254787335914,0.197765256496086,0.49230783621158625
200,20.0,0.0,-0.0,65.0,1220.0,67372.0,18.769227881657248,0.1966065243451106,0.49236862965588923
201,20.0,1.0,-0.0,67.0,1198.0,65885.0,17.880594346179947,0.19641600018092553,0.4923738884177209
202,20.0,2.0,-0.0,58.0,1227.0,63893.0,21.15516876635021,0.19685531354287256,0.4923708827643286
203,20.0,3.0,-0.0,48.0,1241.0,61884.0,25.854161280383064,0.19726145317485622,0.4923616419390813
204,20.0,4.0,-0.0,57.0,1198.0,58424.0,21.01754017236137,0.1971104410201946,0.49234100315146656
205,20.0,5.0,-0.0,61.0,1239.0,66252.0,20.311472080086542,0.19677388097021775,0.49236791109805755
206,20.0,6.0,-0.0,66.0,1220.0,61695.0,18.48484568411429,0.1971946388264575,0.49236759174858424
207,20.0,7.0,-0.0,49.0,1236.0,60249.0,25.224484648064355,0.1973068889873476,0.4923525652084598
208,20.0,8.0,-0.0,54.0,1209.0,64631.0,22.38888474279912,0.196759906133691,0.49237173572700454
209,20.0,9.0,-0.0,63.0,1167.0,61273.0,18.523806583522763,0.1975058692329862,0.49236004199159256
210,21.0,0.0,-0.0,58.0,1244.0,60773.0,21.448272164091005,0.19710638071394482,0.49234892083059245
211,21.0,1.0,-0.0,45.0,1217.0,58441.0,27.044438434569233,0.19646449021599988,0.49236422071745
212,21.0,2.0,-0.0,51.0,1190.0,63484.0,23.33332875817083,0.19702910168120302,0.4923687324917665
213,21.0,3.0,-0.0,61.0,1195.0,61180.0,19.59016072292447,0.19715106623309975,0.4923721329918874
214,21.0,4.0,-0.0,59.0,1190.0,62813.0,20.16948810686642,0.1969954074278396,0.4923712322651186
215,21.0,5.0,-0.0,64.0,1166.0,56788.0,18.218747153320756,0.19746478510294718,0.49232707769838957
216,21.0,6.0,-0.0,53.0,1191.0,54777.0,22.471693873265306,0.19755105495008574,0.4923111864415296
217,21.0,7.0,-0.0,62.0,1196.0,64783.0,19.29031946930331,0.19718571736627444,0.4923727604689364
218,21.0,8.0,-0.0,62.0,1224.0,64150.0,19.741932299688337,0.19841811859875647,0.4923644806681625
219,21.0,9.0,-0.0,51.0,1180.0,56993.0,23.137250365245023,0.1963376427336362,0.49235216771772916
220,22.0,0.0,-0.0,69.0,1214.0,66189.0,17.594200348666615,0.19755084970204018,0.4923729835100269
221,22.0,1.0,-0.0,60.0,1187.0,61406.0,19.78333003611166,0.19701435526578615,0.49236392332929657
222,22.0,2.0,-0.0,50.0,1200.0,63722.0,23.99999520000096,0.19614729140807985,0.4923678413652658
223,22.0,3.0,-0.0,47.0,1178.0,59522.0,25.063824454505433,0.19733895093078124,0.4923616224978793
224,22.0,4.0,-0.0,58.0,1202.0,63353.0,20.724134357907868,0.1964165294810606,0.49237088685568753
225,22.0,5.0,-0.0,65.0,1200.0,62412.0,18.46153562130221,0.197986310518954,0.49235749768561954
226,22.0,6.0,-0.0,62.0,1235.0,65088.0,19.919351625911027,0.19766372175497904,0.4923700543900049
227,22.0,7.0,-0.0,55.0,1263.0,62160.0,22.96363218843051,0.19727674619295288,0.4923700680962759
228,22.0,8.0,-0.0,52.0,1244.0,60163.0,23.92307232248609,0.19678607199669584,0.49236318599254936
229,22.0,9.0,-0.0,57.0,1167.0,58816.0,20.473680618652523,0.1967680942581086,0.49236732191859234
230,23.0,0.0,-0.0,70.0,1154.0,67001.0,16.48571193061258,0.19570831438854952,0.4923725502286077
231,23.0,1.0,-0.0,68.0,1163.0,62230.0,17.102938661332548,0.19698885100614516,0.4923740231892231
232,23.0,2.0,-0.0,61.0,1173.0,65453.0,19.229505044343433,0.1967806285112077,0.4923746750344874
233,23.0,3.0,-0.0,64.0,1231.0,68454.0,19.234371994629374,0.19727868262697867,0.49236952568543657
234,23.0,4.0,-0.0,60.0,1153.0,62746.0,19.21666346388942,0.19642831406232797,0.49237079295398223
235,23.0,5.0,-0.0,63.0,1238.0,64292.0,19.65079053162055,0.1971632046033962,0.49237068759915037
236,23.0,6.0,-0.0,63.0,1205.0,63024.0,19.126981090955383,0.19716869716319296,0.49237232065850367
237,23.0,7.0,-0.0,68.0,1106.0,60172.0,16.26470349048478,0.19583504435660715,0.4923675103042835
238,23.0,8.0,-0.0,63.0,1191.0,65439.0,18.90475890400652,0.19738703271241775,0.49237275136946157
239,23.0,9.0,-0.0,68.0,1164.0,66264.0,17.11764454152286,0.19776018981948873,0.4923705742407505
240,24.0,0.0,-0.0,71.0,1238.0,66822.0,17.436617262448273,0.1977023950996858,0.49236854738329283
241,24.0,1.0,-0.0,72.0,1197.0,63928.0,16.624997690972542,0.19662471142020765,0.4923747746136139
242,24.0,2.0,-0.0,59.0,1197.0,63325.0,20.28813215455387,0.19723478252726223,0.4923707350034847
243,24.0,3.0,-0.0,66.0,1179.0,66907.0,17.863633657025204,0.1964640422350329,0.49236858974670095
244,24.0,4.0,-0.0,48.0,1238.0,61741.0,25.791661293403894,0.19714774238005384,0.492369324687305
245,24.0,5.0,-0.0,71.0,1171.0,63876.0,16.492955423527405,0.19669182325470347,0.49236975256856563
246,24.0,6.0,-0.0,55.0,1219.0,64696.0,22.16363233388503,0.19739694849258682,0.49237268616778584
247,24.0,7.0,-0.0,45.0,1227.0,58878.0,27.266660607408753,0.1967788178962876,0.4923557599102867
248,24.0,8.0,-0.0,59.0,1150.0,61827.0,19.491522120080994,0.19654807522699835,0.4923696248208185
249,24.0,9.0,-0.0,69.0,1251.0,65109.0,18.13043215500983,0.19695015812066707,0.49236929821063635
