,round,tube,tox,amount
642,6.0,4.0,2.0,455.29145887224433
643,6.0,4.0,3.0,599.2251722002028
644,6.0,4.0,4.0,489.5753489549229
645,6.0,4.0,5.0,464.45557793312526
646,6.0,4.0,6.0,633.9047066460129
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,490.31494485281144
649,6.0,4.0,9.0,453.24591632355447
650,6.0,5.0,0.0,569.9501104617841
651,6.0,5.0,1.0,442.2128509139287
652,6.0,5.0,2.0,499.8981850454456
653,6.0,5.0,3.0,585.4328965024008
654,6.0,5.0,4.0,522.1540377719118
655,6.0,5.0,5.0,507.39182154906257
656,6.0,5.0,6.0,624.8587521336784
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,498.5441126752738
659,6.0,5.0,9.0,435.6256116586982
660,6.0,6.0,0.0,588.3915560525267
661,6.0,6.0,1.0,430.9530428459371
662,6.0,6.0,2.0,483.53447402791306
663,6.0,6.0,3.0,601.678838833779
664,6.0,6.0,4.0,512.212602915939
665,6.0,6.0,5.0,491.64091707825526
666,6.0,6.0,6.0,635.5139955873075
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,505.95731058817256
669,6.0,6.0,9.0,463.86249173085736
670,6.0,7.0,0.0,587.8717446415646
671,6.0,7.0,1.0,421.18816359752736
672,6.0,7.0,2.0,474.5620759799806
673,6.0,7.0,3.0,601.2209123570216
674,6.0,7.0,4.0,505.0788507916077
675,6.0,7.0,5.0,483.00452742461067
676,6.0,7.0,6.0,635.2136548625783
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,501.2878411008059
679,6.0,7.0,9.0,461.11565628140033
680,6.0,8.0,0.0,590.9749767924746
681,6.0,8.0,1.0,391.616002761496
682,6.0,8.0,2.0,445.9116133366789
683,6.0,8.0,3.0,603.9546964476717
684,6.0,8.0,4.0,483.05341692847276
685,6.0,8.0,5.0,455.42699934093844
686,6.0,8.0,6.0,637.0066647379905
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,490.29047567847846
689,6.0,8.0,9.0,460.5116299131432
690,6.0,9.0,0.0,578.7214378007329
691,6.0,9.0,1.0,417.8835172474622
692,6.0,9.0,2.0,474.3619084601059
693,6.0,9.0,3.0,593.1599739387672
694,6.0,9.0,4.0,503.47321807895514
695,6.0,9.0,5.0,482.81185600183113
696,6.0,9.0,6.0,629.9267186197162
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,493.6758175144845
699,6.0,9.0,9.0,445.38451724327683
700,7.0,0.0,0.0,573.1937031904928
701,7.0,0.0,1.0,426.71420836860284
702,7.0,0.0,2.0,484.37149652712446
703,7.0,0.0,3.0,588.2903308698848
704,7.0,0.0,4.0,510.46489421515486
705,7.0,0.0,5.0,492.4465938230279
706,7.0,0.0,6.0,626.7328606475016
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,493.86737761826754
709,7.0,0.0,9.0,437.9763110546684
710,7.0,1.0,0.0,577.9017397722212
711,7.0,1.0,1.0,412.49443125601084
712,7.0,1.0,2.0,469.57857486026256
713,7.0,1.0,3.0,592.437863145727
714,7.0,1.0,4.0,499.58421721614644
715,7.0,1.0,5.0,478.2076540269599
716,7.0,1.0,6.0,629.4531070468449
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,490.7406946007717
719,7.0,1.0,9.0,442.98979248815476
720,7.0,2.0,0.0,585.8465442891631
721,7.0,2.0,1.0,440.1220395272455
722,7.0,2.0,2.0,492.9179374479102
723,7.0,2.0,3.0,599.4368175054167
724,7.0,2.0,4.0,519.1843112261487
725,7.0,2.0,5.0,500.672978068292
726,7.0,2.0,6.0,634.0435186771566
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,508.3032576039127
729,7.0,2.0,9.0,461.4391813364949
730,7.0,3.0,0.0,596.2626704823106
731,7.0,3.0,1.0,392.7790756946745
732,7.0,3.0,2.0,445.3287287691021
733,7.0,3.0,3.0,608.6128761076327
734,7.0,3.0,4.0,483.4322648542672
735,7.0,3.0,5.0,454.8659432863816
736,7.0,3.0,6.0,640.0618299795757
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,494.3589424324689
739,7.0,3.0,9.0,469.4577289975024
740,7.0,4.0,0.0,653.1254724255899
741,7.0,4.0,1.0,418.4149574249572
742,7.0,4.0,2.0,451.3443479340182
743,7.0,4.0,3.0,658.7060098929157
744,7.0,4.0,4.0,497.1602857390232
745,7.0,4.0,5.0,460.6562828186449
746,7.0,4.0,6.0,672.9164668452065
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,543.9185946994542
749,7.0,4.0,9.0,568.2026444840133
750,7.0,5.0,0.0,577.7181905273844
751,7.0,5.0,1.0,405.13634193716456
752,7.0,5.0,2.0,462.7518589603364
753,7.0,5.0,3.0,592.2761659277993
754,7.0,5.0,4.0,494.18999691600783
755,7.0,5.0,5.0,471.63659261711985
756,7.0,5.0,6.0,629.3470545207651
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,487.36202275205505
759,7.0,5.0,9.0,441.2632716588451
760,7.0,6.0,0.0,591.2245303936504
761,7.0,6.0,1.0,403.54309338010063
762,7.0,6.0,2.0,456.99253520150273
763,7.0,6.0,3.0,604.1745400273595
764,7.0,6.0,4.0,491.8014972856367
765,7.0,6.0,5.0,466.0929504540037
766,7.0,6.0,6.0,637.1508537801226
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,495.7348904631717
769,7.0,6.0,9.0,463.231114739315
770,7.0,7.0,0.0,573.3051361199331
771,7.0,7.0,1.0,417.4635041463415
772,7.0,7.0,2.0,475.6806955267587
773,7.0,7.0,3.0,588.3884974120143
774,7.0,7.0,4.0,503.652365325148
775,7.0,7.0,5.0,484.0812556558537
776,7.0,7.0,6.0,626.7972452417621
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,489.849650652336
779,7.0,7.0,9.0,436.3700859350343
780,7.0,8.0,0.0,586.2905854848239
781,7.0,8.0,1.0,404.8194758952002
782,7.0,8.0,2.0,459.7461394744923
783,7.0,8.0,3.0,599.827994412995
784,7.0,8.0,4.0,493.184626189368
785,7.0,8.0,5.0,468.74343467532725
786,7.0,8.0,6.0,634.3000802910457
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,492.9834258844251
789,7.0,8.0,9.0,455.34049190037956
790,7.0,9.0,0.0,586.9984843279196
791,7.0,9.0,1.0,417.3983213248463
792,7.0,9.0,2.0,471.2920307278969
793,7.0,9.0,3.0,600.4516160116815
794,7.0,9.0,4.0,502.3706768594889
795,7.0,9.0,5.0,479.8569424834192
796,7.0,9.0,6.0,634.7090956513985
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,499.02424299753443
799,7.0,9.0,9.0,458.9420446091291
800,8.0,0.0,0.0,590.2420770566284
801,8.0,0.0,1.0,421.96637743891347
802,8.0,0.0,2.0,474.5411004193991
803,8.0,0.0,3.0,603.3090503791653
804,8.0,0.0,4.0,505.43754447721136
805,8.0,0.0,5.0,482.9843373802745
806,8.0,0.0,6.0,636.5832041652217
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,503.2252552404453
809,8.0,0.0,9.0,465.17565292945693
810,8.0,1.0,0.0,578.8385230329847
811,8.0,1.0,1.0,436.52119807163837
812,8.0,1.0,2.0,491.7635772233807
813,8.0,1.0,3.0,593.2631198619896
814,8.0,1.0,4.0,517.1678542722111
815,8.0,1.0,5.0,499.5618476161609
816,8.0,1.0,6.0,629.994369045944
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,502.000044348128
819,8.0,1.0,9.0,449.1840208271345
820,8.0,2.0,0.0,614.2848225919519
821,8.0,2.0,1.0,412.8388676179521
822,8.0,2.0,2.0,458.4022646837412
823,8.0,2.0,3.0,624.4894429646001
824,8.0,2.0,4.0,496.5594200614798
825,8.0,2.0,5.0,467.44988681034914
826,8.0,2.0,6.0,650.4748107484455
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,515.3464945257115
829,8.0,2.0,9.0,503.06341114350454
830,8.0,3.0,0.0,582.9234956864781
831,8.0,3.0,1.0,421.44264561549784
832,8.0,3.0,2.0,476.36404182874855
833,8.0,3.0,3.0,596.8617656312362
834,8.0,3.0,4.0,505.7118157616769
835,8.0,3.0,5.0,484.73901124146556
836,8.0,3.0,6.0,632.3546166691692
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,498.0746616436141
839,8.0,3.0,9.0,453.00370375529485
840,8.0,4.0,0.0,590.3067724944309
841,8.0,4.0,1.0,415.64722576278115
842,8.0,4.0,2.0,468.608028943376
843,8.0,4.0,3.0,603.3660436526305
844,8.0,4.0,4.0,500.78493853806475
845,8.0,4.0,5.0,477.27345419875275
846,8.0,4.0,6.0,636.6205844040285
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,500.4730694411649
849,8.0,4.0,9.0,464.0595990301545
850,8.0,5.0,0.0,580.0864544893384
851,8.0,5.0,1.0,436.44657195615275
852,8.0,5.0,2.0,491.29935303741746
853,8.0,5.0,3.0,594.3624817516903
854,8.0,5.0,4.0,517.0005407680524
855,8.0,5.0,5.0,499.11500821656966
856,8.0,5.0,6.0,630.7154086963045
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,502.80577550345805
859,8.0,5.0,9.0,451.2278060770561
860,8.0,6.0,0.0,582.8951407721505
861,8.0,6.0,1.0,405.10450519725146
862,8.0,6.0,2.0,461.08593581751876
863,8.0,6.0,3.0,596.8367864450483
864,8.0,6.0,4.0,493.70014800752244
865,8.0,6.0,5.0,470.03305682685124
866,8.0,6.0,6.0,632.3382335437907
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,490.82741546030775
869,8.0,6.0,9.0,449.7955053242754
870,8.0,7.0,0.0,583.7931721504217
871,8.0,7.0,1.0,436.22403951395944
872,8.0,7.0,2.0,489.9196576013205
873,8.0,7.0,3.0,597.6279047937365
874,8.0,7.0,4.0,516.5029305366063
875,8.0,7.0,5.0,497.78698115782464
876,8.0,7.0,6.0,632.8571051754853
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,505.19864480432705
879,8.0,7.0,9.0,457.2982712866232
880,8.0,8.0,0.0,601.9810089590068
881,8.0,8.0,1.0,413.151322620832
882,8.0,8.0,2.0,462.58314252287727
883,8.0,8.0,3.0,613.6504311445511
884,8.0,8.0,4.0,497.8977440698244
885,8.0,8.0,5.0,471.47419446145506
886,8.0,8.0,6.0,643.365816552626
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,507.21521779668905
889,8.0,8.0,9.0,482.8310724760122
890,8.0,9.0,0.0,572.0107086750984
891,8.0,9.0,1.0,430.22038777029087
892,8.0,9.0,2.0,488.02599086197444
893,8.0,9.0,3.0,587.2481750052125
894,8.0,9.0,4.0,513.149743575313
895,8.0,9.0,5.0,495.96423056787427
896,8.0,9.0,6.0,626.0493407735408
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,494.6234513842471
899,8.0,9.0,9.0,436.7036329575251
900,9.0,0.0,0.0,591.8947564446677
901,9.0,0.0,1.0,422.9680528314072
902,9.0,0.0,2.0,474.95601918763816
903,9.0,0.0,3.0,604.7649738802933
904,9.0,0.0,4.0,506.0252200063896
905,9.0,0.0,5.0,483.3837178065527
906,9.0,0.0,6.0,637.5381022584164
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,504.7791899929053
909,9.0,0.0,9.0,468.09525734381003
910,9.0,1.0,0.0,586.828331491883
911,9.0,1.0,1.0,389.44437333107544
912,9.0,1.0,2.0,445.19020494768324
913,9.0,1.0,3.0,600.3017203243735
914,9.0,1.0,4.0,481.8301215059935
915,9.0,1.0,5.0,454.7326070599122
916,9.0,1.0,6.0,634.6107834077422
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,486.54272098834196
919,9.0,1.0,9.0,453.2523171468904
920,9.0,2.0,0.0,586.6073159330228
921,9.0,2.0,1.0,422.41015137582224
922,9.0,2.0,2.0,476.10506303707115
923,9.0,2.0,3.0,600.1070172569857
924,9.0,2.0,4.0,506.09136103937277
925,9.0,2.0,5.0,484.48973097714685
926,9.0,2.0,6.0,634.4830833001174
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,500.9786284963608
929,9.0,2.0,9.0,459.26667659204855
930,9.0,3.0,0.0,593.5685646724625
931,9.0,3.0,1.0,415.2653140501224
932,9.0,3.0,2.0,467.2198227110699
933,9.0,3.0,3.0,606.2395107764788
934,9.0,3.0,4.0,500.21021636555065
935,9.0,3.0,5.0,475.93723506561065
936,9.0,3.0,6.0,638.5052083387981
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,502.4963887850464
939,9.0,3.0,9.0,469.36540442933943
940,9.0,4.0,0.0,571.1582422977798
941,9.0,4.0,1.0,452.66293113022147
942,9.0,4.0,2.0,509.29416511095786
943,9.0,4.0,3.0,586.4971970226453
944,9.0,4.0,4.0,529.7296342569812
945,9.0,4.0,5.0,516.4359304472787
946,9.0,4.0,6.0,625.5567960464115
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,503.97934998574516
949,9.0,4.0,9.0,439.64028711908173
950,9.0,5.0,0.0,575.7743659929608
951,9.0,5.0,1.0,422.33382123685885
952,9.0,5.0,2.0,479.4573123068897
953,9.0,5.0,3.0,590.563758886107
954,9.0,5.0,4.0,507.011269300165
955,9.0,5.0,5.0,487.7164414681043
956,9.0,5.0,6.0,628.223936295379
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,493.6639300985409
959,9.0,5.0,9.0,441.3850176526402
960,9.0,6.0,0.0,587.0406602821935
961,9.0,6.0,1.0,405.2229856871315
962,9.0,6.0,2.0,459.8866352222511
963,9.0,6.0,3.0,600.488770806164
964,9.0,6.0,4.0,493.4137654402539
965,9.0,6.0,5.0,468.87866898123286
966,9.0,6.0,6.0,634.7334644059229
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,493.6660758678165
969,9.0,6.0,9.0,456.65567671359213
970,9.0,7.0,0.0,571.8266530738786
971,9.0,7.0,1.0,451.3849982768874
972,9.0,7.0,2.0,507.8871988591015
973,9.0,7.0,3.0,587.0860317139793
974,9.0,7.0,4.0,528.7296854919451
975,9.0,7.0,5.0,515.0816538407738
976,9.0,7.0,6.0,625.9429956808876
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,503.86322248028887
979,9.0,7.0,9.0,440.4954232917226
980,9.0,8.0,0.0,589.4175526375275
981,9.0,8.0,1.0,399.96975433122793
982,9.0,8.0,2.0,454.220159062007
983,9.0,8.0,3.0,602.5826877902014
984,9.0,8.0,4.0,489.33665558200084
985,9.0,8.0,5.0,463.4243973560203
986,9.0,8.0,6.0,636.1068039624422
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,492.93951557006534
989,9.0,8.0,9.0,459.5594072671814
990,9.0,9.0,0.0,592.1173457752892
991,9.0,9.0,1.0,410.0752286226831
992,9.0,9.0,2.0,462.8222746954627
993,9.0,9.0,3.0,604.9610633577194
994,9.0,9.0,4.0,496.52444958530674
995,9.0,9.0,5.0,471.7043713450643
996,9.0,9.0,6.0,637.6667116722648
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,499.22485489671845
999,9.0,9.0,9.0,465.96761283751783
1000,10.0,0.0,0.0,574.9636742888388
1001,10.0,0.0,1.0,460.96222262869327
1002,10.0,0.0,2.0,515.8568656744413
1003,10.0,0.0,3.0,589.8495821905287
1004,10.0,0.0,4.0,535.4896380477153
1005,10.0,0.0,5.0,522.7528636621959
1006,10.0,0.0,6.0,627.7555284674382
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,510.208722883729
1009,10.0,0.0,9.0,447.52253692072804
1010,10.0,1.0,0.0,588.6688451338646
1011,10.0,1.0,1.0,406.41426208112415
1012,10.0,1.0,2.0,460.4866987959254
1013,10.0,1.0,3.0,601.9231159107771
1014,10.0,1.0,4.0,494.1430706608982
1015,10.0,1.0,5.0,469.45626070325955
1016,10.0,1.0,6.0,635.6742098532744
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,495.2874293575817
1019,10.0,1.0,9.0,459.57156987197
1020,10.0,2.0,0.0,571.0339543410238
1021,10.0,2.0,1.0,429.49564086718016
1022,10.0,2.0,2.0,487.6565642728995
1023,10.0,2.0,3.0,586.3877058784716
1024,10.0,2.0,4.0,512.7048067758491
1025,10.0,2.0,5.0,495.60863867876924
1026,10.0,2.0,6.0,625.4849839733783
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,493.64632878403984
1029,10.0,2.0,9.0,434.9524239685708
1030,10.0,3.0,0.0,593.7750113318376
1031,10.0,3.0,1.0,412.0094474504675
1032,10.0,3.0,2.0,464.1081682295115
1033,10.0,3.0,3.0,606.421379410703
1034,10.0,3.0,4.0,497.79742002269546
1035,10.0,3.0,5.0,472.94210930027043
1036,10.0,3.0,6.0,638.6244907131114
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,501.1947092610245
1039,10.0,3.0,9.0,469.075888269562
1040,10.0,4.0,0.0,585.1481814769076
1041,10.0,4.0,1.0,397.5498384541235
1042,10.0,4.0,2.0,453.3052236546226
1043,10.0,4.0,3.0,598.821596647677
1044,10.0,4.0,4.0,487.94184063448864
1045,10.0,4.0,5.0,462.54372547277626
1046,10.0,4.0,6.0,633.6400131196921
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,488.9994307670138
1049,10.0,4.0,9.0,452.0496380924596
1050,10.0,5.0,0.0,589.8255064879048
1051,10.0,5.0,1.0,428.6531313002812
1052,10.0,5.0,2.0,480.9293326977138
1053,10.0,5.0,3.0,602.9420736471556
1054,10.0,5.0,4.0,510.39216961191516
1055,10.0,5.0,5.0,489.1333359934418
1056,10.0,5.0,6.0,636.3425147461884
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,505.90357400622133
1059,10.0,5.0,9.0,465.78248684703937
1060,10.0,6.0,0.0,632.3596059991995
1061,10.0,6.0,1.0,415.39184182162
1062,10.0,6.0,2.0,455.07860613516317
1063,10.0,6.0,3.0,640.4123752228879
1064,10.0,6.0,4.0,496.8082259660047
1065,10.0,6.0,5.0,464.2506963433367
1066,10.0,6.0,6.0,660.9182012423294
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,528.6241952367851
1069,10.0,6.0,9.0,533.368326983615
1070,10.0,7.0,0.0,622.3796054427697
1071,10.0,7.0,1.0,414.8168252528567
1072,10.0,7.0,2.0,457.6946827430897
1073,10.0,7.0,3.0,631.6205203377007
1074,10.0,7.0,4.0,497.2845761974697
1075,10.0,7.0,5.0,466.76880318937
1076,10.0,7.0,6.0,655.1518780399072
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,521.6621474230462
1079,10.0,7.0,9.0,516.7969498151116
1080,10.0,8.0,0.0,666.2236052632873
1081,10.0,8.0,1.0,422.1510170541726
1082,10.0,8.0,2.0,450.7004953911096
1083,10.0,8.0,3.0,670.2447750988705
1084,10.0,8.0,4.0,498.7274624338839
1085,10.0,8.0,5.0,460.0365419856652
1086,10.0,8.0,6.0,680.4844090375313
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,554.3748522022823
1089,10.0,8.0,9.0,590.528449626626
1090,10.0,9.0,0.0,587.5611261524235
1091,10.0,9.0,1.0,399.9505052579066
1092,10.0,9.0,2.0,454.78885736611636
1093,10.0,9.0,3.0,600.9472738270695
1094,10.0,9.0,4.0,489.4897629005462
1095,10.0,9.0,5.0,463.97179841016583
1096,10.0,9.0,6.0,635.0341832692743
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,491.6832775937137
1099,10.0,9.0,9.0,456.49386042282475
1100,11.0,0.0,0.0,599.471543159442
1101,11.0,0.0,1.0,392.28771578525783
1102,11.0,0.0,2.0,443.8548402071337
1103,11.0,0.0,3.0,611.4397239382374
1104,11.0,0.0,4.0,482.7818281367441
1105,11.0,0.0,5.0,453.44725055126116
1106,11.0,0.0,6.0,641.9158776689663
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,496.2982728845526
1109,11.0,0.0,9.0,474.6550755113527
1110,11.0,1.0,0.0,592.8291516964815
1111,11.0,1.0,1.0,389.16502736078456
1112,11.0,1.0,2.0,443.032317814664
1113,11.0,1.0,3.0,605.5881268864389
1114,11.0,1.0,4.0,481.0840373008676
1115,11.0,1.0,5.0,452.6555308970207
1116,11.0,1.0,6.0,638.0779844949254
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,490.4523435172301
1119,11.0,1.0,9.0,463.09547443077906
1120,11.0,2.0,0.0,600.9994866095124
1121,11.0,2.0,1.0,406.3960931678661
1122,11.0,2.0,2.0,456.5726961636671
1123,11.0,2.0,3.0,612.7857616473369
1124,11.0,2.0,4.0,493.0187322445766
1125,11.0,2.0,5.0,465.68883401788594
1126,11.0,2.0,6.0,642.7987048510199
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,503.56693301870007
1129,11.0,2.0,9.0,479.9051003581842
1130,11.0,3.0,0.0,565.3541262436614
1131,11.0,3.0,1.0,488.0773828863744
1132,11.0,3.0,2.0,544.2646628059988
1133,11.0,3.0,3.0,581.3840764575655
1134,11.0,3.0,4.0,556.2945331819876
1135,11.0,3.0,5.0,550.0968138435354
1136,11.0,3.0,6.0,622.2032482301388
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,515.7461248856283
1139,11.0,3.0,9.0,436.9202036480741
1140,11.0,4.0,0.0,601.2327260864882
1141,11.0,4.0,1.0,416.41921612872846
1142,11.0,4.0,2.0,465.8772932792148
1143,11.0,4.0,3.0,612.9912333428022
1144,11.0,4.0,4.0,500.3682032560321
1145,11.0,4.0,5.0,474.64498217702464
1146,11.0,4.0,6.0,642.9334677901805
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,508.15804487912305
1149,11.0,4.0,9.0,482.22926014046243
1150,11.0,5.0,0.0,585.8354111364944
1151,11.0,5.0,1.0,431.9088389835656
1152,11.0,5.0,2.0,485.2366309929453
1153,11.0,5.0,3.0,599.427009784252
1154,11.0,5.0,4.0,513.1457518973732
1155,11.0,5.0,5.0,493.27932976605024
1156,11.0,5.0,6.0,634.0370860766584
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,504.6621568309618
1159,11.0,5.0,9.0,459.83156389606626
1160,11.0,6.0,0.0,565.6232115627637
1161,11.0,6.0,1.0,447.9693858809073
1162,11.0,6.0,2.0,506.6518703290128
1163,11.0,6.0,3.0,581.6211264520922
1164,11.0,6.0,4.0,526.7769446016147
1165,11.0,6.0,5.0,513.8925872747227
1166,11.0,6.0,6.0,622.3587224618481
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,498.18272249877367
1169,11.0,6.0,9.0,429.60310578121243
1170,11.0,7.0,0.0,596.514717167741
1171,11.0,7.0,1.0,401.374036947926
1172,11.0,7.0,2.0,453.2910974878511
1173,11.0,7.0,3.0,608.8349159632486
1174,11.0,7.0,4.0,489.7298451838677
1175,11.0,7.0,5.0,462.53012831849253
1176,11.0,7.0,6.0,640.2074594955337
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,498.3308589900532
1179,11.0,7.0,9.0,471.53655820548806
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,415.2753858253273
1182,11.0,8.0,2.0,433.59242579613755
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,490.628261293775
1185,11.0,8.0,5.0,443.56915450970575
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,574.0344280036326
1189,11.0,8.0,9.0,644.9057483680506
1190,11.0,9.0,0.0,587.9007656901946
1191,11.0,9.0,1.0,417.0916358197744
1192,11.0,9.0,2.0,470.71991611036657
1193,11.0,9.0,3.0,601.2464783724465
1194,11.0,9.0,4.0,502.0638616088934
1195,11.0,9.0,5.0,479.3062530537773
1196,11.0,9.0,6.0,635.2304228722719
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,499.4949935788925
1199,11.0,9.0,9.0,460.3708422943416
1200,12.0,0.0,0.0,630.1238104061692
1201,12.0,0.0,1.0,420.72416379929075
1202,12.0,0.0,2.0,460.7744922959172
1203,12.0,0.0,3.0,638.4427570554619
1204,12.0,0.0,4.0,500.93078230118215
1205,12.0,0.0,5.0,469.7332765904766
1206,12.0,0.0,6.0,659.6263856826944
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,529.4805786512137
1209,12.0,0.0,9.0,530.7126127300186
1210,12.0,1.0,0.0,603.7625495162006
1211,12.0,1.0,1.0,411.67038923846405
1212,12.0,1.0,2.0,460.6344393283054
1213,12.0,1.0,3.0,615.2198745491245
1214,12.0,1.0,4.0,496.64822739428
1215,12.0,1.0,5.0,469.5984684829913
1216,12.0,1.0,6.0,644.3951690654762
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,507.7574255794958
1219,12.0,1.0,9.0,485.48282372606843
1220,12.0,2.0,0.0,589.0275567333155
1221,12.0,2.0,1.0,395.3371696837116
1222,12.0,2.0,2.0,450.00885521238894
1223,12.0,2.0,3.0,602.2391219380494
1224,12.0,2.0,4.0,485.9652309238682
1225,12.0,2.0,5.0,459.3708031216921
1226,12.0,2.0,6.0,635.8814690620485
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,490.6278847900344
1229,12.0,2.0,9.0,458.0197774922655
1230,12.0,3.0,0.0,571.6061438714011
1231,12.0,3.0,1.0,461.6652987930032
1232,12.0,3.0,2.0,517.5758323733942
1233,12.0,3.0,3.0,586.8917747198973
1234,12.0,3.0,4.0,536.3091538441549
1235,12.0,3.0,5.0,524.4074565742
1236,12.0,3.0,6.0,625.8155881398361
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,508.26314394710704
1239,12.0,3.0,9.0,442.12097488303465
1240,12.0,4.0,0.0,600.7133743317727
1241,12.0,4.0,1.0,410.92046927499337
1242,12.0,4.0,2.0,460.8964314868784
1243,12.0,4.0,3.0,612.5337117989898
1244,12.0,4.0,4.0,496.37150258709323
1245,12.0,4.0,5.0,469.8506492662728
1246,12.0,4.0,6.0,642.6333926492518
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,505.3762722861846
1249,12.0,4.0,9.0,480.3086800060574
1250,12.0,5.0,0.0,583.7049131637787
1251,12.0,5.0,1.0,420.3491109593176
1252,12.0,5.0,2.0,475.093896099108
1253,12.0,5.0,3.0,597.5501532747365
1254,12.0,5.0,4.0,504.83728209706794
1255,12.0,5.0,5.0,483.5164313492795
1256,12.0,5.0,6.0,632.8061102041302
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,498.11606698656965
1259,12.0,5.0,9.0,454.08090404881665
1260,12.0,6.0,0.0,587.123450094012
1261,12.0,6.0,1.0,409.3351633843038
1262,12.0,6.0,2.0,463.70810126730345
1263,12.0,6.0,3.0,600.5617042701822
1264,12.0,6.0,4.0,496.43018872145444
1265,12.0,6.0,5.0,472.5570244929852
1266,12.0,6.0,6.0,634.7812993544396
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,495.5409962474135
1269,12.0,6.0,9.0,457.58792969508994
1270,12.0,7.0,0.0,579.6660001925866
1271,12.0,7.0,1.0,410.2929982019778
1272,12.0,7.0,2.0,466.9611847750593
1273,12.0,7.0,3.0,593.9920836598264
1274,12.0,7.0,4.0,497.80643931062065
1275,12.0,7.0,5.0,475.68828289221545
1276,12.0,7.0,6.0,630.4724753063501
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,490.9525305734258
