,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,12.0,7.0,13.0,16.0,300.0,-0.0,39488.0,18.749988281257323
351,12.0,8.0,13.0,10.0,233.0,-0.0,37585.0,23.2999767000233
352,12.0,9.0,6.0,3.0,150.0,-0.0,14112.0,49.99983333388889
353,12.0,9.0,13.0,9.0,355.0,-0.0,43409.0,39.44440061733265
354,13.0,0.0,6.0,2.0,109.0,-0.0,10257.0,54.49972750136249
355,13.0,0.0,13.0,14.0,344.0,-0.0,43152.0,24.5714110204207
356,13.0,1.0,6.0,9.0,116.0,-0.0,14394.0,12.888874567917147
357,13.0,1.0,13.0,16.0,239.0,-0.0,39219.0,14.937490664068335
358,13.0,2.0,6.0,6.0,106.0,-0.0,15136.0,17.666637222271298
359,13.0,2.0,13.0,20.0,228.0,-0.0,39795.0,11.39999430000285
360,13.0,3.0,6.0,9.0,132.0,-0.0,16414.0,14.666650370388478
361,13.0,3.0,13.0,11.0,309.0,-0.0,40995.0,28.090883553742223
362,13.0,4.0,6.0,6.0,124.0,-0.0,13759.0,20.66663222227963
363,13.0,4.0,13.0,13.0,254.0,-0.0,40873.0,19.5384465088873
364,13.0,5.0,6.0,8.0,108.0,-0.0,14740.0,13.499983125021094
365,13.0,5.0,13.0,19.0,311.0,-0.0,41528.0,16.368412437677666
366,13.0,6.0,6.0,5.0,104.0,-0.0,10946.0,20.799958400083202
367,13.0,6.0,13.0,20.0,273.0,-0.0,43221.0,13.649993175003413
368,13.0,7.0,6.0,6.0,130.0,-0.0,16613.0,21.666630555615743
369,13.0,7.0,13.0,17.0,182.0,-0.0,36791.0,10.705876055367026
370,13.0,8.0,13.0,12.0,337.0,-0.0,41701.0,28.08330993057506
371,13.0,9.0,6.0,9.0,136.0,-0.0,17711.0,15.111094321006311
372,13.0,9.0,13.0,15.0,218.0,-0.0,36315.0,14.533323644450904
373,14.0,0.0,6.0,10.0,119.0,-0.0,16115.0,11.8999881000119
374,14.0,0.0,13.0,15.0,280.0,-0.0,41299.0,18.66665422223052
375,14.0,1.0,6.0,9.0,149.0,-0.0,17222.0,16.555537160514266
376,14.0,1.0,13.0,9.0,356.0,-0.0,34573.0,39.55551160498711
377,14.0,2.0,6.0,8.0,153.0,-0.0,18074.0,19.124976093779885
378,14.0,2.0,13.0,14.0,224.0,-0.0,35539.0,15.999988571436734
379,14.0,3.0,6.0,10.0,123.0,-0.0,14773.0,12.2999877000123
380,14.0,3.0,13.0,19.0,242.0,-0.0,43229.0,12.736835401665578
381,14.0,4.0,6.0,7.0,144.0,-0.0,16792.0,20.571399183715453
382,14.0,4.0,13.0,10.0,252.0,-0.0,36565.0,25.199974800025203
383,14.0,5.0,6.0,3.0,114.0,-0.0,13636.0,37.99987333375555
384,14.0,5.0,13.0,20.0,203.0,-0.0,39124.0,10.149994925002538
385,14.0,6.0,6.0,10.0,120.0,-0.0,15388.0,11.999988000012001
386,14.0,6.0,13.0,11.0,236.0,-0.0,35709.0,21.454525950430956
387,14.0,7.0,6.0,6.0,139.0,-0.0,17608.0,23.16662805561991
388,14.0,7.0,13.0,8.0,318.0,-0.0,34713.0,39.74995031256211
389,14.0,8.0,13.0,13.0,343.0,-0.0,51887.0,26.384595088773008
390,14.0,9.0,6.0,7.0,170.0,-0.0,18647.0,24.2856795918863
391,14.0,9.0,13.0,6.0,400.0,-0.0,29026.0,66.66655555574074
392,15.0,0.0,6.0,6.0,140.0,-0.0,16470.0,23.33329444450926
393,15.0,0.0,13.0,19.0,283.0,-0.0,38624.0,14.89472900277421
394,15.0,1.0,6.0,6.0,137.0,-0.0,17404.0,22.833295277841206
395,15.0,1.0,13.0,9.0,241.0,-0.0,30204.0,26.777748024724417
396,15.0,2.0,6.0,10.0,123.0,-0.0,14294.0,12.2999877000123
397,15.0,2.0,13.0,23.0,204.0,-0.0,38316.0,8.869561361060278
398,15.0,3.0,6.0,6.0,166.0,-0.0,18863.0,27.66662055563241
399,15.0,3.0,13.0,4.0,350.0,-0.0,32513.0,87.49978125054689
400,15.0,4.0,6.0,12.0,158.0,-0.0,20679.0,13.166655694453588
401,15.0,4.0,13.0,6.0,195.0,-0.0,24869.0,32.49994583342361
402,15.0,5.0,6.0,6.0,105.0,-0.0,12693.0,17.499970833381944
403,15.0,5.0,13.0,16.0,233.0,-0.0,40520.0,14.562490898443189
404,15.0,6.0,6.0,2.0,108.0,-0.0,10381.0,53.99973000134999
405,15.0,6.0,13.0,8.0,297.0,-0.0,41008.0,37.12495359380801
406,15.0,7.0,6.0,8.0,105.0,-0.0,18121.0,13.124983593770509
407,15.0,7.0,13.0,18.0,182.0,-0.0,34133.0,10.111105493830282
408,15.0,8.0,13.0,16.0,206.0,-0.0,40586.0,12.87499195313003
409,15.0,9.0,6.0,11.0,122.0,-0.0,15796.0,11.09089900827363
410,15.0,9.0,13.0,23.0,253.0,-0.0,40237.0,10.999995217393383
411,16.0,0.0,6.0,9.0,144.0,-0.0,17928.0,15.999982222241975
412,16.0,0.0,13.0,8.0,235.0,-0.0,36015.0,29.3749632812959
413,16.0,1.0,6.0,8.0,116.0,-0.0,14004.0,14.499981875022657
414,16.0,1.0,13.0,11.0,250.0,-0.0,37019.0,22.727252066134486
415,16.0,2.0,13.0,6.0,261.0,-0.0,37319.0,43.49992750012083
416,16.0,3.0,6.0,14.0,110.0,-0.0,16679.0,7.857137244901968
417,16.0,3.0,13.0,15.0,254.0,-0.0,39768.0,16.93332204445197
418,16.0,4.0,6.0,9.0,135.0,-0.0,16124.0,14.999983333351853
419,16.0,4.0,13.0,11.0,330.0,-0.0,38283.0,29.99997272729752
420,16.0,5.0,6.0,7.0,140.0,-0.0,15313.0,19.999971428612245
421,16.0,5.0,13.0,12.0,258.0,-0.0,38744.0,21.499982083348264
422,16.0,6.0,6.0,6.0,104.0,-0.0,13499.0,17.333304444492594
423,16.0,6.0,13.0,22.0,256.0,-0.0,41452.0,11.636358347109843
424,16.0,7.0,6.0,6.0,151.0,-0.0,16976.0,25.16662472229213
425,16.0,7.0,13.0,6.0,320.0,-0.0,36893.0,53.333244444592594
426,16.0,8.0,13.0,12.0,391.0,-0.0,49643.0,32.583306180578184
427,16.0,9.0,6.0,5.0,117.0,-0.0,13690.0,23.399953200093602
428,16.0,9.0,13.0,16.0,290.0,-0.0,42743.0,18.12498867188208
429,17.0,0.0,6.0,9.0,150.0,-0.0,18517.0,16.666648148168726
430,17.0,0.0,13.0,10.0,254.0,-0.0,30833.0,25.399974600025402
431,17.0,1.0,6.0,8.0,122.0,-0.0,15575.0,15.249980937523828
432,17.0,1.0,13.0,13.0,245.0,-0.0,38391.0,18.84613934912358
433,17.0,2.0,13.0,12.0,223.0,-0.0,40011.0,18.58331784723513
434,17.0,3.0,6.0,3.0,84.0,-0.0,7141.0,27.999906666977775
435,17.0,3.0,13.0,16.0,278.0,-0.0,43267.0,17.374989140631786
436,17.0,4.0,6.0,8.0,110.0,-0.0,14088.0,13.749982812521486
437,17.0,4.0,13.0,19.0,270.0,-0.0,45725.0,14.210518836569033
438,17.0,5.0,6.0,6.0,106.0,-0.0,11719.0,17.666637222271298
439,17.0,5.0,13.0,14.0,351.0,-0.0,46039.0,25.071410663278098
440,17.0,6.0,6.0,10.0,137.0,-0.0,18740.0,13.6999863000137
441,17.0,6.0,13.0,13.0,290.0,-0.0,42794.0,22.307675147942195
442,17.0,7.0,6.0,10.0,118.0,-0.0,14467.0,11.7999882000118
443,17.0,7.0,13.0,21.0,284.0,-0.0,45363.0,13.523803083903294
444,17.0,8.0,13.0,19.0,205.0,-0.0,41681.0,10.789468005543155
445,17.0,9.0,6.0,10.0,134.0,-0.0,16886.0,13.399986600013401
446,17.0,9.0,13.0,10.0,308.0,-0.0,40148.0,30.7999692000308
447,18.0,0.0,6.0,7.0,132.0,-0.0,14482.0,18.85711591840583
448,18.0,0.0,13.0,13.0,281.0,-0.0,40942.0,21.61536798817847
449,18.0,1.0,6.0,6.0,135.0,-0.0,16340.0,22.4999625000625
450,18.0,1.0,13.0,10.0,235.0,-0.0,37221.0,23.4999765000235
451,18.0,2.0,13.0,11.0,400.0,-0.0,47679.0,36.363603305815175
452,18.0,3.0,13.0,17.0,232.0,-0.0,43815.0,13.647050795852474
453,18.0,4.0,6.0,5.0,146.0,-0.0,17790.0,29.1999416001168
454,18.0,4.0,13.0,6.0,309.0,-0.0,36163.0,51.499914166809724
455,18.0,5.0,6.0,5.0,114.0,-0.0,12669.0,22.799954400091202
456,18.0,5.0,13.0,19.0,316.0,-0.0,47668.0,16.631570193910424
457,18.0,6.0,6.0,9.0,95.0,-0.0,12507.0,10.555543827173526
458,18.0,6.0,13.0,13.0,209.0,-0.0,39618.0,16.076910710068685
459,18.0,7.0,6.0,6.0,123.0,-0.0,14613.0,20.499965833390277
460,18.0,7.0,13.0,19.0,209.0,-0.0,36617.0,10.999994210529364
461,18.0,8.0,13.0,6.0,481.0,-0.0,43235.0,80.16653305577825
462,18.0,9.0,6.0,6.0,127.0,-0.0,14719.0,21.166631388947685
463,18.0,9.0,13.0,19.0,316.0,-0.0,42760.0,16.631570193910424
464,19.0,0.0,6.0,4.0,140.0,-0.0,13392.0,34.999912500218755
465,19.0,0.0,13.0,9.0,279.0,-0.0,40103.0,30.99996555559383
466,19.0,1.0,6.0,6.0,122.0,-0.0,13624.0,20.333299444500927
467,19.0,1.0,13.0,12.0,274.0,-0.0,37807.0,22.833314305571413
468,19.0,2.0,13.0,18.0,216.0,-0.0,39686.0,11.999993333337038
469,19.0,3.0,13.0,16.0,364.0,-0.0,51264.0,22.749985781258886
470,19.0,4.0,6.0,7.0,131.0,-0.0,15978.0,18.71425897963003
471,19.0,4.0,13.0,16.0,303.0,-0.0,41377.0,18.937488164069897
472,19.0,5.0,6.0,5.0,129.0,-0.0,16117.0,25.7999484001032
473,19.0,5.0,13.0,15.0,231.0,-0.0,38146.0,15.399989733340178
474,19.0,6.0,6.0,4.0,120.0,-0.0,14497.0,29.999925000187503
475,19.0,6.0,13.0,13.0,270.0,-0.0,38164.0,20.769214792911697
476,19.0,7.0,6.0,5.0,129.0,-0.0,14322.0,25.7999484001032
477,19.0,7.0,13.0,12.0,277.0,-0.0,38831.0,23.083314097238254
478,19.0,8.0,13.0,25.0,314.0,-0.0,49480.0,12.55999497600201
479,19.0,9.0,6.0,7.0,139.0,-0.0,17361.0,19.857114489836444
480,19.0,9.0,13.0,13.0,265.0,-0.0,36503.0,20.384599704154073
481,20.0,0.0,6.0,4.0,144.0,-0.0,16139.0,35.999910000225
482,20.0,0.0,13.0,9.0,280.0,-0.0,35327.0,31.111076543248288
483,20.0,1.0,6.0,8.0,120.0,-0.0,13106.0,14.999981250023438
484,20.0,1.0,13.0,20.0,248.0,-0.0,41921.0,12.3999938000031
485,20.0,2.0,13.0,11.0,387.0,-0.0,50113.0,35.18178619837619
486,20.0,3.0,13.0,19.0,303.0,-0.0,49819.0,15.94736002770525
487,20.0,4.0,6.0,6.0,125.0,-0.0,14172.0,20.83329861116898
488,20.0,4.0,13.0,19.0,218.0,-0.0,36475.0,11.47367817174833
489,20.0,5.0,6.0,4.0,142.0,-0.0,17348.0,35.49991125022188
490,20.0,5.0,13.0,12.0,225.0,-0.0,34374.0,18.74998437501302
491,20.0,6.0,6.0,4.0,118.0,-0.0,12573.0,29.499926250184377
492,20.0,6.0,13.0,14.0,315.0,-0.0,44029.0,22.49998392858291
493,20.0,7.0,6.0,3.0,138.0,-0.0,12797.0,45.99984666717778
494,20.0,7.0,13.0,7.0,322.0,-0.0,37256.0,45.999934285808166
495,20.0,8.0,13.0,18.0,328.0,-0.0,49294.0,18.222212098771056
496,20.0,9.0,6.0,9.0,111.0,-0.0,14472.0,12.333319629644857
497,20.0,9.0,13.0,12.0,227.0,-0.0,38298.0,18.916650902790916
498,21.0,0.0,6.0,5.0,129.0,-0.0,13927.0,25.7999484001032
499,21.0,0.0,13.0,12.0,346.0,-0.0,39951.0,28.83330930557558
500,21.0,1.0,6.0,5.0,125.0,-0.0,13299.0,24.9999500001
501,21.0,1.0,13.0,15.0,328.0,-0.0,41505.0,21.866652088898608
502,21.0,2.0,13.0,23.0,167.0,-0.0,36604.0,7.260866408318953
503,21.0,3.0,13.0,22.0,334.0,-0.0,52373.0,15.181811280994873
504,21.0,4.0,6.0,8.0,101.0,-0.0,14047.0,12.624984218769727
505,21.0,4.0,13.0,14.0,231.0,-0.0,37009.0,16.499988214294135
506,21.0,5.0,6.0,11.0,137.0,-0.0,19014.0,12.4545341322417
507,21.0,5.0,13.0,11.0,197.0,-0.0,33391.0,17.909074628113974
508,21.0,6.0,6.0,5.0,101.0,-0.0,10958.0,20.199959600080803
509,21.0,6.0,13.0,20.0,287.0,-0.0,44532.0,14.349992825003588
510,21.0,7.0,6.0,13.0,136.0,-0.0,18296.0,10.461530414207374
511,21.0,7.0,13.0,17.0,218.0,-0.0,34115.0,12.823521868516549
512,21.0,8.0,13.0,13.0,361.0,-0.0,49996.0,27.769209408300455
513,21.0,9.0,6.0,7.0,126.0,-0.0,15853.0,17.999974285751023
514,21.0,9.0,13.0,9.0,300.0,-0.0,33474.0,33.33329629633745
515,22.0,0.0,6.0,5.0,86.0,-0.0,12233.0,17.1999656000688
516,22.0,0.0,13.0,14.0,219.0,-0.0,37856.0,15.642845969395736
517,22.0,1.0,6.0,8.0,129.0,-0.0,16703.0,16.124979843775197
518,22.0,1.0,13.0,15.0,259.0,-0.0,41100.0,17.26665515556323
519,22.0,2.0,13.0,15.0,212.0,-0.0,40434.0,14.133323911117392
520,22.0,3.0,13.0,17.0,234.0,-0.0,42168.0,13.764697785471892
521,22.0,4.0,6.0,4.0,126.0,-0.0,14587.0,31.499921250196877
522,22.0,4.0,13.0,16.0,245.0,-0.0,38619.0,15.312490429693481
523,22.0,5.0,6.0,4.0,131.0,-0.0,15781.0,32.74991812520469
524,22.0,5.0,13.0,18.0,307.0,-0.0,42615.0,17.055546080252178
525,22.0,6.0,6.0,7.0,113.0,-0.0,14095.0,16.142834081665598
526,22.0,6.0,13.0,18.0,245.0,-0.0,39973.0,13.611103549386918
527,22.0,7.0,6.0,9.0,139.0,-0.0,16335.0,15.444427283969684
528,22.0,7.0,13.0,11.0,265.0,-0.0,36411.0,24.090887190102556
529,22.0,8.0,13.0,10.0,398.0,-0.0,50845.0,39.7999602000398
530,22.0,9.0,6.0,5.0,157.0,-0.0,17591.0,31.399937200125603
531,22.0,9.0,13.0,16.0,264.0,-0.0,37129.0,16.499989687506446
532,23.0,0.0,6.0,7.0,144.0,-0.0,18248.0,20.571399183715453
533,23.0,0.0,13.0,14.0,260.0,-0.0,40861.0,18.571415306131925
534,23.0,1.0,6.0,5.0,118.0,-0.0,11149.0,23.599952800094403
535,23.0,1.0,13.0,10.0,274.0,-0.0,43211.0,27.3999726000274
536,23.0,2.0,13.0,14.0,430.0,-0.0,47712.0,30.714263775525875
537,23.0,3.0,13.0,8.0,230.0,-0.0,40998.0,28.749964062544922
538,23.0,4.0,6.0,4.0,103.0,-0.0,11887.0,25.74993562516094
539,23.0,4.0,13.0,14.0,329.0,-0.0,44507.0,23.499983214297703
540,23.0,5.0,6.0,9.0,126.0,-0.0,14907.0,13.99998444446173
541,23.0,5.0,13.0,21.0,212.0,-0.0,40355.0,10.095233287984149
542,23.0,6.0,6.0,5.0,93.0,-0.0,9653.0,18.5999628000744
543,23.0,6.0,13.0,14.0,279.0,-0.0,45068.0,19.92855719388772
544,23.0,7.0,6.0,10.0,142.0,-0.0,14895.0,14.1999858000142
545,23.0,7.0,13.0,16.0,284.0,-0.0,42037.0,17.749988906256934
546,23.0,8.0,13.0,19.0,295.0,-0.0,47876.0,15.526307617732833
547,23.0,9.0,6.0,13.0,133.0,-0.0,18044.0,10.2307613609528
548,23.0,9.0,13.0,13.0,234.0,-0.0,36703.0,17.999986153856806
549,24.0,0.0,6.0,7.0,144.0,-0.0,17806.0,20.571399183715453
550,24.0,0.0,13.0,8.0,236.0,-0.0,35637.0,29.499963125046094
551,24.0,1.0,6.0,3.0,119.0,-0.0,14268.0,39.66653444488518
552,24.0,1.0,13.0,6.0,330.0,-0.0,40739.0,54.99990833348611
553,24.0,2.0,13.0,27.0,274.0,-0.0,48381.0,10.148144389576153
554,24.0,3.0,13.0,14.0,342.0,-0.0,53489.0,24.428553979604303
555,24.0,4.0,6.0,4.0,120.0,-0.0,12373.0,29.999925000187503
556,24.0,4.0,13.0,11.0,328.0,-0.0,45479.0,29.818154710768447
557,24.0,5.0,6.0,6.0,125.0,-0.0,14653.0,20.83329861116898
558,24.0,5.0,13.0,12.0,303.0,-0.0,35100.0,25.24997895835087
559,24.0,6.0,6.0,7.0,126.0,-0.0,15089.0,17.999974285751023
560,24.0,6.0,13.0,11.0,292.0,-0.0,39283.0,26.54543041324508
561,24.0,7.0,6.0,4.0,95.0,-0.0,12505.0,23.74994062514844
562,24.0,7.0,13.0,15.0,269.0,-0.0,42290.0,17.93332137778575
563,24.0,8.0,13.0,16.0,229.0,-0.0,42868.0,14.31249105469309
564,24.0,9.0,6.0,7.0,111.0,-0.0,13689.0,15.857120204113995
565,24.0,9.0,13.0,18.0,287.0,-0.0,41819.0,15.944435586424675
