,round,tube,nut,amount
227,2.0,14.0,3.0,0.37720916471869437
228,2.0,15.0,0.0,0.1510229870193157
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.9258524986838038
231,2.0,15.0,3.0,0.2457059153932395
232,2.0,16.0,0.0,0.3507259623453554
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.8913696599557334
235,2.0,16.0,3.0,0.8116588879688234
236,2.0,17.0,0.0,0.24972303617729186
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,0.8707270653277863
239,2.0,17.0,3.0,0.9290177262548169
240,2.0,18.0,0.0,0.3636813705704292
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.829591716171782
243,2.0,18.0,3.0,0.2015563260498361
244,2.0,19.0,0.0,0.18161896140837613
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.59852154135793
247,2.0,19.0,3.0,0.08791451358790603
248,2.0,20.0,0.0,0.46125552243384216
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.9590466553174568
251,2.0,20.0,3.0,0.11041514619175175
252,3.0,0.0,0.0,18.48649091397289
253,3.0,0.0,1.0,284.53807391001334
254,3.0,0.0,2.0,0.7075955300029094
255,3.0,0.0,3.0,0.12401835597702743
256,3.0,1.0,0.0,0.44021906636956254
257,3.0,1.0,1.0,160.5811295041294
258,3.0,1.0,2.0,0.9325381056665911
259,3.0,1.0,3.0,0.6242633286420478
260,3.0,2.0,0.0,0.4939545150750135
261,3.0,2.0,1.0,10.920488698747231
262,3.0,2.0,2.0,0.9289354579012831
263,3.0,2.0,3.0,0.5949088437037862
264,3.0,3.0,0.0,0.6672540281053809
265,3.0,3.0,1.0,0.2649055867140025
266,3.0,3.0,2.0,0.058768463568016044
267,3.0,3.0,3.0,0.17841234570977724
268,3.0,4.0,0.0,0.828092119209072
269,3.0,4.0,1.0,0.19689339758333102
270,3.0,4.0,2.0,0.05133023902781417
271,3.0,4.0,3.0,0.1130943919980321
272,3.0,5.0,0.0,0.8707524838373363
273,3.0,5.0,1.0,0.4288616249974647
274,3.0,5.0,2.0,0.09622523359086826
275,3.0,5.0,3.0,0.9943845780541336
276,3.0,6.0,0.0,0.3246576580321187
277,3.0,6.0,1.0,71.25364079784053
278,3.0,6.0,2.0,0.947775213008852
279,3.0,6.0,3.0,0.5796708115444199
280,3.0,7.0,0.0,0.5088301918258153
281,3.0,7.0,1.0,214.05911652504656
282,3.0,7.0,2.0,0.8684359617494601
283,3.0,7.0,3.0,0.2621590601793914
284,3.0,8.0,0.0,0.5332401905970728
285,3.0,8.0,1.0,200.9368091574368
286,3.0,8.0,2.0,0.7724430845630547
287,3.0,8.0,3.0,0.7542168613192546
288,3.0,9.0,0.0,0.45243975899541017
289,3.0,9.0,1.0,252.5956054295101
290,3.0,9.0,2.0,0.5406390011011935
291,3.0,9.0,3.0,0.4747853239171671
292,3.0,10.0,0.0,0.10288111782042036
293,3.0,10.0,1.0,4.107361674234915
294,3.0,10.0,2.0,0.08154557331979267
295,3.0,10.0,3.0,0.3785322149229724
296,3.0,11.0,0.0,0.4526355879635891
297,3.0,11.0,1.0,64.84801398057188
298,3.0,11.0,2.0,0.964726203348149
299,3.0,11.0,3.0,0.01810061074306339
300,3.0,12.0,0.0,0.31618722184163645
301,3.0,12.0,1.0,0.30605283394967137
302,3.0,12.0,2.0,0.4152849307010659
303,3.0,12.0,3.0,0.6759837507244923
304,3.0,13.0,0.0,1356.0628769480347
305,3.0,13.0,1.0,0.3773645184059212
306,3.0,13.0,2.0,0.5318874988348308
307,3.0,13.0,3.0,0.8600126134445982
308,3.0,14.0,0.0,0.5870679161245097
309,3.0,14.0,1.0,0.23714508412879898
310,3.0,14.0,2.0,0.5126585497349616
311,3.0,14.0,3.0,0.47619070447486656
312,3.0,15.0,0.0,1014.158281358928
313,3.0,15.0,1.0,0.01681238851001296
314,3.0,15.0,2.0,0.3548156901657715
315,3.0,15.0,3.0,0.8452298848377755
316,3.0,16.0,0.0,2000.0
317,3.0,16.0,1.0,0.9747382615146938
318,3.0,16.0,2.0,0.4495450601625471
319,3.0,16.0,3.0,0.9738399950943507
320,3.0,17.0,0.0,0.36993912837038284
321,3.0,17.0,1.0,0.4392073932649181
322,3.0,17.0,2.0,0.8874520581381315
323,3.0,17.0,3.0,0.3939512497075247
324,3.0,18.0,0.0,0.4641291481236447
325,3.0,18.0,1.0,0.4922844141170378
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.8105265788879912
328,3.0,19.0,0.0,0.3838723317788172
329,3.0,19.0,1.0,0.5310888703285305
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,0.7101379574323894
332,3.0,20.0,0.0,0.42202568217641356
333,3.0,20.0,1.0,11.82305758981159
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.7296259780011098
336,4.0,0.0,0.0,0.47389477220513226
337,4.0,0.0,1.0,228.65960234416687
338,4.0,0.0,2.0,0.24317455836947977
339,4.0,0.0,3.0,0.6098001543669955
340,4.0,1.0,0.0,0.5219534907300784
341,4.0,1.0,1.0,251.7224343390359
342,4.0,1.0,2.0,0.7594077573490327
343,4.0,1.0,3.0,0.9100187642418547
344,4.0,2.0,0.0,0.5219599985570047
345,4.0,2.0,1.0,263.3647184316693
346,4.0,2.0,2.0,0.7533936860235638
347,4.0,2.0,3.0,0.949319515186871
348,4.0,3.0,0.0,0.4670724312948983
349,4.0,3.0,1.0,258.00837840336163
350,4.0,3.0,2.0,0.8418498402790631
351,4.0,3.0,3.0,0.6124202008871903
352,4.0,4.0,0.0,47.3064861330272
353,4.0,4.0,1.0,309.48849906820107
354,4.0,4.0,2.0,0.8162356246622875
355,4.0,4.0,3.0,0.6088088837695409
356,4.0,5.0,0.0,0.3664082907378936
357,4.0,5.0,1.0,202.87048840637937
358,4.0,5.0,2.0,0.8527532588752775
359,4.0,5.0,3.0,0.6424295482040401
360,4.0,6.0,0.0,0.5139662359408671
361,4.0,6.0,1.0,48.45107331412337
362,4.0,6.0,2.0,0.8007962390904153
363,4.0,6.0,3.0,0.38720986292494775
364,4.0,7.0,0.0,0.751642908981775
365,4.0,7.0,1.0,269.1844281346857
366,4.0,7.0,2.0,0.6415087806923233
367,4.0,7.0,3.0,0.494224096718042
368,4.0,8.0,0.0,0.3234649649914676
369,4.0,8.0,1.0,0.9863074732942873
370,4.0,8.0,2.0,0.9087412249352228
371,4.0,8.0,3.0,0.3131524091430581
372,4.0,9.0,0.0,0.39981447017165617
373,4.0,9.0,1.0,130.6496788260346
374,4.0,9.0,2.0,0.4545597565335766
375,4.0,9.0,3.0,0.5519585219158971
376,4.0,10.0,0.0,0.4193005573707274
377,4.0,10.0,1.0,203.48253154503928
378,4.0,10.0,2.0,0.9890289764958194
379,4.0,10.0,3.0,0.7246238849379902
380,4.0,11.0,0.0,0.5256614485304705
381,4.0,11.0,1.0,253.41736837641926
382,4.0,11.0,2.0,0.998688618675275
383,4.0,11.0,3.0,0.4358893245202753
384,4.0,12.0,0.0,0.4942905877652894
385,4.0,12.0,1.0,77.87884240751185
386,4.0,12.0,2.0,0.9962131807620016
387,4.0,12.0,3.0,0.4411533277243507
388,4.0,13.0,0.0,0.368135032584096
389,4.0,13.0,1.0,25.02118386083577
390,4.0,13.0,2.0,0.9112054527662047
391,4.0,13.0,3.0,0.6984596685960203
392,4.0,14.0,0.0,0.3615726044464827
393,4.0,14.0,1.0,262.35865052289023
394,4.0,14.0,2.0,0.31344918988914333
395,4.0,14.0,3.0,0.6736604488256056
396,4.0,15.0,0.0,0.46719457562027966
397,4.0,15.0,1.0,237.0121489640041
398,4.0,15.0,2.0,0.7947341140648233
399,4.0,15.0,3.0,0.5880146686849772
400,4.0,16.0,0.0,0.38021206775777794
401,4.0,16.0,1.0,199.09382307815483
402,4.0,16.0,2.0,0.8400625039616199
403,4.0,16.0,3.0,0.29974220111797334
404,4.0,17.0,0.0,0.4922909677080214
405,4.0,17.0,1.0,2.6569856732405195
406,4.0,17.0,2.0,0.9827897707077792
407,4.0,17.0,3.0,0.3473137652351374
408,4.0,18.0,0.0,0.1821004859020309
409,4.0,18.0,1.0,0.7019125065098042
410,4.0,18.0,2.0,0.13652410944490778
411,4.0,18.0,3.0,0.08534411470521763
412,4.0,19.0,0.0,0.5452442549121923
413,4.0,19.0,1.0,0.2484163203528773
414,4.0,19.0,2.0,0.6581399850113779
415,4.0,19.0,3.0,0.013461281132855163
416,4.0,20.0,0.0,0.6409087343931735
417,4.0,20.0,1.0,0.14353449519924893
418,4.0,20.0,2.0,0.18214757156268951
419,4.0,20.0,3.0,0.035393648524286336
420,5.0,0.0,0.0,0.46699474151201864
421,5.0,0.0,1.0,261.97350252430095
422,5.0,0.0,2.0,0.8998786427770317
423,5.0,0.0,3.0,0.7196910728642942
424,5.0,1.0,0.0,2.516232733881279
425,5.0,1.0,1.0,270.7120920369976
426,5.0,1.0,2.0,0.21135895786362058
427,5.0,1.0,3.0,0.250916564459275
428,5.0,2.0,0.0,49.42455404659105
429,5.0,2.0,1.0,311.3221806685972
430,5.0,2.0,2.0,0.8141017658588185
431,5.0,2.0,3.0,0.13023135581361078
432,5.0,3.0,0.0,0.33146047826006353
433,5.0,3.0,1.0,70.26617093160611
434,5.0,3.0,2.0,0.9911702272316019
435,5.0,3.0,3.0,0.2778112432944848
436,5.0,4.0,0.0,0.44097951008733327
437,5.0,4.0,1.0,164.78496478385176
438,5.0,4.0,2.0,0.24840485961605252
439,5.0,4.0,3.0,0.39206691162174295
440,5.0,5.0,0.0,0.3391260245239158
441,5.0,5.0,1.0,241.99499884182873
442,5.0,5.0,2.0,0.8783703953368102
443,5.0,5.0,3.0,0.5709652754753138
444,5.0,6.0,0.0,0.3846942274782374
445,5.0,6.0,1.0,255.32278885468043
446,5.0,6.0,2.0,0.6693330546899365
447,5.0,6.0,3.0,0.2900146526605157
448,5.0,7.0,0.0,0.5354833835766681
449,5.0,7.0,1.0,258.7951978331853
450,5.0,7.0,2.0,0.7341786222358209
451,5.0,7.0,3.0,0.6062154400452158
452,5.0,8.0,0.0,0.34909156288709425
453,5.0,8.0,1.0,104.67757277314006
454,5.0,8.0,2.0,0.9917861239733818
455,5.0,8.0,3.0,0.18345505626433822
456,5.0,9.0,0.0,0.43556541443733293
457,5.0,9.0,1.0,251.1868900464533
458,5.0,9.0,2.0,0.8398735185410926
459,5.0,9.0,3.0,0.7845682092465068
460,5.0,10.0,0.0,0.3783664440410863
461,5.0,10.0,1.0,0.4089760815492236
462,5.0,10.0,2.0,0.4808683442666757
463,5.0,10.0,3.0,0.715971321912328
464,5.0,11.0,0.0,0.4190603818088253
465,5.0,11.0,1.0,240.1172777977971
466,5.0,11.0,2.0,0.76900149243175
467,5.0,11.0,3.0,0.9873863054368807
468,5.0,12.0,0.0,0.46000664468674546
469,5.0,12.0,1.0,118.22715988454142
470,5.0,12.0,2.0,0.7303021452594388
471,5.0,12.0,3.0,0.9756391992407334
472,5.0,13.0,0.0,23.39175014786246
473,5.0,13.0,1.0,288.78471942353053
474,5.0,13.0,2.0,0.4414160804991113
475,5.0,13.0,3.0,0.12487179048899755
476,5.0,14.0,0.0,0.45548044791395725
477,5.0,14.0,1.0,45.96101832200062
478,5.0,14.0,2.0,0.9604610318421348
479,5.0,14.0,3.0,0.3689202652889867
480,5.0,15.0,0.0,9.469217360910607
481,5.0,15.0,1.0,277.9953755631225
482,5.0,15.0,2.0,0.7272452751441717
483,5.0,15.0,3.0,0.9721935186924355
484,5.0,16.0,0.0,0.3352488228602804
485,5.0,16.0,1.0,47.07263677833554
486,5.0,16.0,2.0,0.9774393255385906
487,5.0,16.0,3.0,0.26966209953874126
488,5.0,17.0,0.0,0.466070368959331
489,5.0,17.0,1.0,0.9979127209881316
490,5.0,17.0,2.0,0.4388863409225674
491,5.0,17.0,3.0,0.5933291633739287
492,5.0,18.0,0.0,5.283562471281496
493,5.0,18.0,1.0,273.1078611193959
494,5.0,18.0,2.0,0.570470831717865
495,5.0,18.0,3.0,0.6143638441387991
496,5.0,19.0,0.0,0.5128644100754731
497,5.0,19.0,1.0,103.07979640661232
498,5.0,19.0,2.0,0.9702224321938546
499,5.0,19.0,3.0,0.2290729184648333
500,5.0,20.0,0.0,0.3467605620967228
501,5.0,20.0,1.0,208.111580243695
502,5.0,20.0,2.0,0.9145256444636323
503,5.0,20.0,3.0,0.0955943667129131
504,6.0,0.0,0.0,0.3688216220372543
505,6.0,0.0,1.0,222.7442185351558
506,6.0,0.0,2.0,0.9246129959451248
507,6.0,0.0,3.0,0.9335706977786904
508,6.0,1.0,0.0,0.403621358484234
509,6.0,1.0,1.0,219.00887138874563
510,6.0,1.0,2.0,0.41224227651402
511,6.0,1.0,3.0,0.7267904048665543
512,6.0,2.0,0.0,0.2405968464874344
513,6.0,2.0,1.0,0.7726965126812709
514,6.0,2.0,2.0,0.03475531612909408
515,6.0,2.0,3.0,0.06546000405860614
516,6.0,3.0,0.0,0.4856303207950778
517,6.0,3.0,1.0,258.79801262972956
518,6.0,3.0,2.0,0.31153038283161005
519,6.0,3.0,3.0,0.20054045473980375
520,6.0,4.0,0.0,0.3731736801274441
521,6.0,4.0,1.0,259.00811102004707
522,6.0,4.0,2.0,0.6325067856295202
523,6.0,4.0,3.0,0.5098148265550477
524,6.0,5.0,0.0,0.3711618176138144
525,6.0,5.0,1.0,156.89571587328368
526,6.0,5.0,2.0,0.958865855365897
527,6.0,5.0,3.0,0.4672517917907213
528,6.0,6.0,0.0,0.2488347837660913
529,6.0,6.0,1.0,0.3906114024252991
530,6.0,6.0,2.0,0.9147054223089571
531,6.0,6.0,3.0,0.30228045782181123
532,6.0,7.0,0.0,0.4332560928880181
533,6.0,7.0,1.0,71.46673398748302
534,6.0,7.0,2.0,0.741195999680423
535,6.0,7.0,3.0,0.556359824126043
536,6.0,8.0,0.0,0.3633402695931122
537,6.0,8.0,1.0,119.67563470061982
538,6.0,8.0,2.0,0.7364340861131552
539,6.0,8.0,3.0,0.4355466622087061
540,6.0,9.0,0.0,2.6587527490605756
541,6.0,9.0,1.0,270.8354763382365
542,6.0,9.0,2.0,0.7858168380742008
543,6.0,9.0,3.0,0.7176763526442413
544,6.0,10.0,0.0,0.37313874988544377
545,6.0,10.0,1.0,254.8748670198867
546,6.0,10.0,2.0,0.9125133117123893
547,6.0,10.0,3.0,0.5339339856215106
548,6.0,11.0,0.0,0.4452827486972883
549,6.0,11.0,1.0,2.2129255627133633
550,6.0,11.0,2.0,0.9934318523199525
551,6.0,11.0,3.0,0.6718682901507823
552,6.0,12.0,0.0,11.038670153204498
553,6.0,12.0,1.0,278.09024860432197
554,6.0,12.0,2.0,0.7955092539441317
555,6.0,12.0,3.0,0.2337900530102548
556,6.0,13.0,0.0,11.44027153853286
557,6.0,13.0,1.0,278.43792823551144
558,6.0,13.0,2.0,0.8832988773517209
559,6.0,13.0,3.0,0.6523110349872867
560,6.0,14.0,0.0,0.5203728938641958
561,6.0,14.0,1.0,0.902612960986455
562,6.0,14.0,2.0,0.41349707206529246
563,6.0,14.0,3.0,0.16462564581823802
564,6.0,15.0,0.0,0.3450221799806983
565,6.0,15.0,1.0,110.97428844216384
566,6.0,15.0,2.0,0.7567829679771471
567,6.0,15.0,3.0,0.22306190395125114
568,6.0,16.0,0.0,0.38686092409848455
569,6.0,16.0,1.0,0.9858000970944972
570,6.0,16.0,2.0,0.985779320825093
571,6.0,16.0,3.0,0.7426363754547705
572,6.0,17.0,0.0,0.40842253367079756
573,6.0,17.0,1.0,198.47413233788603
574,6.0,17.0,2.0,0.9125366504411155
575,6.0,17.0,3.0,0.8944515416729022
576,6.0,18.0,0.0,0.46322872626006983
577,6.0,18.0,1.0,5.094968002072076
578,6.0,18.0,2.0,0.9160838650156103
579,6.0,18.0,3.0,0.6311095043325718
580,6.0,19.0,0.0,0.535066855516741
581,6.0,19.0,1.0,206.53655725824436
582,6.0,19.0,2.0,0.6364114443362268
583,6.0,19.0,3.0,0.6345624245373231
584,6.0,20.0,0.0,0.4776360703321699
585,6.0,20.0,1.0,216.2707676284542
586,6.0,20.0,2.0,0.7196479594744553
587,6.0,20.0,3.0,0.3479522971800635
588,7.0,0.0,0.0,0.4672956897939972
589,7.0,0.0,1.0,264.91429846326207
590,7.0,0.0,2.0,0.6104375426875773
591,7.0,0.0,3.0,0.5552473699573888
592,7.0,1.0,0.0,9.236434122768292
593,7.0,1.0,1.0,276.529993134022
594,7.0,1.0,2.0,0.7461871240842097
595,7.0,1.0,3.0,0.07167038194778641
596,7.0,2.0,0.0,8.196624729308516
597,7.0,2.0,1.0,275.6297956755181
598,7.0,2.0,2.0,0.8531254184209366
599,7.0,2.0,3.0,0.9764514497433412
600,7.0,3.0,0.0,0.49884245467657956
601,7.0,3.0,1.0,120.10864604099432
602,7.0,3.0,2.0,0.9440195511845014
603,7.0,3.0,3.0,0.4199010272147167
604,7.0,4.0,0.0,0.39526921505659296
605,7.0,4.0,1.0,255.1818754881407
606,7.0,4.0,2.0,0.1381764717906182
607,7.0,4.0,3.0,0.2804573625621925
608,7.0,5.0,0.0,0.1668474329979029
609,7.0,5.0,1.0,0.06512006330683556
610,7.0,5.0,2.0,0.1135459497809832
611,7.0,5.0,3.0,0.7685479417452847
612,7.0,6.0,0.0,0.3852987608051406
613,7.0,6.0,1.0,252.45969768904322
614,7.0,6.0,2.0,0.9954473268801896
615,7.0,6.0,3.0,0.8712323640181732
616,7.0,7.0,0.0,0.45839484975089717
617,7.0,7.0,1.0,257.77615014857963
618,7.0,7.0,2.0,0.4566592397637447
