,round,tube,tox,amount
703,7.0,0.0,3.0,40.605070604249626
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,235.28081505725746
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,519.9661211428797
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,407.5034007518245
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,233.34386430244658
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,570.1175493650418
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,376.47249237305374
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,17.45709473409846
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,240.64467868596537
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,506.8658726109368
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,370.9698793943135
733,7.0,3.0,3.0,60.613960565187554
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,157.1856471938434
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,556.87952223304
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,403.2977043761997
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,40.8774102611646
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,247.13991047983635
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,547.7075667421113
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,399.8775925049365
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,18.671544825261734
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,235.1318188453492
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,533.3084200341438
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,420.9256338768897
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,31.252707306428043
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,236.91977338825185
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,484.7898446759259
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,394.5451505608444
773,7.0,7.0,3.0,35.411484512216866
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,161.00303386105713
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,442.14640971806773
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,347.1674666365559
783,7.0,8.0,3.0,87.02865827950058
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,250.0314400362033
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,523.4467512019696
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,377.2028009837264
793,7.0,9.0,3.0,65.72016903160949
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,13.192447169809874
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,175.80301774101207
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,524.9556016260213
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,395.9745487154007
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,234.23784157389815
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,500.14877723513524
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,406.0875342258935
813,8.0,1.0,3.0,11.56958453409757
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,236.770777176343
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,585.2951291629707
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,374.13997811229916
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,40.7105787687101
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,237.9627468716114
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,434.2091475991684
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,378.2464201059778
833,8.0,3.0,3.0,123.8346576922022
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,109.0009846713276
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,574.7341440447249
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,375.52005314330137
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,30.201344409289185
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,213.22937569479362
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,515.4194544752561
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,388.2720397852618
853,8.0,5.0,3.0,5.67550760225574
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,218.14625068777502
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,501.40999978216587
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,409.0019755211419
863,8.0,6.0,3.0,25.501144001938755
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,241.68765216932496
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,403.85161648822697
871,8.0,7.0,1.0,31.97843112810019
872,8.0,7.0,2.0,404.2041277237068
873,8.0,7.0,3.0,188.16953840421647
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,63.60365240418676
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,544.6335092313088
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,414.0818006662928
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,41.43061723075609
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,220.53019007831193
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,485.1140763152602
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,309.2764261801381
893,8.0,9.0,3.0,77.21927403099707
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,171.4873119741398
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,523.6390471735773
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,414.93538258455845
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,3.716828806795008
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,232.4498870309954
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,534.4645407022552
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,410.2840743500171
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,19.22149195817405
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,206.97153479463452
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,562.1042729196816
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,347.0064347498648
923,9.0,2.0,3.0,32.27060054830101
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,245.8595461027643
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,460.54318159114024
931,9.0,3.0,1.0,2.0639865412990157
932,9.0,3.0,2.0,380.1170140031011
933,9.0,3.0,3.0,171.31014221744394
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,86.73527545803904
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,565.1755891075813
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,382.69145479774403
943,9.0,4.0,3.0,13.161037206715282
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,16.529145885470367
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,248.09448928139224
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,513.5838668299384
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,370.09455520457215
953,9.0,5.0,3.0,2.772781287604846
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,247.6475006456668
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,533.6237256709014
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,424.74989696927054
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,37.17053993262873
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,247.05151579803248
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,364.4135377756484
971,9.0,7.0,1.0,174.43118034538188
972,9.0,7.0,2.0,425.58420488115576
973,9.0,7.0,3.0,259.9485976824092
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,53.87923728367339
979,9.0,7.0,9.0,127.63316205062902
980,9.0,8.0,0.0,489.423164089026
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,381.72331667739445
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,230.06594764045875
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,574.6665772769594
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,355.3752214021449
993,9.0,9.0,3.0,0.24733095679808859
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,231.85390218336107
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,536.6191292200991
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,421.17683163092426
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,38.48830146120285
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,234.08884536198923
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,517.122730680587
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,413.2327397992269
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,235.13181884534916
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,570.2860619247094
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,356.2684089330535
1023,10.0,2.0,3.0,37.151164674821125
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,244.6675764074959
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,526.8569754097869
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,354.9670166703453
1033,10.0,3.0,3.0,38.56837399786001
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,213.5716881467345
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,555.5319406770874
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,400.32239927764846
1043,10.0,4.0,3.0,14.954014063301141
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,35.14843069132997
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,214.86833402578733
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,577.5448759970473
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,379.12714384103066
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,37.902938685402795
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,229.91695142855016
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,539.8247365271347
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,415.9007876195139
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,36.16142520452379
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,212.78238705906773
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,317.70717889203655
1071,10.0,7.0,1.0,218.46365806943976
1072,10.0,7.0,2.0,420.1869752178268
1073,10.0,7.0,3.0,269.68195469735565
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,16.697302134489675
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,172.99258619038056
1080,10.0,8.0,0.0,540.4281000830663
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,406.8254704234504
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,21.90183820787991
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,220.2321976544949
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,512.0722711278729
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,287.0715505137908
1093,10.0,9.0,3.0,60.6240304083717
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,239.30371277878837
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,491.7931778610588
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,402.64519726915927
1103,11.0,0.0,3.0,17.694531632783967
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,237.96274687161159
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,469.61668140910695
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,392.68945382988636
1113,11.0,1.0,3.0,21.189486453261665
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,240.04869383833096
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,584.6946991990512
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,363.3649520106148
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,23.39909861525702
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,224.85108022365958
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,588.49597285183
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,370.92365714971004
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,41.575249793169085
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,232.30089081908704
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,540.7497307820248
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,400.85051550799693
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,5.668467230048255
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,254.65032260536802
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,581.3374985267725
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,369.7072856198013
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,26.709270365591063
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,226.78803097847066
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,490.1640987378112
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,398.7569618617202
1163,11.0,6.0,3.0,11.990853586049727
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,230.21494385236727
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,383.2444596882697
1171,11.0,7.0,1.0,116.65186788554406
1172,11.0,7.0,2.0,406.29139006214353
1173,11.0,7.0,3.0,223.248912431668
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,35.30128327985605
1179,11.0,7.0,9.0,72.29230090380949
1180,11.0,8.0,0.0,460.8028708260606
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,380.2033458343461
1183,11.0,8.0,3.0,63.43638852560052
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,248.09448928139196
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,587.6271103026238
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,366.8042531011641
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,35.87990240007178
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,227.53301203801325
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,527.1074091779109
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,412.02027882104284
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,6.795845959619419
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,220.53019007831188
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,473.45289998965785
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,392.4750600155421
1213,12.0,1.0,3.0,3.277797735540989
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,236.02579611680017
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,578.540256142172
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,356.68097423098476
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,224.25509537602576
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,562.2490833445496
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,345.58400126903183
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,244.51858019558713
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,548.3686645773392
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,400.41986992146485
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,22.074144092806605
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,226.04304991892795
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,555.6503398546197
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,348.60611998395075
1253,12.0,5.0,3.0,17.288608983871324
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,222.02015219739755
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,524.7426169022294
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,416.14506259367613
1263,12.0,6.0,3.0,7.475275711651429
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,6.303460027527396
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,231.85390218336116
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,379.0446963254141
1271,12.0,7.0,1.0,132.9079320786722
1272,12.0,7.0,2.0,419.1209835300513
1273,12.0,7.0,3.0,235.324799211887
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,54.67846068745936
1279,12.0,7.0,9.0,87.04677596101608
1280,12.0,8.0,0.0,533.9039337538279
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,410.12142520936396
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,16.795544516904464
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,211.44142115189078
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,581.9433011265642
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,366.8807636238612
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,20.893083947504753
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,240.6446786859653
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,501.19979602432755
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,403.8456684491965
1303,13.0,0.0,3.0,11.005396499220465
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,229.46996279282445
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,537.9329027065887
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,407.9924483173854
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,22.37540904063128
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,195.20083405385978
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,587.2288816342372
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,363.0288445008802
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,27.85177326817987
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,214.57034160197034
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,575.6440476448167
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,363.1597879603095
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,2.6709936742355076
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,251.96839079101443
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,510.17651610554503
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,371.68113620394695
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,235.13181884534904
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,575.3445957931486
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,375.23477968327086
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,27.704737291206847
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,235.87679990489184
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,488.9028761907807
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,393.0681230642329
1363,13.0,6.0,3.0,19.25087141848921
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,216.0603037210557
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,487.8280037390435
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,412.0672133691474
1373,13.0,7.0,3.0,51.62505359879982
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,10.498378610855266
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,166.14577066348258
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,526.6344507227744
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,418.51374371733203
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,15.74528027275849
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,240.79367489787356
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,559.2442670285434
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,346.0556738200652
1393,13.0,9.0,3.0,45.54228997051428
1394,13.0,9.0,4.0,0.0
