,round,tube,nut,amount
615,15.0,3.0,3.0,0.4646617453410993
616,15.0,4.0,0.0,0.34126699056151716
617,15.0,4.0,1.0,209.84898274538014
618,15.0,4.0,2.0,0.8715200996720394
619,15.0,4.0,3.0,0.038401746178217344
620,15.0,5.0,0.0,0.524839035379318
621,15.0,5.0,1.0,234.85244308096912
622,15.0,5.0,2.0,0.7618615753507424
623,15.0,5.0,3.0,0.767630407734845
624,15.0,6.0,0.0,0.5154195079444788
625,15.0,6.0,1.0,223.24958545951023
626,15.0,6.0,2.0,0.828045386486324
627,15.0,6.0,3.0,0.6758233789513468
628,15.0,7.0,0.0,0.3987620435945514
629,15.0,7.0,1.0,253.34321661723988
630,15.0,7.0,2.0,0.6544972175395327
631,15.0,7.0,3.0,0.48739293351563906
632,15.0,8.0,0.0,0.5107204315175637
633,15.0,8.0,1.0,129.84925508320092
634,15.0,8.0,2.0,0.5416963945685611
635,15.0,8.0,3.0,0.2411563750097161
636,15.0,9.0,0.0,1.3010822015457624
637,15.0,9.0,1.0,269.66009594250386
638,15.0,9.0,2.0,0.9771912325092152
639,15.0,9.0,3.0,0.8198497349690583
640,16.0,0.0,0.0,3.4855661805370053
641,16.0,0.0,1.0,271.5512761322586
642,16.0,0.0,2.0,0.9417122071005164
643,16.0,0.0,3.0,0.582388280877765
644,16.0,1.0,0.0,0.48685905442681027
645,16.0,1.0,1.0,240.8590290557725
646,16.0,1.0,2.0,0.9660092089901866
647,16.0,1.0,3.0,0.25725637350555774
648,16.0,2.0,0.0,6.038630188059887
649,16.0,2.0,1.0,273.76154827004876
650,16.0,2.0,2.0,0.4736357645817941
651,16.0,2.0,3.0,0.49065169225523575
652,16.0,3.0,0.0,0.4440770022589478
653,16.0,3.0,1.0,206.8655549181513
654,16.0,3.0,2.0,0.6893883169522804
655,16.0,3.0,3.0,0.6269067796596022
656,16.0,4.0,0.0,1.1296050506140913
657,16.0,4.0,1.0,269.5116424889887
658,16.0,4.0,2.0,0.8454939841995366
659,16.0,4.0,3.0,0.18859008857584336
660,16.0,5.0,0.0,8.73104758249545
661,16.0,5.0,1.0,276.0924632540295
662,16.0,5.0,2.0,0.9444643145636258
663,16.0,5.0,3.0,0.8654944734295884
664,16.0,6.0,0.0,11.239892492750197
665,16.0,6.0,1.0,278.26445345357746
666,16.0,6.0,2.0,0.8329296502820598
667,16.0,6.0,3.0,0.20385351910231653
668,16.0,7.0,0.0,2.9143211211787006
669,16.0,7.0,1.0,271.0567303493014
670,16.0,7.0,2.0,0.938796666235493
671,16.0,7.0,3.0,0.018807223473357393
672,16.0,8.0,0.0,5.803303474000816
673,16.0,8.0,1.0,273.55781813330475
674,16.0,8.0,2.0,0.8809457598605147
675,16.0,8.0,3.0,0.04493325374688517
676,16.0,9.0,0.0,0.517179644222183
677,16.0,9.0,1.0,266.22440428880304
678,16.0,9.0,2.0,0.9868117337036675
679,16.0,9.0,3.0,0.796988725788589
680,17.0,0.0,0.0,67.04646100705129
681,17.0,0.0,1.0,326.578049638031
682,17.0,0.0,2.0,0.2613537774795055
683,17.0,0.0,3.0,0.16594679497505016
684,17.0,1.0,0.0,0.4536954431708247
685,17.0,1.0,1.0,268.9264851374348
686,17.0,1.0,2.0,0.3943213806520046
687,17.0,1.0,3.0,0.31030412116543427
688,17.0,2.0,0.0,0.420221941562176
689,17.0,2.0,1.0,203.32719432819442
690,17.0,2.0,2.0,0.5023259493237758
691,17.0,2.0,3.0,0.4037241904623661
692,17.0,3.0,0.0,0.43516762753223365
693,17.0,3.0,1.0,121.40536056543431
694,17.0,3.0,2.0,0.48755525221871143
695,17.0,3.0,3.0,0.20628509802125627
696,17.0,4.0,0.0,0.5855750013588321
697,17.0,4.0,1.0,269.04065764237254
698,17.0,4.0,2.0,0.5868506760802299
699,17.0,4.0,3.0,0.10563149130560312
700,17.0,5.0,0.0,56.05098472740485
701,17.0,5.0,1.0,317.05890135543206
702,17.0,5.0,2.0,0.7589819953935297
703,17.0,5.0,3.0,0.8365290006979236
704,17.0,6.0,0.0,0.6863180331216021
705,17.0,6.0,1.0,269.1278742243014
706,17.0,6.0,2.0,0.5633552629121954
707,17.0,6.0,3.0,0.8236494955595841
708,17.0,7.0,0.0,0.7093051890388571
709,17.0,7.0,1.0,269.1477749671356
710,17.0,7.0,2.0,0.875057652686799
711,17.0,7.0,3.0,0.7963524122397607
712,17.0,8.0,0.0,61.72225498265003
713,17.0,8.0,1.0,321.96870800112504
714,17.0,8.0,2.0,0.7590622418329671
715,17.0,8.0,3.0,0.21319908350985584
716,17.0,9.0,0.0,0.5186666195942242
717,17.0,9.0,1.0,240.598498139739
718,17.0,9.0,2.0,0.8012158089046896
719,17.0,9.0,3.0,0.5084095793784662
720,18.0,0.0,0.0,0.4919735737539393
721,18.0,0.0,1.0,239.56736869637285
722,18.0,0.0,2.0,0.5716899813501575
723,18.0,0.0,3.0,0.3255319878605121
724,18.0,1.0,0.0,0.6132681891615748
725,18.0,1.0,1.0,269.0646325529976
726,18.0,1.0,2.0,0.9928003323139216
727,18.0,1.0,3.0,0.2431605384507678
728,18.0,2.0,0.0,1.0908900896094162
729,18.0,2.0,1.0,269.4781256639611
730,18.0,2.0,2.0,0.2679436650129401
731,18.0,2.0,3.0,0.2975338844171602
732,18.0,3.0,0.0,27.059843618390573
733,18.0,3.0,1.0,291.9603095273341
734,18.0,3.0,2.0,0.4082371871103242
735,18.0,3.0,3.0,0.09230110642115918
736,18.0,4.0,0.0,35.29561700342261
737,18.0,4.0,1.0,299.09029153812304
738,18.0,4.0,2.0,0.4998827010881025
739,18.0,4.0,3.0,0.20187970180412718
740,18.0,5.0,0.0,6.850871138184606
741,18.0,5.0,1.0,274.4647321839355
742,18.0,5.0,2.0,0.6746600746238487
743,18.0,5.0,3.0,0.5661728680791078
744,18.0,6.0,0.0,4.625754802967737
745,18.0,6.0,1.0,272.53837521656004
746,18.0,6.0,2.0,0.8665938943579461
747,18.0,6.0,3.0,0.6308227884824944
748,18.0,7.0,0.0,0.6351446862721195
749,18.0,7.0,1.0,269.08357176168886
750,18.0,7.0,2.0,0.8780905104221126
751,18.0,7.0,3.0,0.5017125867246452
752,18.0,8.0,0.0,0.4917362308118142
753,18.0,8.0,1.0,169.55104539797014
754,18.0,8.0,2.0,0.4853370163690014
755,18.0,8.0,3.0,0.1366247183877023
756,18.0,9.0,0.0,24.154209779186832
757,18.0,9.0,1.0,289.44480599962037
758,18.0,9.0,2.0,0.8589498077035751
759,18.0,9.0,3.0,0.909255409558686
760,19.0,0.0,0.0,0.5354225239553174
761,19.0,0.0,1.0,232.69233236214117
762,19.0,0.0,2.0,0.3580882949008123
763,19.0,0.0,3.0,0.8882313465703144
764,19.0,1.0,0.0,15.886338334586153
765,19.0,1.0,1.0,282.28703563470435
766,19.0,1.0,2.0,0.598874267617612
767,19.0,1.0,3.0,0.8974107482551235
768,19.0,2.0,0.0,4.431603562251318
769,19.0,2.0,1.0,272.3702920519335
770,19.0,2.0,2.0,0.6424140816606577
771,19.0,2.0,3.0,0.49953243646855316
772,19.0,3.0,0.0,0.7510309095844906
773,19.0,3.0,1.0,269.1838983064948
774,19.0,3.0,2.0,0.31316116534104044
775,19.0,3.0,3.0,0.640220797142951
776,19.0,4.0,0.0,2.0694811026979854
777,19.0,4.0,1.0,270.3253243413731
778,19.0,4.0,2.0,0.7314156277991988
779,19.0,4.0,3.0,0.4284397947723917
780,19.0,5.0,0.0,0.7146024317824149
781,19.0,5.0,1.0,269.1523609657647
782,19.0,5.0,2.0,0.9270067633180706
783,19.0,5.0,3.0,0.44831172451166834
784,19.0,6.0,0.0,1.4222041010408042
785,19.0,6.0,1.0,269.7649551857297
786,19.0,6.0,2.0,0.6388999065102225
787,19.0,6.0,3.0,0.39655261106762874
788,19.0,7.0,0.0,0.8235540831988987
789,19.0,7.0,1.0,269.24668402181806
790,19.0,7.0,2.0,0.7950461969645481
791,19.0,7.0,3.0,0.4298986651516019
792,19.0,8.0,0.0,0.5629369419552803
793,19.0,8.0,1.0,269.02105912396365
794,19.0,8.0,2.0,0.9677555181020756
795,19.0,8.0,3.0,0.8353495453551263
796,19.0,9.0,0.0,0.7786121968334948
797,19.0,9.0,1.0,269.2077763411059
798,19.0,9.0,2.0,0.8921692274652773
799,19.0,9.0,3.0,0.920654691324339
800,20.0,0.0,0.0,0.6133207356022212
801,20.0,0.0,1.0,269.06467804419617
802,20.0,0.0,2.0,0.9390858105963842
803,20.0,0.0,3.0,0.15873020768755608
804,20.0,1.0,0.0,2.852508036823628
805,20.0,1.0,1.0,271.0032167132523
806,20.0,1.0,2.0,0.46669034463185843
807,20.0,1.0,3.0,0.31922956580221107
808,20.0,2.0,0.0,2.739592272234275
809,20.0,2.0,1.0,270.90546179302964
810,20.0,2.0,2.0,0.9510084774077635
811,20.0,2.0,3.0,0.28042882863690055
812,20.0,3.0,0.0,0.37739776132682895
813,20.0,3.0,1.0,253.99673444244385
814,20.0,3.0,2.0,0.8047050064914422
815,20.0,3.0,3.0,0.4010594359780191
816,20.0,4.0,0.0,0.5155802742524593
817,20.0,4.0,1.0,254.1163636242239
818,20.0,4.0,2.0,0.908932813287536
819,20.0,4.0,3.0,0.8772814860527112
820,20.0,5.0,0.0,0.4417453791291704
821,20.0,5.0,1.0,248.26718960495486
822,20.0,5.0,2.0,0.4979673648273336
823,20.0,5.0,3.0,0.38499526134156836
824,20.0,6.0,0.0,0.6532851778063882
825,20.0,6.0,1.0,269.09927658651293
826,20.0,6.0,2.0,0.7176047580240899
827,20.0,6.0,3.0,0.2735143871801142
828,20.0,7.0,0.0,0.3430364419235952
829,20.0,7.0,1.0,225.91702409035338
830,20.0,7.0,2.0,0.9769592662629445
831,20.0,7.0,3.0,0.11216299887334857
832,20.0,8.0,0.0,1.1164247241105945
833,20.0,8.0,1.0,269.50023184344724
834,20.0,8.0,2.0,0.5958959914934219
835,20.0,8.0,3.0,0.9492765433280637
836,20.0,9.0,0.0,0.7382395948088116
837,20.0,9.0,1.0,269.1728244412985
838,20.0,9.0,2.0,0.9345904961382204
839,20.0,9.0,3.0,0.8197091181567431
840,21.0,0.0,0.0,84.43212824599334
841,21.0,0.0,1.0,341.6293980498973
842,21.0,0.0,2.0,0.14070825333760073
843,21.0,0.0,3.0,0.8664968438439291
844,21.0,1.0,0.0,0.45021011021906393
845,21.0,1.0,1.0,207.7350678915834
846,21.0,1.0,2.0,0.6427467301097025
847,21.0,1.0,3.0,0.9502130037707239
848,21.0,2.0,0.0,38.004748433756895
849,21.0,2.0,1.0,301.4356764170099
850,21.0,2.0,2.0,0.7979649994969852
851,21.0,2.0,3.0,0.89702781436513
852,21.0,3.0,0.0,2.5764645677360782
853,21.0,3.0,1.0,270.76423673205034
854,21.0,3.0,2.0,0.8257016979592732
855,21.0,3.0,3.0,0.4484546476082958
856,21.0,4.0,0.0,43.36147214636937
857,21.0,4.0,1.0,306.0731696944626
858,21.0,4.0,2.0,0.7787965358364358
859,21.0,4.0,3.0,0.6895729391919145
860,21.0,5.0,0.0,0.36290298434838403
861,21.0,5.0,1.0,209.7615976262501
862,21.0,5.0,2.0,0.9326379061750489
863,21.0,5.0,3.0,0.33998626085916106
864,21.0,6.0,0.0,1.1055268164856158
865,21.0,6.0,1.0,269.490797163581
866,21.0,6.0,2.0,0.9796511124142185
867,21.0,6.0,3.0,0.39277541246781555
868,21.0,7.0,0.0,20.19900553668597
869,21.0,7.0,1.0,286.02065458364297
870,21.0,7.0,2.0,0.9360939384294833
871,21.0,7.0,3.0,0.7500038070045534
872,21.0,8.0,0.0,0.48796293271620533
873,21.0,8.0,1.0,252.40823987179098
874,21.0,8.0,2.0,0.8597564881247441
875,21.0,8.0,3.0,0.389808611018172
876,21.0,9.0,0.0,0.7965274917637417
877,21.0,9.0,1.0,269.2232862057631
878,21.0,9.0,2.0,0.8188265977577441
879,21.0,9.0,3.0,0.48254203634180715
880,22.0,0.0,0.0,0.34170721747372373
881,22.0,0.0,1.0,268.8295332183724
882,22.0,0.0,2.0,0.7522365383247267
883,22.0,0.0,3.0,0.18428614499444618
884,22.0,1.0,0.0,0.47482438941807176
885,22.0,1.0,1.0,224.59813405114193
886,22.0,1.0,2.0,0.6883511969481961
887,22.0,1.0,3.0,0.9391764034524357
888,22.0,2.0,0.0,0.5278325039303788
889,22.0,2.0,1.0,169.0545322748862
890,22.0,2.0,2.0,0.8645908416900102
891,22.0,2.0,3.0,0.736797225677222
892,22.0,3.0,0.0,0.5241670389970152
893,22.0,3.0,1.0,236.61911749673345
894,22.0,3.0,2.0,0.700699299250301
895,22.0,3.0,3.0,0.2963668849363259
896,22.0,4.0,0.0,0.4244880469909372
897,22.0,4.0,1.0,241.1410392034837
898,22.0,4.0,2.0,0.5891653409924971
899,22.0,4.0,3.0,0.1852336322896213
900,22.0,5.0,0.0,4.060785478107867
901,22.0,5.0,1.0,272.04926254497667
902,22.0,5.0,2.0,0.5919132247689901
903,22.0,5.0,3.0,0.4029248959009304
904,22.0,6.0,0.0,19.31174266342766
905,22.0,6.0,1.0,285.2525217041392
906,22.0,6.0,2.0,0.8429734202914121
907,22.0,6.0,3.0,0.9958574316193065
908,22.0,7.0,0.0,7.518124456139775
909,22.0,7.0,1.0,275.042395498752
910,22.0,7.0,2.0,0.3597367206178351
911,22.0,7.0,3.0,0.1601916256948377
912,22.0,8.0,0.0,0.40527034835851233
913,22.0,8.0,1.0,210.91241296252923
914,22.0,8.0,2.0,0.6893665153734312
915,22.0,8.0,3.0,0.84745553708231
916,22.0,9.0,0.0,0.504616807957148
917,22.0,9.0,1.0,222.16864506420427
918,22.0,9.0,2.0,0.9902170258218556
919,22.0,9.0,3.0,0.9065168228407843
920,23.0,0.0,0.0,2.921163420938765
921,23.0,0.0,1.0,271.062653955003
922,23.0,0.0,2.0,0.7415441003586808
923,23.0,0.0,3.0,0.5456179113345436
924,23.0,1.0,0.0,29.58207366235007
925,23.0,1.0,1.0,294.1438876808038
926,23.0,1.0,2.0,0.436701894040737
927,23.0,1.0,3.0,0.13256647056445403
928,23.0,2.0,0.0,4.561813221391878
929,23.0,2.0,1.0,272.4830188699155
930,23.0,2.0,2.0,0.5177209332529479
931,23.0,2.0,3.0,0.9308341538735054
932,23.0,3.0,0.0,28.59315513086949
933,23.0,3.0,1.0,293.28774812839833
934,23.0,3.0,2.0,0.8629087273454306
935,23.0,3.0,3.0,0.2737591949389404
936,23.0,4.0,0.0,12.107949526800343
937,23.0,4.0,1.0,279.0159592014629
938,23.0,4.0,2.0,0.4894068886418519
939,23.0,4.0,3.0,0.627375875961383
940,23.0,5.0,0.0,2.576631146497178
941,23.0,5.0,1.0,270.7643809448028
942,23.0,5.0,2.0,0.24721577911491854
943,23.0,5.0,3.0,0.20091611147967292
944,23.0,6.0,0.0,1.3549798874184877
945,23.0,6.0,1.0,269.7067569557159
946,23.0,6.0,2.0,0.6706062289733947
947,23.0,6.0,3.0,0.3043920501220201
948,23.0,7.0,0.0,0.5197581677251093
949,23.0,7.0,1.0,189.85524371330413
950,23.0,7.0,2.0,0.5569067226934659
951,23.0,7.0,3.0,0.044933253746392676
952,23.0,8.0,0.0,4.784721070283094
953,23.0,8.0,1.0,272.6759975834324
954,23.0,8.0,2.0,0.38063858392034244
955,23.0,8.0,3.0,0.6946193005681669
956,23.0,9.0,0.0,1.8027612848062473
957,23.0,9.0,1.0,270.0944161540503
958,23.0,9.0,2.0,0.22198464460624212
959,23.0,9.0,3.0,0.974488408371549
960,24.0,0.0,0.0,0.4617631924881295
961,24.0,0.0,1.0,151.53365405858148
962,24.0,0.0,2.0,0.5119861205024245
963,24.0,0.0,3.0,0.4475440482601012
964,24.0,1.0,0.0,2.10902189162689
965,24.0,1.0,1.0,270.3595561130054
966,24.0,1.0,2.0,0.8296627849547216
967,24.0,1.0,3.0,0.04493325374639534
968,24.0,2.0,0.0,0.5304925294184268
969,24.0,2.0,1.0,261.1313744062084
970,24.0,2.0,2.0,0.8124201577509912
971,24.0,2.0,3.0,0.19013285516015221
972,24.0,3.0,0.0,1.3637150235026174
973,24.0,3.0,1.0,269.71431925256746
974,24.0,3.0,2.0,0.8381055251014534
975,24.0,3.0,3.0,0.27166087457209964
976,24.0,4.0,0.0,1.3557004991994681
977,24.0,4.0,1.0,269.70738081322133
978,24.0,4.0,2.0,0.736997178591711
979,24.0,4.0,3.0,0.6517220313367234
980,24.0,5.0,0.0,0.5267705806919694
981,24.0,5.0,1.0,158.16755302170532
982,24.0,5.0,2.0,0.9369285499526959
983,24.0,5.0,3.0,0.8445788242344587
984,24.0,6.0,0.0,0.47399017561536744
985,24.0,6.0,1.0,148.4835148369491
986,24.0,6.0,2.0,0.9067275835494566
987,24.0,6.0,3.0,0.1401585746136622
988,24.0,7.0,0.0,1.7812039903565655
989,24.0,7.0,1.0,270.0757532896876
990,24.0,7.0,2.0,0.4853443232237813
991,24.0,7.0,3.0,0.32573538605551433
992,24.0,8.0,0.0,4.6829477591782265
993,24.0,8.0,1.0,272.5878890545244
994,24.0,8.0,2.0,0.7681998222027875
995,24.0,8.0,3.0,0.045316187635519256
996,24.0,9.0,0.0,0.4971899022561203
997,24.0,9.0,1.0,156.94130023392523
998,24.0,9.0,2.0,0.6644824156125962
999,24.0,9.0,3.0,0.7670795503013055
