,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,8.0,5.0,9.0,13.0,255.0,0.4070933858869217,16374.0,19.615369526638826
343,8.0,5.0,12.0,23.0,434.0,-0.0,20860.0,18.869557013236083
344,8.0,5.0,13.0,11.0,243.0,-0.0,16348.0,22.09088900828272
345,8.0,6.0,9.0,10.0,294.0,-0.0,16817.0,29.399970600029402
346,8.0,6.0,12.0,26.0,418.0,-0.0,18640.0,16.076916893493504
347,8.0,6.0,13.0,9.0,267.0,-0.0,17773.0,29.66663370374033
348,8.0,7.0,7.0,5.0,80.0,-0.0,3992.0,15.999968000064001
349,8.0,7.0,9.0,11.0,252.0,0.6928637070611732,15325.0,22.90907008266356
350,8.0,7.0,12.0,14.0,270.0,-0.0,13305.0,19.28570051021392
351,8.0,7.0,13.0,11.0,252.0,-0.0,17364.0,22.90907008266356
352,8.0,8.0,9.0,21.0,243.0,0.24275249879686578,16683.0,11.571423061227113
353,8.0,8.0,12.0,16.0,497.0,-0.0,17148.0,31.062480585949636
354,8.0,8.0,13.0,5.0,266.0,-0.0,16738.0,53.1998936002128
355,8.0,9.0,7.0,2.0,16.0,-0.0,769.0,7.999960000199999
356,8.0,9.0,9.0,9.0,308.0,-0.0,15028.0,34.222184197573114
357,8.0,9.0,12.0,29.0,359.0,-0.0,16866.0,12.379306076101352
358,8.0,9.0,13.0,9.0,245.0,-0.0,14093.0,27.222191975342252
359,9.0,0.0,9.0,10.0,283.0,-0.0,18450.0,28.2999717000283
360,9.0,0.0,12.0,26.0,463.0,-0.0,20599.0,17.807685458582515
361,9.0,0.0,13.0,12.0,252.0,-0.0,17229.0,20.999982500014585
362,9.0,1.0,9.0,17.0,222.0,-0.0,14768.0,13.058815847755383
363,9.0,1.0,12.0,29.0,491.0,-0.0,20046.0,16.93102864447288
364,9.0,1.0,13.0,10.0,285.0,-0.0,17710.0,28.4999715000285
365,9.0,2.0,9.0,14.0,256.0,-0.0,15734.0,18.285701224499125
366,9.0,2.0,12.0,28.0,423.0,-0.0,19083.0,15.10713746173662
367,9.0,2.0,13.0,9.0,225.0,-0.0,15511.0,24.99997222225309
368,9.0,3.0,7.0,3.0,69.0,-0.0,3520.0,22.99992333358889
369,9.0,3.0,9.0,16.0,250.0,-0.0,15940.0,15.624990234381103
370,9.0,3.0,12.0,25.0,317.0,-0.0,15651.0,12.67999492800203
371,9.0,3.0,13.0,15.0,247.0,-0.0,16338.0,16.466655688896207
372,9.0,4.0,9.0,12.0,239.0,0.5810406951464313,14843.0,19.916650069458274
373,9.0,4.0,12.0,16.0,526.0,-0.0,18980.0,32.87497945313784
374,9.0,4.0,13.0,18.0,216.0,-0.0,15141.0,11.999993333337038
375,9.0,5.0,9.0,8.0,280.0,0.6866022772194198,17002.0,34.99995625005469
376,9.0,5.0,12.0,26.0,453.0,-0.0,20954.0,17.42307022189607
377,9.0,5.0,13.0,20.0,248.0,-0.0,18283.0,12.3999938000031
378,9.0,6.0,9.0,18.0,238.0,-0.0,15317.0,13.22221487654729
379,9.0,6.0,12.0,19.0,485.0,-0.0,16462.0,25.52630235457771
380,9.0,6.0,13.0,10.0,227.0,-0.0,15293.0,22.699977300022702
381,9.0,7.0,7.0,4.0,103.0,-0.0,4396.0,25.74993562516094
382,9.0,7.0,9.0,20.0,219.0,0.6333020913433034,14733.0,10.949994525002738
383,9.0,7.0,12.0,8.0,227.0,-0.0,9019.0,28.37496453129434
384,9.0,7.0,13.0,10.0,221.0,-0.0,16221.0,22.0999779000221
385,9.0,8.0,9.0,14.0,281.0,0.3471844458298271,18250.0,20.07141423470412
386,9.0,8.0,12.0,35.0,463.0,-0.0,22551.0,13.22856764898067
387,9.0,8.0,13.0,14.0,256.0,-0.0,17965.0,18.285701224499125
388,9.0,9.0,9.0,11.0,258.0,-0.0,15686.0,23.45452413225079
389,9.0,9.0,12.0,21.0,469.0,-0.0,19765.0,22.333322698417764
390,9.0,9.0,13.0,8.0,248.0,-0.0,16903.0,30.99996125004844
391,10.0,0.0,9.0,13.0,250.0,-0.0,16508.0,19.230754437881203
392,10.0,0.0,12.0,21.0,513.0,-0.0,18785.0,24.428559795923906
393,10.0,0.0,13.0,17.0,230.0,-0.0,15976.0,13.529403806233056
394,10.0,1.0,9.0,10.0,255.0,-0.0,16175.0,25.499974500025502
395,10.0,1.0,12.0,25.0,456.0,-0.0,20475.0,18.23999270400292
396,10.0,1.0,13.0,16.0,263.0,-0.0,18777.0,16.43748972656892
397,10.0,2.0,9.0,8.0,258.0,-0.0,14758.0,32.249959687550394
398,10.0,2.0,12.0,16.0,471.0,-0.0,16681.0,29.437481601574
399,10.0,2.0,13.0,11.0,227.0,-0.0,16026.0,20.636344876050114
400,10.0,3.0,7.0,2.0,10.0,-0.0,481.0,4.999975000125
401,10.0,3.0,9.0,6.0,267.0,-0.0,14033.0,44.49992583345695
402,10.0,3.0,12.0,8.0,431.0,-0.0,16541.0,53.87493265633418
403,10.0,3.0,13.0,14.0,215.0,-0.0,15782.0,15.357131887762938
404,10.0,4.0,9.0,15.0,225.0,0.6365141682948128,14341.0,14.999990000006667
405,10.0,4.0,12.0,23.0,477.0,-0.0,17051.0,20.739121417773298
406,10.0,4.0,13.0,6.0,233.0,-0.0,14067.0,38.83326861121898
407,10.0,5.0,9.0,19.0,231.0,0.4931160077065562,15669.0,12.157888337953507
408,10.0,5.0,12.0,22.0,480.0,-0.0,15483.0,21.818171900830954
409,10.0,5.0,13.0,11.0,219.0,-0.0,15056.0,19.90907280993381
410,10.0,6.0,9.0,15.0,215.0,-0.0,14018.0,14.333323777784148
411,10.0,6.0,12.0,16.0,441.0,-0.0,13990.0,27.562482773448266
412,10.0,6.0,13.0,4.0,264.0,-0.0,14923.0,65.9998350004125
413,10.0,7.0,7.0,9.0,120.0,-0.0,5547.0,13.33331851853498
414,10.0,7.0,9.0,10.0,210.0,0.659711615178473,12997.0,20.999979000021
415,10.0,7.0,12.0,6.0,186.0,-0.0,7940.0,30.999948333419447
416,10.0,7.0,13.0,9.0,221.0,-0.0,14496.0,24.555528271635254
417,10.0,8.0,9.0,13.0,258.0,0.3970042082249664,16773.0,19.8461385798934
418,10.0,8.0,12.0,32.0,464.0,-0.0,19940.0,14.499995468751415
419,10.0,8.0,13.0,11.0,243.0,-0.0,16754.0,22.09088900828272
420,10.0,9.0,9.0,10.0,344.0,-0.0,16309.0,34.3999656000344
421,10.0,9.0,12.0,21.0,410.0,-0.0,19495.0,19.523800226761796
422,10.0,9.0,13.0,15.0,236.0,-0.0,17255.0,15.733322844451438
423,11.0,0.0,9.0,9.0,251.0,-0.0,14470.0,27.888857901269
424,11.0,0.0,12.0,25.0,470.0,-0.0,17874.0,18.79999248000301
425,11.0,0.0,13.0,8.0,259.0,-0.0,16411.0,32.37495953130059
426,11.0,1.0,9.0,15.0,312.0,-0.0,18686.0,20.79998613334258
427,11.0,1.0,12.0,30.0,428.0,-0.0,22741.0,14.266661911112697
428,11.0,1.0,13.0,12.0,290.0,-0.0,19479.0,24.166646527794562
429,11.0,2.0,9.0,14.0,247.0,-0.0,16395.0,17.64284454082533
430,11.0,2.0,12.0,22.0,521.0,-0.0,23113.0,23.681807417360265
431,11.0,2.0,13.0,12.0,270.0,-0.0,17684.0,22.499981250015626
432,11.0,3.0,9.0,12.0,238.0,-0.0,15338.0,19.83331680556933
433,11.0,3.0,12.0,14.0,473.0,-0.0,14734.0,33.78569015307846
434,11.0,3.0,13.0,13.0,253.0,-0.0,16873.0,19.461523491135775
435,11.0,4.0,9.0,18.0,226.0,0.6550301611545299,14267.0,12.55554858025079
436,11.0,4.0,12.0,22.0,486.0,-0.0,20115.0,22.090899049591343
437,11.0,4.0,13.0,11.0,246.0,-0.0,17530.0,22.363616033076333
438,11.0,5.0,9.0,16.0,229.0,0.2532999474322133,15349.0,14.31249105469309
439,11.0,5.0,12.0,25.0,462.0,-0.0,19430.0,18.479992608002956
440,11.0,5.0,13.0,14.0,265.0,-0.0,17151.0,18.928557908172923
441,11.0,6.0,9.0,9.0,255.0,-0.0,15381.0,28.333301851886834
442,11.0,6.0,12.0,32.0,442.0,-0.0,20258.0,13.812495683595097
443,11.0,6.0,13.0,11.0,274.0,-0.0,17698.0,24.9090682644834
444,11.0,7.0,7.0,5.0,79.0,-0.0,3647.0,15.799968400063202
445,11.0,7.0,9.0,15.0,226.0,0.6931080227146618,14148.0,15.066656622228919
446,11.0,7.0,12.0,9.0,215.0,-0.0,8883.0,23.888862345708507
447,11.0,7.0,13.0,6.0,255.0,-0.0,15535.0,42.499929166784725
448,11.0,8.0,9.0,9.0,332.0,0.2671405287629508,15839.0,36.88884790128011
449,11.0,8.0,12.0,26.0,365.0,-0.0,15792.0,14.03845613905533
450,11.0,8.0,13.0,10.0,248.0,-0.0,15650.0,24.7999752000248
451,11.0,9.0,9.0,20.0,224.0,-0.0,15233.0,11.1999944000028
452,11.0,9.0,12.0,22.0,461.0,-0.0,15583.0,20.954535929756396
453,11.0,9.0,13.0,17.0,236.0,-0.0,16032.0,13.882344775091308
454,12.0,0.0,9.0,17.0,240.0,-0.0,15134.0,14.117638754330144
455,12.0,0.0,12.0,31.0,430.0,-0.0,16750.0,13.870963267431204
456,12.0,0.0,13.0,8.0,236.0,-0.0,15775.0,29.499963125046094
457,12.0,1.0,9.0,15.0,278.0,-0.0,16443.0,18.533320977786016
458,12.0,1.0,12.0,26.0,489.0,-0.0,21967.0,18.807685073967278
459,12.0,1.0,13.0,15.0,251.0,-0.0,17030.0,16.733322177785215
460,12.0,2.0,9.0,13.0,253.0,-0.0,16254.0,19.461523491135775
461,12.0,2.0,12.0,22.0,515.0,-0.0,21094.0,23.40908026859988
462,12.0,2.0,13.0,16.0,240.0,-0.0,16547.0,14.999990625005859
463,12.0,3.0,9.0,14.0,248.0,-0.0,15502.0,17.714273061233527
464,12.0,3.0,12.0,29.0,460.0,-0.0,19284.0,15.862063495840173
465,12.0,3.0,13.0,13.0,246.0,-0.0,16579.0,18.923062366875104
466,12.0,4.0,9.0,13.0,254.0,0.6068080159920861,16734.0,19.5384465088873
467,12.0,4.0,12.0,25.0,472.0,-0.0,19292.0,18.879992448003023
468,12.0,4.0,13.0,8.0,240.0,-0.0,16539.0,29.999962500046877
469,12.0,5.0,9.0,13.0,267.0,0.33565122320722796,15746.0,20.538445739657124
470,12.0,5.0,12.0,33.0,414.0,-0.0,20868.0,12.545450743802803
471,12.0,5.0,13.0,13.0,261.0,-0.0,16905.0,20.076907633147975
472,12.0,6.0,9.0,16.0,231.0,-0.0,15036.0,14.43749097656814
473,12.0,6.0,12.0,18.0,504.0,-0.0,19974.0,27.999984444453087
474,12.0,6.0,13.0,7.0,257.0,-0.0,16892.0,36.714233265381054
475,12.0,7.0,7.0,2.0,91.0,-0.0,3348.0,45.49977250113749
476,12.0,7.0,9.0,12.0,259.0,0.6118425360589871,15934.0,21.58331534723721
477,12.0,7.0,12.0,9.0,248.0,-0.0,8204.0,27.555524938305624
478,12.0,7.0,13.0,7.0,206.0,-0.0,14134.0,29.42852938781516
479,12.0,8.0,9.0,21.0,252.0,0.08151041095033153,16795.0,11.999994285717007
480,12.0,8.0,12.0,26.0,464.0,-0.0,20694.0,17.84614698225116
481,12.0,8.0,13.0,11.0,263.0,-0.0,17191.0,23.909069173573478
482,12.0,9.0,9.0,8.0,264.0,-0.0,15563.0,32.99995875005156
483,12.0,9.0,12.0,23.0,487.0,-0.0,17615.0,21.173903837433116
484,12.0,9.0,13.0,13.0,229.0,-0.0,15904.0,17.615371065099183
485,13.0,0.0,9.0,11.0,278.0,-0.0,16943.0,25.272704297541548
486,13.0,0.0,12.0,23.0,479.0,-0.0,21138.0,20.82607790170526
487,13.0,0.0,13.0,14.0,243.0,-0.0,16455.0,17.35713045919253
488,13.0,1.0,9.0,11.0,270.0,-0.0,16952.0,24.545432231425245
489,13.0,1.0,12.0,19.0,455.0,-0.0,20578.0,23.947355817181148
490,13.0,1.0,13.0,6.0,282.0,-0.0,15721.0,46.99992166679723
491,13.0,2.0,9.0,17.0,242.0,-0.0,16608.0,14.235285743949563
492,13.0,2.0,12.0,24.0,472.0,-0.0,20845.0,19.666658472225638
493,13.0,2.0,13.0,10.0,268.0,-0.0,17763.0,26.799973200026802
494,13.0,3.0,9.0,8.0,231.0,-0.0,14250.0,28.874963906295118
495,13.0,3.0,12.0,21.0,498.0,-0.0,17018.0,23.714274421774086
496,13.0,3.0,13.0,12.0,234.0,-0.0,16536.0,19.49998375001354
497,13.0,4.0,9.0,17.0,298.0,0.663668482632973,18419.0,17.529401453293264
498,13.0,4.0,12.0,30.0,453.0,-0.0,22692.0,15.099994966668344
499,13.0,4.0,13.0,11.0,251.0,-0.0,17470.0,22.818161074399026
500,13.0,5.0,9.0,11.0,255.0,0.4344307835427204,16498.0,23.181797107457175
501,13.0,5.0,12.0,20.0,494.0,-0.0,16854.0,24.699987650006175
502,13.0,5.0,13.0,14.0,253.0,-0.0,17687.0,18.071415663274525
503,13.0,6.0,9.0,17.0,272.0,-0.0,16698.0,15.99999058824083
504,13.0,6.0,12.0,37.0,428.0,-0.0,21473.0,11.5675644411988
505,13.0,6.0,13.0,11.0,268.0,-0.0,17487.0,24.36361421489617
506,13.0,7.0,7.0,4.0,25.0,-0.0,979.0,6.249984375039063
507,13.0,7.0,9.0,10.0,229.0,0.5247996912533556,14226.0,22.8999771000229
508,13.0,7.0,12.0,14.0,411.0,-0.0,15866.0,29.35712188777008
509,13.0,7.0,13.0,8.0,247.0,-0.0,15780.0,30.874961406298244
510,13.0,8.0,9.0,17.0,230.0,-0.0,15281.0,13.529403806233056
511,13.0,8.0,12.0,31.0,532.0,-0.0,20699.0,17.161284786682327
512,13.0,8.0,13.0,17.0,240.0,-0.0,16959.0,14.117638754330144
513,13.0,9.0,9.0,8.0,277.0,-0.0,14599.0,34.6249567188041
514,13.0,9.0,12.0,23.0,388.0,-0.0,16965.0,16.869557882800922
515,13.0,9.0,13.0,12.0,245.0,-0.0,16576.0,20.416649652791957
516,14.0,0.0,9.0,14.0,242.0,-0.0,15541.0,17.28570193878433
517,14.0,0.0,12.0,21.0,470.0,-0.0,16862.0,22.380941723361083
518,14.0,0.0,13.0,11.0,278.0,-0.0,17494.0,25.272704297541548
519,14.0,1.0,9.0,17.0,267.0,-0.0,17087.0,15.705873114192286
520,14.0,1.0,12.0,23.0,475.0,-0.0,17445.0,20.652164933841334
521,14.0,1.0,13.0,16.0,247.0,-0.0,16620.0,15.437490351568531
522,14.0,2.0,9.0,16.0,249.0,-0.0,16645.0,15.56249027344358
523,14.0,2.0,12.0,22.0,538.0,-0.0,19674.0,24.454534338848028
524,14.0,2.0,13.0,8.0,256.0,-0.0,17694.0,31.999960000050002
525,14.0,3.0,9.0,13.0,279.0,-0.0,16339.0,21.461521952675422
526,14.0,3.0,12.0,30.0,423.0,-0.0,19911.0,14.099995300001567
527,14.0,3.0,13.0,9.0,262.0,-0.0,17536.0,29.11107876546804
528,14.0,4.0,9.0,10.0,238.0,0.6652042646399301,14208.0,23.7999762000238
529,14.0,4.0,12.0,27.0,459.0,-0.0,18805.0,16.999993703706036
530,14.0,4.0,13.0,9.0,217.0,-0.0,13758.0,24.111084321017422
531,14.0,5.0,9.0,10.0,256.0,0.5253213195155949,15655.0,25.5999744000256
532,14.0,5.0,12.0,26.0,479.0,-0.0,19184.0,18.42306983728083
533,14.0,5.0,13.0,15.0,257.0,-0.0,18481.0,17.133321911118728
534,14.0,6.0,9.0,17.0,244.0,-0.0,15711.0,14.35293273356898
535,14.0,6.0,12.0,20.0,462.0,-0.0,18033.0,23.099988450005775
536,14.0,6.0,13.0,9.0,227.0,-0.0,15952.0,25.222194197562004
537,14.0,7.0,9.0,8.0,242.0,0.3827572736670601,14287.0,30.24996218754727
538,14.0,7.0,12.0,15.0,476.0,-0.0,17226.0,31.73331217779188
539,14.0,7.0,13.0,24.0,210.0,-0.0,15926.0,8.749996354168186
540,14.0,8.0,9.0,10.0,248.0,-0.0,14694.0,24.7999752000248
541,14.0,8.0,12.0,23.0,429.0,-0.0,17552.0,18.652165803406174
542,14.0,8.0,13.0,14.0,260.0,-0.0,18273.0,18.571415306131925
543,14.0,9.0,9.0,11.0,263.0,-0.0,15269.0,23.909069173573478
544,14.0,9.0,12.0,18.0,511.0,-0.0,17173.0,28.388873117292714
545,14.0,9.0,13.0,12.0,236.0,-0.0,16061.0,19.666650277791437
546,15.0,0.0,9.0,8.0,278.0,-0.0,17210.0,34.749956562554296
547,15.0,0.0,12.0,25.0,457.0,-0.0,21137.0,18.279992688002924
548,15.0,0.0,13.0,16.0,264.0,-0.0,18593.0,16.499989687506446
549,15.0,1.0,9.0,11.0,246.0,-0.0,13656.0,22.363616033076333
550,15.0,1.0,12.0,15.0,441.0,-0.0,14488.0,29.399980400013067
551,15.0,1.0,13.0,10.0,223.0,-0.0,15209.0,22.2999777000223
552,15.0,2.0,9.0,14.0,251.0,-0.0,15369.0,17.928558622458127
553,15.0,2.0,12.0,32.0,452.0,-0.0,19814.0,14.124995585938878
554,15.0,2.0,13.0,14.0,241.0,-0.0,16108.0,17.21427341837613
555,15.0,3.0,9.0,17.0,223.0,-0.0,14871.0,13.117639342565093
556,15.0,3.0,12.0,22.0,523.0,-0.0,18383.0,23.77271646694706
557,15.0,3.0,13.0,11.0,258.0,-0.0,17441.0,23.45452413225079
558,15.0,4.0,9.0,10.0,285.0,0.5652078053028136,16504.0,28.4999715000285
559,15.0,4.0,12.0,29.0,412.0,-0.0,19499.0,14.206891652795981
560,15.0,4.0,13.0,17.0,253.0,-0.0,17652.0,14.882344186856361
561,15.0,5.0,9.0,8.0,249.0,-0.0,15996.0,31.124961093798635
562,15.0,5.0,12.0,33.0,479.0,-0.0,20895.0,14.515147116622085
563,15.0,5.0,13.0,16.0,240.0,-0.0,17694.0,14.999990625005859
564,15.0,6.0,9.0,16.0,222.0,-0.0,13771.0,13.87499132813042
565,15.0,6.0,12.0,21.0,506.0,-0.0,20767.0,24.095226621320656
566,15.0,6.0,13.0,9.0,228.0,-0.0,15730.0,25.333305185216464
567,15.0,7.0,9.0,19.0,220.0,0.29404287760674064,13607.0,11.578941274241435
568,15.0,7.0,12.0,21.0,426.0,-0.0,17876.0,20.28570462585494
569,15.0,7.0,13.0,9.0,271.0,-0.0,16750.0,30.111077654358162
570,15.0,8.0,9.0,10.0,291.0,-0.0,16384.0,29.099970900029103
571,15.0,8.0,12.0,32.0,443.0,-0.0,20837.0,13.843745673829476
572,15.0,8.0,13.0,12.0,269.0,-0.0,17202.0,22.41664798612668
573,15.0,9.0,9.0,15.0,234.0,-0.0,15766.0,15.599989600006934
574,15.0,9.0,12.0,25.0,485.0,-0.0,19680.0,19.399992240003105
575,15.0,9.0,13.0,12.0,272.0,-0.0,18579.0,22.666647777793518
576,16.0,0.0,9.0,9.0,248.0,-0.0,14575.0,27.555524938305624
577,16.0,0.0,12.0,22.0,539.0,-0.0,18940.0,24.499988863641427
578,16.0,0.0,13.0,10.0,254.0,-0.0,17705.0,25.399974600025402
579,16.0,1.0,9.0,13.0,241.0,-0.0,14990.0,18.538447278117477
580,16.0,1.0,12.0,23.0,431.0,-0.0,18353.0,18.739122287338137
581,16.0,1.0,13.0,13.0,250.0,-0.0,16969.0,19.230754437881203
582,16.0,2.0,9.0,13.0,239.0,-0.0,14686.0,18.38460124261443
583,16.0,2.0,12.0,19.0,481.0,-0.0,16779.0,25.3157761495915
584,16.0,2.0,13.0,14.0,231.0,-0.0,15326.0,16.499988214294135
585,16.0,3.0,9.0,15.0,280.0,-0.0,17349.0,18.66665422223052
586,16.0,3.0,12.0,28.0,475.0,-0.0,21155.0,16.96427965561441
587,16.0,3.0,13.0,12.0,249.0,-0.0,17878.0,20.749982708347744
588,16.0,4.0,9.0,18.0,227.0,0.5635418387804605,15632.0,12.611104104942164
589,16.0,4.0,12.0,24.0,482.0,-0.0,19340.0,20.083324965281264
590,16.0,4.0,13.0,9.0,259.0,-0.0,15505.0,28.777745802504665
591,16.0,5.0,9.0,11.0,247.0,-0.0,15928.0,22.454525041340872
592,16.0,5.0,12.0,23.0,484.0,-0.0,16508.0,21.04346911153517
593,16.0,5.0,13.0,13.0,236.0,-0.0,15882.0,18.153832189359854
594,16.0,6.0,9.0,12.0,240.0,-0.0,14722.0,19.999983333347224
595,16.0,6.0,12.0,24.0,429.0,-0.0,15845.0,17.874992552086436
596,16.0,6.0,13.0,7.0,244.0,-0.0,16041.0,34.85709306129563
597,16.0,7.0,9.0,4.0,275.0,-0.0,14804.0,68.74982812542969
598,16.0,7.0,12.0,16.0,465.0,-0.0,15840.0,29.06248183594885
599,16.0,7.0,13.0,15.0,195.0,-0.0,14175.0,12.99999133333911
600,16.0,8.0,9.0,12.0,250.0,-0.0,14442.0,20.83331597223669
601,16.0,8.0,12.0,23.0,440.0,-0.0,15562.0,19.130426465031974
602,16.0,8.0,13.0,11.0,237.0,-0.0,16131.0,21.54543495869549
603,16.0,9.0,9.0,13.0,237.0,-0.0,15500.0,18.23075520711138
604,16.0,9.0,12.0,16.0,494.0,-0.0,20390.0,30.874980703137062
605,16.0,9.0,13.0,16.0,223.0,-0.0,16641.0,13.937491289067944
606,17.0,0.0,9.0,7.0,231.0,-0.0,12866.0,32.999952857210204
607,17.0,0.0,12.0,20.0,423.0,-0.0,12464.0,21.149989425005288
608,17.0,0.0,13.0,14.0,203.0,-0.0,16148.0,14.499989642864541
609,17.0,1.0,9.0,13.0,242.0,-0.0,16380.0,18.615370295869003
610,17.0,1.0,12.0,20.0,421.0,-0.0,18391.0,21.049989475005262
611,17.0,1.0,13.0,16.0,279.0,-0.0,19366.0,17.437489101569312
612,17.0,2.0,9.0,17.0,259.0,-0.0,16688.0,15.235285155714614
613,17.0,2.0,12.0,28.0,482.0,-0.0,21155.0,17.214279566328727
614,17.0,2.0,13.0,10.0,243.0,-0.0,17180.0,24.2999757000243
615,17.0,3.0,9.0,13.0,266.0,-0.0,16327.0,20.4615227219056
616,17.0,3.0,12.0,23.0,437.0,-0.0,21537.0,18.99999173913403
617,17.0,3.0,13.0,9.0,279.0,-0.0,16360.0,30.99996555559383
618,17.0,4.0,9.0,7.0,257.0,0.5089128546910073,14391.0,36.714233265381054
619,17.0,4.0,12.0,18.0,468.0,-0.0,18576.0,25.99998555556358
620,17.0,4.0,13.0,14.0,242.0,-0.0,16879.0,17.28570193878433
621,17.0,5.0,9.0,21.0,229.0,-0.0,15358.0,10.904756712020614
622,17.0,5.0,12.0,16.0,500.0,-0.0,15946.0,31.249980468762207
623,17.0,5.0,13.0,16.0,225.0,-0.0,15752.0,14.062491210942994
624,17.0,6.0,9.0,6.0,342.0,-0.0,14802.0,56.999905000158336
625,17.0,6.0,12.0,27.0,372.0,-0.0,15824.0,13.77777267489901
626,17.0,6.0,13.0,10.0,234.0,-0.0,14742.0,23.3999766000234
627,17.0,7.0,9.0,18.0,237.0,-0.0,15783.0,13.166659351855916
628,17.0,7.0,12.0,29.0,466.0,-0.0,20125.0,16.068959976220697
629,17.0,7.0,13.0,9.0,262.0,-0.0,16735.0,29.11107876546804
630,17.0,8.0,9.0,8.0,244.0,-0.0,14714.0,30.499961875047656
631,17.0,8.0,12.0,18.0,463.0,-0.0,13731.0,25.722207932106706
632,17.0,8.0,13.0,14.0,226.0,-0.0,15867.0,16.142845612253133
633,17.0,9.0,9.0,7.0,310.0,-0.0,17098.0,44.28565102049854
634,17.0,9.0,12.0,24.0,405.0,-0.0,17826.0,16.87499296875293
635,17.0,9.0,13.0,13.0,242.0,-0.0,16330.0,18.615370295869003
636,18.0,0.0,9.0,11.0,302.0,-0.0,16402.0,27.45452049589046
637,18.0,0.0,12.0,22.0,430.0,-0.0,18502.0,19.545445661161065
638,18.0,0.0,13.0,12.0,251.0,-0.0,15958.0,20.916649236125636
639,18.0,1.0,9.0,13.0,249.0,-0.0,15192.0,19.153831420129677
640,18.0,1.0,12.0,19.0,433.0,-0.0,17761.0,22.789461689757005
641,18.0,1.0,13.0,14.0,236.0,-0.0,15768.0,16.857130816335133
642,18.0,2.0,9.0,17.0,215.0,-0.0,14598.0,12.64705138408742
643,18.0,2.0,12.0,20.0,483.0,-0.0,17760.0,24.149987925006037
644,18.0,2.0,13.0,8.0,253.0,-0.0,16167.0,31.624960468799415
645,18.0,3.0,9.0,13.0,241.0,-0.0,14714.0,18.538447278117477
646,18.0,3.0,12.0,18.0,519.0,-0.0,17318.0,28.833317314823713
647,18.0,3.0,13.0,11.0,215.0,-0.0,14898.0,19.545436776875658
648,18.0,4.0,9.0,16.0,237.0,0.6175047260844937,14721.0,14.812490742193287
649,18.0,4.0,12.0,23.0,438.0,-0.0,16219.0,19.04346998110001
650,18.0,4.0,13.0,14.0,245.0,-0.0,17038.0,17.499987500008928
651,18.0,5.0,9.0,16.0,239.0,-0.0,15286.0,14.937490664068335
652,18.0,5.0,12.0,22.0,495.0,-0.0,16360.0,22.499989772731922
653,18.0,5.0,13.0,7.0,262.0,-0.0,15246.0,37.42851795926006
654,18.0,6.0,9.0,18.0,245.0,-0.0,15293.0,13.611103549386918
655,18.0,6.0,12.0,21.0,529.0,-0.0,18881.0,25.19046419501705
656,18.0,6.0,13.0,8.0,257.0,-0.0,16962.0,32.1249598438002
657,18.0,7.0,9.0,10.0,270.0,-0.0,16530.0,26.999973000027
658,18.0,7.0,12.0,18.0,470.0,-0.0,19283.0,26.111096604946333
659,18.0,7.0,13.0,14.0,231.0,-0.0,17497.0,16.499988214294135
660,18.0,8.0,9.0,9.0,293.0,-0.0,16837.0,32.555519382756245
661,18.0,8.0,12.0,30.0,467.0,-0.0,20397.0,15.566661477779508
662,18.0,8.0,13.0,16.0,221.0,-0.0,15169.0,13.812491367192896
663,18.0,9.0,9.0,15.0,230.0,-0.0,15324.0,15.333323111117926
664,18.0,9.0,12.0,24.0,471.0,-0.0,16054.0,19.624991822920073
665,18.0,9.0,13.0,6.0,266.0,-0.0,17310.0,44.333259444567595
666,19.0,0.0,9.0,19.0,239.0,-0.0,15972.0,12.578940747925923
667,19.0,0.0,12.0,27.0,452.0,-0.0,20203.0,16.74073454046869
668,19.0,0.0,13.0,9.0,272.0,-0.0,16546.0,30.222188642012622
669,19.0,1.0,9.0,11.0,257.0,-0.0,15178.0,23.36361512398625
670,19.0,1.0,12.0,26.0,447.0,-0.0,16701.0,17.1923010798842
671,19.0,1.0,13.0,16.0,243.0,-0.0,17460.0,15.187490507818433
672,19.0,2.0,9.0,14.0,259.0,-0.0,16094.0,18.499986785723724
673,19.0,2.0,12.0,23.0,478.0,-0.0,18659.0,20.78259965973928
674,19.0,2.0,13.0,7.0,272.0,-0.0,16438.0,38.85708734701808
675,19.0,3.0,9.0,14.0,243.0,-0.0,16100.0,17.35713045919253
676,19.0,3.0,12.0,29.0,501.0,-0.0,21402.0,17.275856111773756
677,19.0,3.0,13.0,10.0,280.0,-0.0,17850.0,27.999972000028002
678,19.0,4.0,9.0,15.0,213.0,0.5449427149915398,13931.0,14.199990533339644
679,19.0,4.0,12.0,26.0,501.0,-0.0,19674.0,19.269223357991017
680,19.0,4.0,13.0,12.0,258.0,-0.0,16331.0,21.499982083348264
681,19.0,5.0,9.0,14.0,265.0,-0.0,15133.0,18.928557908172923
682,19.0,5.0,12.0,25.0,437.0,-0.0,17874.0,17.479993008002797
683,19.0,5.0,13.0,14.0,232.0,-0.0,17378.0,16.571416734702332
684,19.0,6.0,9.0,14.0,237.0,-0.0,14988.0,16.92855933674333
685,19.0,6.0,12.0,25.0,459.0,-0.0,18243.0,18.359992656002937
686,19.0,6.0,13.0,12.0,225.0,-0.0,16186.0,18.74998437501302
687,19.0,7.0,9.0,10.0,265.0,-0.0,15866.0,26.499973500026503
