,round,tube,tox,amount
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,2.9041324429581157
90,0.0,9.0,0.0,219.40199572726266
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,283.45464648185055
93,0.0,9.0,3.0,169.99355146996191
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,138.19872432383244
96,0.0,9.0,6.0,365.55811774753784
97,0.0,9.0,7.0,397.5738105501774
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,87.96625986411851
100,1.0,0.0,0.0,398.6899598322014
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,372.50187196504777
103,1.0,0.0,3.0,55.82632131986964
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,240.88546972769842
106,1.0,0.0,6.0,469.14092350199627
107,1.0,0.0,7.0,592.0973527294506
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,428.3933888374122
110,1.0,1.0,0.0,383.9883364451904
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,328.2648546612213
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,187.4730784308275
116,1.0,1.0,6.0,687.7973904750338
117,1.0,1.0,7.0,588.285015201896
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,353.03692572616535
120,1.0,2.0,0.0,425.3325433217667
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,403.3707513952052
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,284.61534718516157
126,1.0,2.0,6.0,447.11181755634533
127,1.0,2.0,7.0,572.7014187331251
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,476.0233910653881
130,1.0,3.0,0.0,105.93593346252331
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,410.2146529065591
133,1.0,3.0,3.0,149.4374476863479
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,294.07353846151517
136,1.0,3.0,6.0,494.89116220873706
137,1.0,3.0,7.0,463.0854714103011
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,2.025755100670427
140,1.0,4.0,0.0,398.48722050311915
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,387.3048105256472
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,262.1174131424659
146,1.0,4.0,6.0,464.3778735678013
147,1.0,4.0,7.0,585.6859613543625
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,429.3115698619469
150,1.0,5.0,0.0,238.74141930923554
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,439.25667167317096
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,345.3223768510535
156,1.0,5.0,6.0,589.929553466331
157,1.0,5.0,7.0,532.9968719592782
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,216.32292637836593
160,1.0,6.0,0.0,432.732834763175
161,1.0,6.0,1.0,155.7319016385716
162,1.0,6.0,2.0,393.4927289326938
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,270.78266227500114
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,697.7708483996655
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,531.8658969754164
170,1.0,7.0,0.0,412.25921414814013
171,1.0,7.0,1.0,32.44401120603378
172,1.0,7.0,2.0,314.9794441251731
173,1.0,7.0,3.0,92.04305124938959
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,169.02014413203426
176,1.0,7.0,6.0,617.1281799101464
177,1.0,7.0,7.0,684.8134840405861
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,468.9447441663486
180,1.0,8.0,0.0,300.7685292531751
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,413.6657171926557
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,299.03189853209875
186,1.0,8.0,6.0,533.4420976136263
187,1.0,8.0,7.0,486.25412316891385
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,227.4384910882203
190,1.0,9.0,0.0,348.39895018359437
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,373.81718907215594
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,243.23002769039562
196,1.0,9.0,6.0,678.4174299856797
197,1.0,9.0,7.0,581.467185779483
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,325.86476745493724
200,2.0,0.0,0.0,494.5357432115613
201,2.0,0.0,1.0,125.06344893432157
202,2.0,0.0,2.0,391.78552391663135
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,268.3919783953222
206,2.0,0.0,6.0,544.6054958968947
207,2.0,0.0,7.0,643.644659846534
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,616.0700115343255
210,2.0,1.0,0.0,421.7972865455309
211,2.0,1.0,1.0,86.70415720520315
212,2.0,1.0,2.0,411.4719686502194
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,295.9598836146588
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,651.4894151736515
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,477.5310937167259
220,2.0,2.0,0.0,587.6103727348495
221,2.0,2.0,1.0,178.3450237258863
222,2.0,2.0,2.0,390.20223703836666
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,266.17482323167025
226,2.0,2.0,6.0,698.8092375164515
227,2.0,2.0,7.0,698.1052394466616
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,697.2647347664996
230,2.0,3.0,0.0,249.87655895426886
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,410.7271674929149
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,294.9169016039564
236,2.0,3.0,6.0,510.96645573664455
237,2.0,3.0,7.0,512.0708306839048
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,201.83252226857252
240,2.0,4.0,0.0,526.0973614012025
241,2.0,4.0,1.0,224.398116340106
242,2.0,4.0,2.0,415.2086206193495
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,301.19250274506345
246,2.0,4.0,6.0,698.6603922060079
247,2.0,4.0,7.0,699.6596769134775
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,631.4968308269815
250,2.0,5.0,0.0,455.33513655003395
251,2.0,5.0,1.0,144.70347125568776
252,2.0,5.0,2.0,439.69177589964477
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,335.4774797112657
256,2.0,5.0,6.0,510.2222291844262
257,2.0,5.0,7.0,634.803550549577
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,578.4546645163089
260,2.0,6.0,0.0,433.85060021508775
261,2.0,6.0,1.0,253.6886442832964
262,2.0,6.0,2.0,445.6390947472309
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,343.80580534437007
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,567.4168814989579
270,2.0,7.0,0.0,398.31012256879535
271,2.0,7.0,1.0,213.8986775771364
272,2.0,7.0,2.0,442.1989602336078
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,338.9884143173583
276,2.0,7.0,6.0,610.0974324920733
277,2.0,7.0,7.0,677.1605395266947
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,507.776364617179
280,2.0,8.0,0.0,488.1204798648659
281,2.0,8.0,1.0,169.7419457375651
282,2.0,8.0,2.0,400.10161624960597
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,280.0374150565971
286,2.0,8.0,6.0,569.4626627409741
287,2.0,8.0,7.0,666.8374059021717
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,607.3426445467322
290,2.0,9.0,0.0,389.00703589119564
291,2.0,9.0,1.0,253.85425856236628
292,2.0,9.0,2.0,464.2133018440462
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,369.8161890220119
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,691.5079939034877
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,519.5306574003392
300,3.0,0.0,0.0,515.5586589715231
301,3.0,0.0,1.0,184.58630289393392
302,3.0,0.0,2.0,439.3608884555368
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,335.01412160771355
306,3.0,0.0,6.0,591.9383046179564
307,3.0,0.0,7.0,641.7637489206271
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,614.3962818820117
310,3.0,1.0,0.0,579.3533805682877
311,3.0,1.0,1.0,238.32400724031012
312,3.0,1.0,2.0,410.7123173641243
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,294.8961062318851
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,576.1091010664529
321,3.0,2.0,1.0,249.73451672472063
322,3.0,2.0,2.0,418.0418009873389
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,305.1599457705051
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,446.7807358210835
331,3.0,3.0,1.0,143.77524531738567
332,3.0,3.0,2.0,418.23567673458723
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,305.4314395976941
336,3.0,3.0,6.0,568.1230549469818
337,3.0,3.0,7.0,644.8424672695328
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,552.5503090432219
340,3.0,4.0,0.0,487.05875292635574
341,3.0,4.0,1.0,304.6639033875007
342,3.0,4.0,2.0,472.2429157594119
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,381.06045574270615
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,595.388260172959
350,3.0,5.0,0.0,578.3652787939616
351,3.0,5.0,1.0,247.96901940821758
352,3.0,5.0,2.0,446.8277411936257
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,345.4703259328744
356,3.0,5.0,6.0,699.1069281373386
357,3.0,5.0,7.0,699.7731179423183
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,699.6563625292501
360,3.0,6.0,0.0,559.49546005349
361,3.0,6.0,1.0,344.389734159473
362,3.0,6.0,2.0,477.173447742861
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,387.96492428642046
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,480.1208740548234
371,3.0,7.0,1.0,237.24875079717037
372,3.0,7.0,2.0,430.69355350383313
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,322.876822482029
376,3.0,7.0,6.0,647.3087601029707
377,3.0,7.0,7.0,686.6139585967727
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,622.8139805390449
380,3.0,8.0,0.0,492.7406833176338
381,3.0,8.0,1.0,276.1199255748841
382,3.0,8.0,2.0,449.8316189313904
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,349.67680495363317
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,619.1048236522652
390,3.0,9.0,0.0,529.4751956908235
391,3.0,9.0,1.0,272.88634330910867
392,3.0,9.0,2.0,461.4261609725822
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,365.91321738760803
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,683.1221378831748
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,644.9324807544169
400,4.0,0.0,0.0,494.42457069096673
401,4.0,0.0,1.0,267.760661299013
402,4.0,0.0,2.0,452.3451034664003
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,353.1965620438101
406,4.0,0.0,6.0,575.267629848274
407,4.0,0.0,7.0,668.3121392771027
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,652.005299918584
410,4.0,1.0,0.0,566.8167154286818
411,4.0,1.0,1.0,304.9643986165875
412,4.0,1.0,2.0,452.46940392163543
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,353.3706261379123
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,556.6192401799059
421,4.0,2.0,1.0,314.13312685005235
422,4.0,2.0,2.0,458.21455893288515
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,361.41585172149956
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,509.33098816787157
431,4.0,3.0,1.0,266.6019061210746
432,4.0,3.0,2.0,439.99821191426696
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,335.9065972650551
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,639.3827060193046
440,4.0,4.0,0.0,559.3263203926914
441,4.0,4.0,1.0,258.0127270349119
442,4.0,4.0,2.0,432.0444180721957
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,324.76850515448467
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,652.8603978310814
450,4.0,5.0,0.0,570.2225399674234
451,4.0,5.0,1.0,257.30621113943926
452,4.0,5.0,2.0,444.6363628566672
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,342.4016301317531
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,570.6645132312638
461,4.0,6.0,1.0,287.8921336533081
462,4.0,6.0,2.0,441.7718670212413
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,338.3903345036762
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,546.4394852885073
471,4.0,7.0,1.0,285.3498721714856
472,4.0,7.0,2.0,445.13261852326747
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,343.096561561298
476,4.0,7.0,6.0,698.9580828268951
477,4.0,7.0,7.0,699.735304266038
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,674.6535973714032
480,4.0,8.0,0.0,577.339759275376
481,4.0,8.0,1.0,288.4216204901622
482,4.0,8.0,2.0,442.1036451999249
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,338.8549399470441
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,567.4008290264852
491,4.0,9.0,1.0,318.4969296670535
492,4.0,9.0,2.0,460.9489320088257
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,365.2449299939828
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,565.4337906834896
501,5.0,0.0,1.0,342.85990755071094
502,5.0,0.0,2.0,476.2148534008895
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,386.6225570727931
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,566.7961658261655
511,5.0,1.0,1.0,309.02439160601875
512,5.0,1.0,2.0,455.01340876886513
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,356.9331223354263
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,562.1731884315626
521,5.0,2.0,1.0,291.24536527929524
522,5.0,2.0,2.0,443.8730128933161
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,341.3326733077232
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,586.5169853999785
531,5.0,3.0,1.0,243.93704428955178
532,5.0,3.0,2.0,414.2294646838675
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,299.82134211196706
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,557.359406763983
541,5.0,4.0,1.0,286.8210745272403
542,5.0,4.0,2.0,450.75402165601486
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,350.96849124999716
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,649.4110424613095
550,5.0,5.0,0.0,560.7054758687482
551,5.0,5.0,1.0,244.6084735446051
552,5.0,5.0,2.0,451.2909073526688
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,351.7203189263132
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,573.4648587811024
561,5.0,6.0,1.0,274.35999611896125
562,5.0,6.0,2.0,433.2925855125345
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,326.5163759436887
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,578.0418567791
571,5.0,7.0,1.0,320.22261450476475
572,5.0,7.0,2.0,462.0302517557702
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,366.7591556806912
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,572.3309162051045
581,5.0,8.0,1.0,307.8278000890426
582,5.0,8.0,2.0,454.26362062212075
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,355.88315679600214
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,568.3598437417752
591,5.0,9.0,1.0,312.3459894067615
592,5.0,9.0,2.0,457.09473278288124
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,359.8477036082554
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,574.3362376826401
601,6.0,0.0,1.0,308.5628946130885
602,6.0,0.0,2.0,454.7242332481064
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,356.5281755074982
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,577.850051088949
611,6.0,1.0,1.0,285.24354327447975
612,6.0,1.0,2.0,440.1122516525435
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,336.06629276815846
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,567.6548649542688
621,6.0,2.0,1.0,295.27184530762867
622,6.0,2.0,2.0,446.39601840983363
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,344.86576310064754
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,562.538191338477
631,6.0,3.0,1.0,348.4120380461804
632,6.0,3.0,2.0,479.69383647541554
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,391.4943496669423
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,602.3644367038819
641,6.0,4.0,1.0,363.35094444244027
642,6.0,4.0,2.0,489.0546039406153
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,404.6026967429673
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,554.6149719947299
651,6.0,5.0,1.0,315.6385273182097
652,6.0,5.0,2.0,479.4653594212544
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,391.17440191308583
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,564.8736898800078
661,6.0,6.0,1.0,279.92935287894187
662,6.0,6.0,2.0,436.78236262058084
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,331.4032839584761
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,567.952209355847
671,6.0,7.0,1.0,320.7857668384042
672,6.0,7.0,2.0,462.3831248445265
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,367.25330137316786
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,572.7159666772399
681,6.0,8.0,1.0,322.37625902050723
682,6.0,8.0,2.0,463.3797324325898
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,368.6489004211629
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,568.8884653489646
691,6.0,9.0,1.0,289.82609234630263
692,6.0,9.0,2.0,442.9836918451089
