,round,tube,nut,amount
153,3.0,8.0,1.0,0.3552097000916735
154,3.0,8.0,2.0,0.4083197834903909
155,3.0,8.0,3.0,60.13928836868004
156,3.0,9.0,0.0,0.04528940529951539
157,3.0,9.0,1.0,0.3588988598327225
158,3.0,9.0,2.0,0.5040883075080147
159,3.0,9.0,3.0,333.28826035886533
160,4.0,0.0,0.0,0.39790831247054326
161,4.0,0.0,1.0,0.43631432947887827
162,4.0,0.0,2.0,19.07785259662425
163,4.0,0.0,3.0,0.25983561184334913
164,4.0,1.0,0.0,0.05104584246807664
165,4.0,1.0,1.0,0.7858148154461573
166,4.0,1.0,2.0,0.4788830011462035
167,4.0,1.0,3.0,350.73738305185174
168,4.0,2.0,0.0,0.319312067024785
169,4.0,2.0,1.0,0.5805541565519861
170,4.0,2.0,2.0,0.4963370408516975
171,4.0,2.0,3.0,350.7517796465926
172,4.0,3.0,0.0,0.010747012612949119
173,4.0,3.0,1.0,0.21756956094912433
174,4.0,3.0,2.0,0.4008185335208736
175,4.0,3.0,3.0,94.31515608041572
176,4.0,4.0,0.0,0.017064139492390672
177,4.0,4.0,1.0,0.1329523214515159
178,4.0,4.0,2.0,0.4441478274798187
179,4.0,4.0,3.0,176.95605206023762
180,4.0,5.0,0.0,0.19765037039529942
181,4.0,5.0,1.0,0.5522691360731331
182,4.0,5.0,2.0,0.4758759014328941
183,4.0,5.0,3.0,350.7349027093835
184,4.0,6.0,0.0,0.06973958340503361
185,4.0,6.0,1.0,0.9622361598605459
186,4.0,6.0,2.0,0.3826471194575063
187,4.0,6.0,3.0,350.65800492439746
188,4.0,7.0,0.0,0.05476524582447764
189,4.0,7.0,1.0,0.32501779683475784
190,4.0,7.0,2.0,0.4108378514672738
191,4.0,7.0,3.0,249.67182190527421
192,4.0,8.0,0.0,0.05213573063818294
193,4.0,8.0,1.0,0.5765224623505434
194,4.0,8.0,2.0,0.5376967535998681
195,4.0,8.0,3.0,350.78589432911
196,4.0,9.0,0.0,0.3383046873589485
197,4.0,9.0,1.0,0.27426017915941614
198,4.0,9.0,2.0,0.32081703184737353
199,4.0,9.0,3.0,350.60700568701486
200,5.0,0.0,0.0,0.35372506744047094
201,5.0,0.0,1.0,0.8712864292055893
202,5.0,0.0,2.0,0.465004344846844
203,5.0,0.0,3.0,350.7259355363421
204,5.0,1.0,0.0,0.08644523111143887
205,5.0,1.0,1.0,0.3039524467143362
206,5.0,1.0,2.0,0.4365982919610575
207,5.0,1.0,3.0,350.70250540563586
208,5.0,2.0,0.0,0.14869105924893744
209,5.0,2.0,1.0,0.836090066072915
210,5.0,2.0,2.0,0.48428323136663737
211,5.0,2.0,3.0,350.74183731730193
212,5.0,3.0,0.0,0.36219922699983675
213,5.0,3.0,1.0,0.8567655348325194
214,5.0,3.0,2.0,0.311699269781578
215,5.0,3.0,3.0,350.5994850942064
216,5.0,4.0,0.0,0.03602189313223299
217,5.0,4.0,1.0,0.2643164357012311
218,5.0,4.0,2.0,0.370368332623389
219,5.0,4.0,3.0,159.5691183971047
220,5.0,5.0,0.0,0.32369599961945766
221,5.0,5.0,1.0,0.8126592161569466
222,5.0,5.0,2.0,0.37061729358952433
223,5.0,5.0,3.0,350.648082377482
224,5.0,6.0,0.0,0.393235709360329
225,5.0,6.0,1.0,0.9840527744337746
226,5.0,6.0,2.0,0.4805561550070583
227,5.0,6.0,3.0,350.738763117357
228,5.0,7.0,0.0,0.3980682342403533
229,5.0,7.0,1.0,0.5089500442283386
230,5.0,7.0,2.0,0.377656827696462
231,5.0,7.0,3.0,350.65388878800195
232,5.0,8.0,0.0,0.3759445716429566
233,5.0,8.0,1.0,0.9770682444095761
234,5.0,8.0,2.0,0.3377920384945916
235,5.0,8.0,3.0,350.62100716149354
236,5.0,9.0,0.0,0.10793390183770402
237,5.0,9.0,1.0,0.8348982503248928
238,5.0,9.0,2.0,0.3213643724252666
239,5.0,9.0,3.0,350.60745714929106
240,6.0,0.0,0.0,0.11215994885813563
241,6.0,0.0,1.0,0.25841475538985115
242,6.0,0.0,2.0,0.3494687462649804
243,6.0,0.0,3.0,350.6306384464319
244,6.0,1.0,0.0,0.055439515309405274
245,6.0,1.0,1.0,0.8459607081228989
246,6.0,1.0,2.0,0.47494474261828534
247,6.0,1.0,3.0,350.73413466277054
248,6.0,2.0,0.0,0.38950029381502116
249,6.0,2.0,1.0,0.8311695145735915
250,6.0,2.0,2.0,0.3982813998534524
251,6.0,2.0,3.0,350.67090052924067
252,6.0,3.0,0.0,0.30798380779338863
253,6.0,3.0,1.0,0.38181055199391434
254,6.0,3.0,2.0,0.31256806050529634
255,6.0,3.0,3.0,350.6002016978258
256,6.0,4.0,0.0,0.34082275562173997
257,6.0,4.0,1.0,0.8762651433433933
258,6.0,4.0,2.0,0.3796734864306933
259,6.0,4.0,3.0,350.65555218621654
260,6.0,5.0,0.0,0.13527891708357986
261,6.0,5.0,1.0,0.21452540960850686
262,6.0,5.0,2.0,0.5056514815182798
263,6.0,5.0,3.0,350.759462465576
264,6.0,6.0,0.0,0.34867687138396847
265,6.0,6.0,1.0,0.4868542875104057
266,6.0,6.0,2.0,0.3297943119190923
267,6.0,6.0,3.0,350.61441040622225
268,6.0,7.0,0.0,0.1461264110588193
269,6.0,7.0,1.0,0.95694037689296
270,6.0,7.0,2.0,0.5302307784520154
271,6.0,7.0,3.0,350.7797361777401
272,6.0,8.0,0.0,0.16348712385682573
273,6.0,8.0,1.0,0.9890079665765951
274,6.0,8.0,2.0,0.36765750849692
275,6.0,8.0,3.0,350.645641061475
276,6.0,9.0,0.0,0.3966201400275625
277,6.0,9.0,1.0,0.9388307229757492
278,6.0,9.0,2.0,0.5357311162275159
279,6.0,9.0,3.0,350.7842730147836
280,7.0,0.0,0.0,0.06990995914254916
281,7.0,0.0,1.0,0.7467007422135012
282,7.0,0.0,2.0,0.35408189421673325
283,7.0,0.0,3.0,350.6344435037479
284,7.0,1.0,0.0,0.13915835098583362
285,7.0,1.0,1.0,0.8297267157080296
286,7.0,1.0,2.0,0.5102955035418655
287,7.0,1.0,3.0,350.76329298871985
288,7.0,2.0,0.0,0.0793777164167983
289,7.0,2.0,1.0,0.1705273387353351
290,7.0,2.0,2.0,0.3531371719145617
291,7.0,2.0,3.0,350.63366426958015
292,7.0,3.0,0.0,0.12737710998046353
293,7.0,3.0,1.0,0.23830698860717126
294,7.0,3.0,2.0,0.5299518859431751
295,7.0,3.0,3.0,350.77950613916096
296,7.0,4.0,0.0,0.13950978427341953
297,7.0,4.0,1.0,0.9590847864956976
298,7.0,4.0,2.0,0.5288020911393674
299,7.0,4.0,3.0,350.77855775529156
300,7.0,5.0,0.0,0.31995269215264144
301,7.0,5.0,1.0,0.6264183017122812
302,7.0,5.0,2.0,0.4323524793508681
303,7.0,5.0,3.0,350.6990033370862
304,7.0,6.0,0.0,0.2690407615456498
305,7.0,6.0,1.0,0.26646686902613703
306,7.0,6.0,2.0,0.5179350243077168
307,7.0,6.0,3.0,350.76959428551334
308,7.0,7.0,0.0,0.11786915857557045
309,7.0,7.0,1.0,0.880235090073403
310,7.0,7.0,2.0,0.33190845525042945
311,7.0,7.0,3.0,350.61615421254703
312,7.0,8.0,0.0,0.136974226942443
313,7.0,8.0,1.0,0.4424010349703422
314,7.0,8.0,2.0,0.4844655482244494
315,7.0,8.0,3.0,350.7419876975007
316,7.0,9.0,0.0,0.11783054007338578
317,7.0,9.0,1.0,0.7462633755248411
318,7.0,9.0,2.0,0.40252334827616265
319,7.0,9.0,3.0,350.67439941049406
320,8.0,0.0,0.0,0.32428319896744146
321,8.0,0.0,1.0,0.589964723205712
322,8.0,0.0,2.0,0.31536996403900336
323,8.0,0.0,3.0,350.6025127885731
324,8.0,1.0,0.0,0.154191857279948
325,8.0,1.0,1.0,0.6060944517727905
326,8.0,1.0,2.0,0.33091221997214704
327,8.0,1.0,3.0,350.61533248898735
328,8.0,2.0,0.0,0.3917010833649783
329,8.0,2.0,1.0,0.8809084244952071
330,8.0,2.0,2.0,0.37036124436772067
331,8.0,2.0,3.0,350.64787118070603
332,8.0,3.0,0.0,0.08764511793099311
333,8.0,3.0,1.0,0.9397426394909393
334,8.0,3.0,2.0,0.4792442267925353
335,8.0,3.0,3.0,350.73768100117627
336,8.0,4.0,0.0,0.26549494408494234
337,8.0,4.0,1.0,0.1968892768731515
338,8.0,4.0,2.0,0.3489011833670881
339,8.0,4.0,3.0,350.6301703042022
340,8.0,5.0,0.0,0.297773798202853
341,8.0,5.0,1.0,0.4941938857943896
342,8.0,5.0,2.0,0.3382992764974333
343,8.0,5.0,3.0,350.62142554600854
344,8.0,6.0,0.0,0.06872710493919765
345,8.0,6.0,1.0,0.3699730237625194
346,8.0,6.0,2.0,0.47147017343289976
347,8.0,6.0,3.0,350.73126873801516
348,8.0,7.0,0.0,0.30291768328260926
349,8.0,7.0,1.0,0.7710169844724588
350,8.0,7.0,2.0,0.5321570775946768
351,8.0,7.0,3.0,350.78132504476037
352,8.0,8.0,0.0,0.17525567645759899
353,8.0,8.0,1.0,0.46213814420575605
354,8.0,8.0,2.0,0.49984759990265726
355,8.0,8.0,3.0,350.7546752568282
356,8.0,9.0,0.0,0.3416758695408528
357,8.0,9.0,1.0,0.3637795980734664
358,8.0,9.0,2.0,0.4248014461366183
359,8.0,9.0,3.0,350.6927750273709
360,9.0,0.0,0.0,0.22196081629366027
361,9.0,0.0,1.0,0.9167341977014145
362,9.0,0.0,2.0,0.4759432940323331
363,9.0,0.0,3.0,350.73495829674613
364,9.0,1.0,0.0,0.3559622273418418
365,9.0,1.0,1.0,0.3265192269609398
366,9.0,1.0,2.0,0.3768332432968735
367,9.0,1.0,3.0,350.65320947185637
368,9.0,2.0,0.0,0.1700138633768613
369,9.0,2.0,1.0,0.29418760886823403
370,9.0,2.0,2.0,0.5477688238127452
371,9.0,2.0,3.0,350.7942020627624
372,9.0,3.0,0.0,0.09160731938569
373,9.0,3.0,1.0,0.34538859837576275
374,9.0,3.0,2.0,0.33200540078903507
375,9.0,3.0,3.0,350.6162341760194
376,9.0,4.0,0.0,0.36919783382332705
377,9.0,4.0,1.0,0.7926954088229865
378,9.0,4.0,2.0,0.4477619931286636
379,9.0,4.0,3.0,350.71171354794825
380,9.0,5.0,0.0,0.2773086825159332
381,9.0,5.0,1.0,0.7283341409746803
382,9.0,5.0,2.0,0.5017265992393045
383,9.0,5.0,3.0,350.7562251096124
384,9.0,6.0,0.0,0.28471451117799607
385,9.0,6.0,1.0,0.47440029860169086
386,9.0,6.0,2.0,0.31570785739659246
387,9.0,6.0,3.0,350.60279149274703
388,9.0,7.0,0.0,0.3040891181200459
389,9.0,7.0,1.0,0.41111551439477645
390,9.0,7.0,2.0,0.3625584953442751
391,9.0,7.0,3.0,350.64143524854177
392,9.0,8.0,0.0,0.1686597893623285
393,9.0,8.0,1.0,0.23843318781147838
394,9.0,8.0,2.0,0.40444976397032095
395,9.0,8.0,3.0,350.6759883736523
396,9.0,9.0,0.0,0.05667200501192193
397,9.0,9.0,1.0,0.7214710320048391
398,9.0,9.0,2.0,0.401546650325575
399,9.0,9.0,3.0,350.6735938018909
400,10.0,0.0,0.0,0.1645125898851416
401,10.0,0.0,1.0,0.3036336357404066
402,10.0,0.0,2.0,0.41252385784773804
403,10.0,0.0,3.0,350.68264811887013
404,10.0,1.0,0.0,0.28355133028866353
405,10.0,1.0,1.0,0.42244007743484446
406,10.0,1.0,2.0,0.43244155413404195
407,10.0,1.0,3.0,350.69907680853214
408,10.0,2.0,0.0,0.1902201863936015
409,10.0,2.0,1.0,0.5111048295463744
410,10.0,2.0,2.0,0.4430043287850725
411,10.0,2.0,3.0,350.7077892893451
412,10.0,3.0,0.0,0.2518889932673027
413,10.0,3.0,1.0,0.597678589213926
414,10.0,3.0,2.0,0.5193218895188654
415,10.0,3.0,3.0,350.7707382118951
416,10.0,4.0,0.0,0.3374574224515854
417,10.0,4.0,1.0,0.7581926798273817
418,10.0,4.0,2.0,0.38488032207533907
419,10.0,4.0,3.0,350.65984693424764
420,10.0,5.0,0.0,0.2528229586589602
421,10.0,5.0,1.0,0.5560539278865035
422,10.0,5.0,2.0,0.48733408247584936
423,10.0,5.0,3.0,350.7443537471831
424,10.0,6.0,0.0,0.3744102603597205
425,10.0,6.0,1.0,0.43289692076215025
426,10.0,6.0,2.0,0.4901065638215779
427,10.0,6.0,3.0,350.7466405696618
428,10.0,7.0,0.0,0.35608039675410547
429,10.0,7.0,1.0,0.7266683131785215
430,10.0,7.0,2.0,0.4538165182889866
431,10.0,7.0,3.0,350.71670749471065
432,10.0,8.0,0.0,0.15151409200252897
433,10.0,8.0,1.0,0.46157253809642185
434,10.0,8.0,2.0,0.48277393664644275
435,10.0,8.0,3.0,350.7405924075418
436,10.0,9.0,0.0,0.1747777269650811
437,10.0,9.0,1.0,0.7436568190057238
438,10.0,9.0,2.0,0.39688634053651295
439,10.0,9.0,3.0,350.66974984412633
440,11.0,0.0,0.0,0.09996372430773431
441,11.0,0.0,1.0,0.23236310649629532
442,11.0,0.0,2.0,0.31167185555727717
443,11.0,0.0,3.0,350.59946248216556
444,11.0,1.0,0.0,0.16893300052463855
445,11.0,1.0,1.0,0.7719006019649248
446,11.0,1.0,2.0,0.4212364561289418
447,11.0,1.0,3.0,350.6898345209159
448,11.0,2.0,0.0,0.18943064044721458
449,11.0,2.0,1.0,0.19405465850167414
450,11.0,2.0,2.0,0.3952565026774296
451,11.0,2.0,3.0,350.66840550691154
452,11.0,3.0,0.0,0.34879162185030155
453,11.0,3.0,1.0,0.30013821348720615
454,11.0,3.0,2.0,0.5411930043236938
455,11.0,3.0,3.0,350.78877813742247
456,11.0,4.0,0.0,0.28829479994777407
457,11.0,4.0,1.0,0.5134702490487852
458,11.0,4.0,2.0,0.39456078501420944
459,11.0,4.0,3.0,350.6678316589435
460,11.0,5.0,0.0,0.3271700513516336
461,11.0,5.0,1.0,0.605997005956265
462,11.0,5.0,2.0,0.4661963130700366
463,11.0,5.0,3.0,350.72691870606894
464,11.0,6.0,0.0,0.2109130971816
465,11.0,6.0,1.0,0.8471653920320915
466,11.0,6.0,2.0,0.3266652119357967
467,11.0,6.0,3.0,350.61182943441975
468,11.0,7.0,0.0,0.06864858683954966
469,11.0,7.0,1.0,0.7341918147486981
470,11.0,7.0,2.0,0.3938220393269718
471,11.0,7.0,3.0,350.6672223202183
472,11.0,8.0,0.0,0.1837638960808633
473,11.0,8.0,1.0,0.9629372412659747
474,11.0,8.0,2.0,0.5209886785920249
475,11.0,8.0,3.0,350.77211302753994
476,11.0,9.0,0.0,0.11404145148297606
477,11.0,9.0,1.0,0.8702164632263419
478,11.0,9.0,2.0,0.43295664445677196
479,11.0,9.0,3.0,350.6995016698642
480,12.0,0.0,0.0,0.05682122015755364
481,12.0,0.0,1.0,0.906455759872133
482,12.0,0.0,2.0,0.4398356058783732
483,12.0,0.0,3.0,350.7051756354092
484,12.0,1.0,0.0,0.06020677780741457
485,12.0,1.0,1.0,0.9303815548387585
486,12.0,1.0,2.0,0.43680315247045576
487,12.0,1.0,3.0,350.70267438048353
488,12.0,2.0,0.0,0.35427524633636404
489,12.0,2.0,1.0,0.4813520406409778
490,12.0,2.0,2.0,0.36122651046891563
491,12.0,2.0,3.0,350.6403365890446
492,12.0,3.0,0.0,0.2772493038308469
493,12.0,3.0,1.0,0.701304679849522
494,12.0,3.0,2.0,0.5177990151367281
495,12.0,3.0,3.0,350.76948210123726
496,12.0,4.0,0.0,0.1498615382876327
497,12.0,4.0,1.0,0.5976549950508759
498,12.0,4.0,2.0,0.39520023606243415
499,12.0,4.0,3.0,350.6683590965865
500,12.0,5.0,0.0,0.3343228069906212
501,12.0,5.0,1.0,0.9316695226129281
502,12.0,5.0,2.0,0.3327460450756873
503,12.0,5.0,3.0,350.616845080761
504,12.0,6.0,0.0,0.3594702120932547
505,12.0,6.0,1.0,0.9079628858602792
506,12.0,6.0,2.0,0.4026949328563327
507,12.0,6.0,3.0,350.67454093840087
508,12.0,7.0,0.0,0.2825035339197762
509,12.0,7.0,1.0,0.5228441654568937
510,12.0,7.0,2.0,0.39421353269591164
511,12.0,7.0,3.0,350.6675452352264
512,12.0,8.0,0.0,0.07603711799873442
513,12.0,8.0,1.0,0.8842250261258487
514,12.0,8.0,2.0,0.325703544781609
515,12.0,8.0,3.0,350.61103622364607
516,12.0,9.0,0.0,0.358244263996095
517,12.0,9.0,1.0,0.31704773855831236
518,12.0,9.0,2.0,0.35768731540070653
519,12.0,9.0,3.0,350.6374173590011
520,13.0,0.0,0.0,0.0910020752775535
521,13.0,0.0,1.0,0.557062926578349
522,13.0,0.0,2.0,0.49703675213404386
523,13.0,0.0,3.0,350.7523567886153
524,13.0,1.0,0.0,0.2786436870656973
525,13.0,1.0,1.0,0.5116811252664355
526,13.0,1.0,2.0,0.33874369383015224
527,13.0,1.0,3.0,350.6217921142248
528,13.0,2.0,0.0,0.3499813751891543
529,13.0,2.0,1.0,0.9908114830594295
530,13.0,2.0,2.0,0.4461623451879603
531,13.0,2.0,3.0,350.71039411224444
532,13.0,3.0,0.0,0.33414581054087983
533,13.0,3.0,1.0,0.6702262025097668
534,13.0,3.0,2.0,0.46014750391987747
535,13.0,3.0,3.0,350.7219294740306
536,13.0,4.0,0.0,0.18969936374756746
537,13.0,4.0,1.0,0.8020290574036802
538,13.0,4.0,2.0,0.4648912349361586
539,13.0,4.0,3.0,350.72584224002827
540,13.0,5.0,0.0,0.1374833829527956
541,13.0,5.0,1.0,0.4100718445888665
542,13.0,5.0,2.0,0.43717519342073724
543,13.0,5.0,3.0,350.70298125057815
544,13.0,6.0,0.0,0.3775911394242392
545,13.0,6.0,1.0,0.47335108467426446
546,13.0,6.0,2.0,0.33014069792852985
547,13.0,6.0,3.0,350.61469611538047
548,13.0,7.0,0.0,0.12835504929457797
549,13.0,7.0,1.0,0.9132191015934541
550,13.0,7.0,2.0,0.48775159821487446
551,13.0,7.0,3.0,350.74469812619105
552,13.0,8.0,0.0,0.14486289812423125
553,13.0,8.0,1.0,0.8021081296471172
554,13.0,8.0,2.0,0.3119304174904336
555,13.0,8.0,3.0,350.5996757515
556,13.0,9.0,0.0,0.21732557642272116
557,13.0,9.0,1.0,0.5887151733290558
558,13.0,9.0,2.0,0.4222471054429082
559,13.0,9.0,3.0,350.690668133583
560,14.0,0.0,0.0,0.2572822478057506
561,14.0,0.0,1.0,0.1936841414507816
562,14.0,0.0,2.0,0.4606797035691876
563,14.0,0.0,3.0,350.7223684476352
564,14.0,1.0,0.0,0.16678686574155543
565,14.0,1.0,1.0,0.4603423859374136
566,14.0,1.0,2.0,0.41252756712545524
567,14.0,1.0,3.0,350.6826511783912
568,14.0,2.0,0.0,0.0589096223390293
569,14.0,2.0,1.0,0.3377285536854209
570,14.0,2.0,2.0,0.5003097386708769
571,14.0,2.0,3.0,350.75505644219817
572,14.0,3.0,0.0,0.06332382277244752
573,14.0,3.0,1.0,0.9006589377292554
574,14.0,3.0,2.0,0.37355715418613755
575,14.0,3.0,3.0,350.6505072591854
576,14.0,4.0,0.0,0.06862458579575231
577,14.0,4.0,1.0,0.9701310618852204
578,14.0,4.0,2.0,0.4449288324843911
579,14.0,4.0,3.0,350.70937667543325
580,14.0,5.0,0.0,0.21875221024029473
581,14.0,5.0,1.0,0.4079801914972381
582,14.0,5.0,2.0,0.3229268095248851
583,14.0,5.0,3.0,350.60874589241917
584,14.0,6.0,0.0,0.16504215787257448
585,14.0,6.0,1.0,0.9941745728338726
586,14.0,6.0,2.0,0.4057123016150458
587,14.0,6.0,3.0,350.6770297510714
588,14.0,7.0,0.0,0.19411416866774
589,14.0,7.0,1.0,0.785750507097366
590,14.0,7.0,2.0,0.4092644444853052
591,14.0,7.0,3.0,350.67995966083834
592,14.0,8.0,0.0,0.11595961854530623
593,14.0,8.0,1.0,0.7507619504105023
594,14.0,8.0,2.0,0.3328413875025251
595,14.0,8.0,3.0,350.6169237219425
596,14.0,9.0,0.0,0.29752420681785463
597,14.0,9.0,1.0,0.9347891228464663
598,14.0,9.0,2.0,0.5461510149180399
599,14.0,9.0,3.0,350.7928676473846
600,15.0,0.0,0.0,0.12627073692692875
601,15.0,0.0,1.0,0.8352018677520323
602,15.0,0.0,2.0,0.4207028523533247
603,15.0,0.0,3.0,350.6893943891498
604,15.0,1.0,0.0,0.3222203667045771
605,15.0,1.0,1.0,0.3106500254126787
606,15.0,1.0,2.0,0.34272356842509977
607,15.0,1.0,3.0,350.6250748294387
608,15.0,2.0,0.0,0.057427954284521354
609,15.0,2.0,1.0,0.43515341519052164
610,15.0,2.0,2.0,0.48433506983647584
611,15.0,2.0,3.0,350.74188007516335
612,15.0,3.0,0.0,0.3890061640432606
613,15.0,3.0,1.0,0.7375670509071851
614,15.0,3.0,2.0,0.4091170028705797
