,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,10.0,6.0,1.0,45.0,1263.0,1.05537080695323,71136.0,28.066660429631014
337,10.0,6.0,11.0,8.0,161.0,-0.0,15681.0,20.124974843781445
338,10.0,7.0,1.0,70.0,1237.0,0.6864502759795338,77503.0,17.671426046939136
339,10.0,7.0,11.0,10.0,147.0,-0.0,16674.0,14.699985300014701
340,10.0,8.0,1.0,53.0,1214.0,0.6918424977027966,72301.0,22.905656055536593
341,10.0,8.0,11.0,10.0,151.0,-0.0,17295.0,15.0999849000151
342,10.0,9.0,1.0,57.0,1281.0,0.6626010603048997,78872.0,22.47368026777539
343,10.0,9.0,11.0,9.0,174.0,-0.0,17753.0,19.33331185187572
344,11.0,0.0,1.0,75.0,1191.0,0.5941546397677866,80419.0,15.879997882666949
345,11.0,0.0,11.0,10.0,170.0,-0.0,15190.0,16.999983000017
346,11.0,1.0,1.0,57.0,1219.0,0.692823785931918,70528.0,21.38596116035769
347,11.0,1.0,11.0,13.0,194.0,-0.0,18004.0,14.923065443795814
348,11.0,2.0,1.0,55.0,1222.0,0.8903720587003814,76789.0,22.21817777851313
349,11.0,2.0,11.0,9.0,169.0,-0.0,15459.0,18.77775691360343
350,11.0,3.0,1.0,60.0,1237.0,0.6080297463857499,72425.0,20.616663230556128
351,11.0,3.0,11.0,10.0,166.0,-0.0,17987.0,16.5999834000166
352,11.0,4.0,1.0,53.0,1322.0,-0.0,74730.0,24.943391520114805
353,11.0,4.0,11.0,8.0,193.0,-0.0,19445.0,24.124969843787696
354,11.0,5.0,1.0,75.0,1235.0,0.6526691393883769,80485.0,16.466664471111404
355,11.0,5.0,11.0,4.0,206.0,-0.0,17455.0,51.49987125032188
356,11.0,6.0,1.0,85.0,1239.0,1.0269620645063122,84822.0,14.576468873356603
357,11.0,6.0,11.0,6.0,148.0,-0.0,13732.0,24.666625555624076
358,11.0,7.0,1.0,57.0,1190.0,0.6635683056884079,73657.0,20.877189319791345
359,11.0,7.0,11.0,10.0,174.0,-0.0,17377.0,17.3999826000174
360,11.0,8.0,1.0,54.0,1217.0,0.6921985918564211,76477.0,22.537032863512433
361,11.0,8.0,11.0,9.0,149.0,-0.0,15638.0,16.555537160514266
362,11.0,9.0,1.0,62.0,1281.0,0.6872484740757443,78308.0,20.661286990115002
363,11.0,9.0,11.0,6.0,187.0,-0.0,16882.0,31.166614722308797
364,12.0,0.0,1.0,62.0,1237.0,0.6785280614305934,76795.0,19.951609685224245
365,12.0,0.0,11.0,7.0,171.0,-0.0,16888.0,24.4285365306621
366,12.0,1.0,1.0,59.0,1262.0,0.6550775290407895,79966.0,21.38982688308019
367,12.0,1.0,11.0,8.0,187.0,-0.0,14809.0,23.374970781286525
368,12.0,2.0,1.0,57.0,1236.0,0.9729612860524863,74999.0,21.684206722068996
369,12.0,2.0,11.0,9.0,172.0,-0.0,16072.0,19.111089876566805
370,12.0,3.0,1.0,50.0,1295.0,0.6078912099656775,74736.0,25.899994820001034
371,12.0,3.0,11.0,4.0,195.0,-0.0,16602.0,48.74987812530469
372,12.0,4.0,1.0,93.0,1204.0,-0.0,80276.0,12.946235167071487
373,12.0,4.0,11.0,11.0,178.0,-0.0,18446.0,16.181803471087754
374,12.0,5.0,1.0,54.0,1160.0,0.6666201594903601,70108.0,21.481477503430092
375,12.0,5.0,11.0,10.0,172.0,-0.0,18133.0,17.1999828000172
376,12.0,6.0,1.0,56.0,1307.0,1.0687605869454535,79640.0,23.339281546556865
377,12.0,6.0,11.0,6.0,167.0,-0.0,14721.0,27.83328694452176
378,12.0,7.0,1.0,78.0,1208.0,0.6930978398072061,76448.0,15.48717750164391
379,12.0,7.0,11.0,7.0,161.0,-0.0,15697.0,22.999967142904083
380,12.0,8.0,1.0,64.0,1222.0,0.6799623584342129,75681.0,19.093747016602027
381,12.0,8.0,11.0,13.0,185.0,-0.0,17163.0,14.23075828403209
382,12.0,9.0,1.0,78.0,1242.0,0.6848262023749103,77751.0,15.923074881657065
383,12.0,9.0,11.0,7.0,154.0,-0.0,15647.0,21.99996857147347
384,13.0,0.0,1.0,55.0,1213.0,0.6603405069515429,69538.0,22.05454144462883
385,13.0,0.0,11.0,12.0,177.0,-0.0,20207.0,14.749987708343577
386,13.0,1.0,1.0,66.0,1247.0,0.6888887453987056,76245.0,18.893936531221737
387,13.0,1.0,11.0,11.0,186.0,-0.0,21294.0,16.909075537204057
388,13.0,2.0,1.0,64.0,1256.0,0.9663935116759932,76513.0,19.62499693359423
389,13.0,2.0,11.0,7.0,170.0,-0.0,16759.0,24.2856795918863
390,13.0,3.0,1.0,67.0,1257.0,0.5283741014753972,78923.0,18.76119122967295
391,13.0,3.0,11.0,7.0,158.0,-0.0,13712.0,22.57139632657668
392,13.0,4.0,1.0,64.0,1239.0,-0.0,72372.0,19.359371975098128
393,13.0,4.0,11.0,7.0,191.0,-0.0,17022.0,27.285675306178135
394,13.0,5.0,1.0,70.0,1241.0,0.6769142222361171,78425.0,17.728568895918727
395,13.0,5.0,11.0,6.0,169.0,-0.0,15793.0,28.166619722300464
396,13.0,6.0,1.0,57.0,1295.0,1.095524660207006,76482.0,22.719294259772937
397,13.0,6.0,11.0,12.0,179.0,-0.0,17892.0,14.91665423612147
398,13.0,7.0,1.0,52.0,1295.0,0.6169524557012471,72557.0,24.90384136464589
399,13.0,7.0,11.0,6.0,170.0,-0.0,15867.0,28.333286111189818
400,13.0,8.0,1.0,57.0,1206.0,0.6415620619404091,73063.0,21.1578910249314
401,13.0,8.0,11.0,11.0,170.0,-0.0,16426.0,15.454531404971451
402,13.0,9.0,1.0,66.0,1216.0,0.6891978565324489,76026.0,18.424239632690963
403,13.0,9.0,11.0,9.0,152.0,-0.0,14283.0,16.88887012347764
404,14.0,0.0,1.0,47.0,1238.0,0.5424386377001071,74620.0,26.340419927570228
405,14.0,0.0,11.0,10.0,178.0,-0.0,18331.0,17.7999822000178
406,14.0,1.0,1.0,74.0,1220.0,0.6930383349015443,77076.0,16.486484258583207
407,14.0,1.0,11.0,7.0,147.0,-0.0,15319.0,20.999970000042858
408,14.0,2.0,1.0,65.0,1179.0,1.0388634143124633,73500.0,18.138458747929423
409,14.0,2.0,11.0,12.0,165.0,-0.0,19291.0,13.749988541676215
410,14.0,3.0,1.0,55.0,1202.0,0.5844632116127688,71757.0,21.854541480992456
411,14.0,3.0,11.0,6.0,175.0,-0.0,16249.0,29.166618055636576
412,14.0,4.0,1.0,64.0,1253.0,-0.0,71295.0,19.578121940918447
413,14.0,4.0,11.0,12.0,173.0,-0.0,18256.0,14.41665465278779
414,14.0,5.0,1.0,52.0,1198.0,0.6610279163885162,72935.0,23.038457107989018
415,14.0,5.0,11.0,3.0,186.0,-0.0,14129.0,61.99979333402222
416,14.0,6.0,1.0,61.0,1241.0,1.0859699376236234,79818.0,20.344258959957546
417,14.0,6.0,11.0,6.0,180.0,-0.0,17876.0,29.999950000083334
418,14.0,7.0,1.0,70.0,1171.0,0.6369080576135028,76098.0,16.728569038775852
419,14.0,7.0,11.0,9.0,175.0,-0.0,17532.0,19.44442283953018
420,14.0,8.0,1.0,57.0,1270.0,0.6794131627155124,74242.0,22.280697845491606
421,14.0,8.0,11.0,9.0,164.0,-0.0,15750.0,18.22220197533114
422,14.0,9.0,1.0,66.0,1254.0,0.6740957104763954,79804.0,18.999997121212555
423,14.0,9.0,11.0,6.0,163.0,-0.0,15725.0,27.166621388964355
424,15.0,0.0,1.0,74.0,1225.0,0.5575776381736618,78318.0,16.554051817020024
425,15.0,0.0,11.0,9.0,168.0,-0.0,16840.0,18.666645925948973
426,15.0,1.0,1.0,51.0,1202.0,0.691638951245889,68460.0,23.568622829681797
427,15.0,1.0,11.0,10.0,177.0,-0.0,20072.0,17.6999823000177
428,15.0,2.0,1.0,52.0,1268.0,0.977316497824314,75071.0,24.384610695267174
429,15.0,2.0,11.0,9.0,176.0,-0.0,17079.0,19.555533827184636
430,15.0,3.0,1.0,75.0,1282.0,0.6225390715447465,83740.0,17.093331054222524
431,15.0,3.0,11.0,9.0,152.0,-0.0,17585.0,16.88887012347764
432,15.0,4.0,1.0,61.0,1218.0,-0.0,76175.0,19.967209841441008
433,15.0,4.0,11.0,13.0,178.0,-0.0,17252.0,13.692297159771416
434,15.0,5.0,1.0,53.0,1209.0,0.6710888264559804,72028.0,22.811316450695006
435,15.0,5.0,11.0,13.0,179.0,-0.0,21090.0,13.769220177522941
436,15.0,6.0,1.0,64.0,1210.0,1.077325715947151,77246.0,18.906247045898898
437,15.0,6.0,11.0,10.0,176.0,-0.0,17879.0,17.599982400017602
438,15.0,7.0,1.0,55.0,1220.0,0.6702631314489342,70475.0,22.181814148761063
439,15.0,7.0,11.0,6.0,173.0,-0.0,19676.0,28.833285277857872
440,15.0,8.0,1.0,68.0,1213.0,0.6616158562320962,79379.0,17.838232670848136
441,15.0,8.0,11.0,3.0,175.0,-0.0,13150.0,58.33313888953703
442,15.0,9.0,1.0,56.0,1271.0,0.63111174215564,73649.0,22.696424518495622
443,15.0,9.0,11.0,10.0,169.0,-0.0,18587.0,16.8999831000169
444,16.0,0.0,1.0,64.0,1290.0,0.6061962093024782,79324.0,20.156246850586427
445,16.0,0.0,11.0,7.0,164.0,-0.0,16075.0,23.428537959231488
446,16.0,1.0,1.0,46.0,1159.0,0.6885539849436471,69190.0,25.195646696598544
447,16.0,1.0,11.0,8.0,180.0,-0.0,16835.0,22.499971875035158
448,16.0,2.0,1.0,58.0,1216.0,0.8885053479195886,75222.0,20.96551362663558
449,16.0,2.0,11.0,13.0,168.0,-0.0,17622.0,12.923066982256168
450,16.0,3.0,1.0,83.0,1256.0,0.5750791023773836,81077.0,15.132528297285747
451,16.0,3.0,11.0,7.0,172.0,-0.0,16851.0,24.5713934694379
452,16.0,4.0,1.0,50.0,1238.0,-0.0,74114.0,24.759995048000988
453,16.0,4.0,11.0,10.0,160.0,-0.0,19535.0,15.999984000016001
454,16.0,5.0,1.0,48.0,1220.0,0.6332459762309104,69033.0,25.41666137152888
455,16.0,5.0,11.0,5.0,183.0,-0.0,18688.0,36.599926800146406
456,16.0,6.0,1.0,50.0,1259.0,1.044770051296593,77116.0,25.179994964001004
457,16.0,6.0,11.0,7.0,178.0,-0.0,16624.0,25.428535102092713
458,16.0,7.0,1.0,55.0,1264.0,0.5838245745528545,77473.0,22.981814003306543
459,16.0,7.0,11.0,5.0,182.0,-0.0,15465.0,36.399927200145605
460,16.0,8.0,1.0,65.0,1222.0,0.6759464257826571,76039.0,18.79999710769275
461,16.0,8.0,11.0,8.0,183.0,-0.0,18448.0,22.874971406285745
462,16.0,9.0,1.0,64.0,1240.0,0.6293962432152759,76003.0,19.37499697265672
463,16.0,9.0,11.0,10.0,171.0,-0.0,17578.0,17.0999829000171
464,17.0,0.0,1.0,62.0,1256.0,0.6651143489906381,72910.0,20.258061248699796
465,17.0,0.0,11.0,11.0,162.0,-0.0,18376.0,14.727259338855147
466,17.0,1.0,1.0,62.0,1196.0,0.6909083979029287,73546.0,19.29031946930331
467,17.0,1.0,11.0,7.0,174.0,-0.0,14513.0,24.857107346989505
468,17.0,2.0,1.0,55.0,1222.0,0.9481094045088005,76738.0,22.21817777851313
469,17.0,2.0,11.0,5.0,165.0,-0.0,14920.0,32.999934000132
470,17.0,3.0,1.0,56.0,1190.0,0.424889343169528,74060.0,21.24999620535782
471,17.0,3.0,11.0,5.0,154.0,-0.0,15498.0,30.799938400123203
472,17.0,4.0,1.0,55.0,1279.0,-0.0,76188.0,23.25454122644705
473,17.0,4.0,11.0,6.0,218.0,-0.0,15760.0,36.333272777878705
474,17.0,5.0,1.0,56.0,1205.0,0.6916006108191952,73699.0,21.517853300383337
475,17.0,5.0,11.0,15.0,141.0,-0.0,16680.0,9.399993733337512
476,17.0,6.0,1.0,52.0,1167.0,1.0784031049787877,67744.0,22.44230337648012
477,17.0,6.0,11.0,10.0,170.0,-0.0,19571.0,16.999983000017
478,17.0,7.0,1.0,66.0,1235.0,0.5580701289224494,75519.0,18.71211837695176
479,17.0,7.0,11.0,11.0,178.0,-0.0,18454.0,16.181803471087754
480,17.0,8.0,1.0,62.0,1195.0,0.600229956790389,71615.0,19.274190439646702
481,17.0,8.0,11.0,9.0,158.0,-0.0,15409.0,17.55553604940439
482,17.0,9.0,1.0,65.0,1229.0,0.6603565795891237,76634.0,18.907689398817016
483,17.0,9.0,11.0,7.0,158.0,-0.0,16836.0,22.57139632657668
484,18.0,0.0,1.0,58.0,1251.0,0.6753981614699776,77010.0,21.56896179845486
485,18.0,0.0,11.0,3.0,189.0,-0.0,16425.0,62.999790000699996
486,18.0,1.0,1.0,68.0,1245.0,0.6689094914217613,81408.0,18.30882083693811
487,18.0,1.0,11.0,9.0,174.0,-0.0,18824.0,19.33331185187572
488,18.0,2.0,1.0,64.0,1248.0,0.8555674310754119,81605.0,19.499996953125475
489,18.0,2.0,11.0,7.0,177.0,-0.0,14789.0,25.28567816331691
490,18.0,3.0,1.0,71.0,1275.0,0.5047209445189405,79812.0,17.957743949613526
491,18.0,3.0,11.0,6.0,197.0,-0.0,12901.0,32.83327861120232
492,18.0,4.0,1.0,64.0,1216.0,-0.0,70511.0,18.999997031250462
493,18.0,4.0,11.0,15.0,157.0,-0.0,18197.0,10.466659688893541
494,18.0,5.0,1.0,56.0,1259.0,0.6905327319707633,77600.0,22.482138842475205
495,18.0,5.0,11.0,5.0,185.0,-0.0,15414.0,36.999926000148
496,18.0,6.0,1.0,50.0,1309.0,1.0937038841968707,78337.0,26.179994764001044
497,18.0,6.0,11.0,6.0,193.0,-0.0,15415.0,32.16661305564491
498,18.0,7.0,1.0,67.0,1293.0,0.549002861594465,80606.0,19.29850458231275
499,18.0,7.0,11.0,6.0,163.0,-0.0,15708.0,27.166621388964355
500,18.0,8.0,1.0,69.0,1199.0,0.5163885592774766,76423.0,17.37680907582477
501,18.0,8.0,11.0,6.0,180.0,-0.0,15861.0,29.999950000083334
502,18.0,9.0,1.0,73.0,1245.0,0.599213233097701,80346.0,17.054792184275044
503,18.0,9.0,11.0,6.0,137.0,-0.0,15397.0,22.833295277841206
504,19.0,0.0,1.0,66.0,1220.0,0.644872610441938,77735.0,18.48484568411429
505,19.0,0.0,11.0,14.0,159.0,-0.0,16287.0,11.357134744903753
506,19.0,1.0,1.0,46.0,1229.0,0.2879726495306872,69072.0,26.717385496220544
507,19.0,1.0,11.0,9.0,180.0,-0.0,18212.0,19.99997777780247
508,19.0,2.0,1.0,63.0,1206.0,0.7957573107452665,74096.0,19.14285410430887
509,19.0,2.0,11.0,11.0,152.0,-0.0,18762.0,13.818169256209767
510,19.0,3.0,1.0,66.0,1269.0,0.5586257888206071,77913.0,19.22726981405003
511,19.0,3.0,11.0,12.0,166.0,-0.0,19399.0,13.833321805565163
512,19.0,4.0,1.0,62.0,1226.0,-0.0,73961.0,19.774190359001555
513,19.0,4.0,11.0,15.0,161.0,-0.0,19254.0,10.733326177782548
514,19.0,5.0,1.0,46.0,1281.0,0.4812154318248354,79088.0,27.8478200330826
515,19.0,5.0,11.0,6.0,170.0,-0.0,16571.0,28.333286111189818
516,19.0,6.0,1.0,52.0,1285.0,1.0965441788481374,78863.0,24.711533709320438
517,19.0,6.0,11.0,6.0,194.0,-0.0,16869.0,32.33327944453426
518,19.0,7.0,1.0,67.0,1235.0,0.5923404792627867,75164.0,18.432833069726406
519,19.0,7.0,11.0,4.0,174.0,-0.0,16651.0,43.49989125027188
520,19.0,8.0,1.0,68.0,1270.0,0.5410777417071639,79416.0,18.676467841695906
521,19.0,8.0,11.0,5.0,171.0,-0.0,17483.0,34.1999316001368
522,19.0,9.0,1.0,54.0,1243.0,0.5117848206502142,74866.0,23.01851425583069
523,19.0,9.0,11.0,9.0,148.0,-0.0,17110.0,16.44442617285981
524,20.0,0.0,1.0,49.0,1307.0,0.6403326513620191,74011.0,26.67346394419103
525,20.0,0.0,11.0,11.0,198.0,-0.0,18958.0,17.999983636378513
526,20.0,1.0,1.0,59.0,1224.0,0.22822454358044242,75234.0,20.745759195634033
527,20.0,1.0,11.0,8.0,192.0,-0.0,17793.0,23.9999700000375
528,20.0,2.0,1.0,56.0,1260.0,0.9645229402282414,76352.0,22.499995982143574
529,20.0,2.0,11.0,6.0,189.0,-0.0,15891.0,31.4999475000875
530,20.0,3.0,1.0,67.0,1280.0,0.6121823978366736,78143.0,19.104474760526156
531,20.0,3.0,11.0,12.0,172.0,-0.0,14194.0,14.333321388898844
532,20.0,4.0,1.0,51.0,1187.0,-0.0,66470.0,23.274505240293088
533,20.0,4.0,11.0,11.0,173.0,-0.0,19060.0,15.727258429765065
534,20.0,5.0,1.0,73.0,1165.0,0.5936007058389534,72515.0,15.958901923438091
535,20.0,5.0,11.0,13.0,182.0,-0.0,19241.0,13.999989230777516
536,20.0,6.0,1.0,70.0,1211.0,1.0924093556662626,76151.0,17.29999752857178
537,20.0,6.0,11.0,8.0,172.0,-0.0,17960.0,21.499973125033595
538,20.0,7.0,1.0,51.0,1254.0,0.5260183385009388,66489.0,24.588230472895983
539,20.0,7.0,11.0,10.0,186.0,-0.0,20490.0,18.5999814000186
540,20.0,8.0,1.0,59.0,1164.0,0.5246369673140434,68659.0,19.728810215455894
541,20.0,8.0,11.0,9.0,175.0,-0.0,16878.0,19.44442283953018
542,20.0,9.0,1.0,65.0,1182.0,0.4891781014115801,72843.0,18.184612586982677
543,20.0,9.0,11.0,3.0,188.0,-0.0,13757.0,62.66645777847407
544,21.0,0.0,1.0,81.0,1194.0,0.6738182596280977,79925.0,14.74073892089643
545,21.0,0.0,11.0,11.0,162.0,-0.0,18749.0,14.727259338855147
546,21.0,1.0,1.0,47.0,1276.0,0.06736803483953424,70979.0,27.148930393844594
547,21.0,1.0,11.0,5.0,191.0,-0.0,16315.0,38.1999236001528
548,21.0,2.0,1.0,68.0,1222.0,0.789874419498224,75648.0,17.97058559256094
549,21.0,2.0,11.0,5.0,182.0,-0.0,15524.0,36.399927200145605
550,21.0,3.0,1.0,59.0,1145.0,0.6311382363846104,69350.0,19.406776371732818
551,21.0,3.0,11.0,10.0,186.0,-0.0,20421.0,18.5999814000186
552,21.0,4.0,1.0,63.0,1283.0,-0.0,74531.0,20.365076132527598
553,21.0,4.0,11.0,7.0,173.0,-0.0,17613.0,24.714250408213704
554,21.0,5.0,1.0,57.0,1293.0,0.5341901047139502,78739.0,22.684206546630428
555,21.0,5.0,11.0,6.0,183.0,-0.0,13858.0,30.499949166751392
556,21.0,6.0,1.0,56.0,1178.0,1.0778553726821183,73516.0,21.035710529337404
557,21.0,6.0,11.0,7.0,185.0,-0.0,14709.0,26.428533673523326
558,21.0,7.0,1.0,64.0,1280.0,0.6210863745552451,79762.0,19.999996875000488
559,21.0,7.0,11.0,9.0,150.0,-0.0,17689.0,16.666648148168726
560,21.0,8.0,1.0,63.0,1281.0,0.43972165494907234,81311.0,20.333330105820618
561,21.0,8.0,11.0,10.0,184.0,-0.0,16163.0,18.3999816000184
562,21.0,9.0,1.0,51.0,1256.0,0.5012841467848638,72203.0,24.627446151481145
563,21.0,9.0,11.0,10.0,163.0,-0.0,17951.0,16.299983700016302
564,22.0,0.0,1.0,50.0,1255.0,0.5880721986330283,79392.0,25.099994980001004
565,22.0,0.0,11.0,4.0,184.0,-0.0,15879.0,45.999885000287506
566,22.0,1.0,1.0,54.0,1213.0,0.0221365438675753,76985.0,22.462958803155775
567,22.0,1.0,11.0,13.0,175.0,-0.0,18917.0,13.461528106516841
568,22.0,2.0,1.0,82.0,1267.0,0.8044451928774785,81555.0,15.451217627900288
569,22.0,2.0,11.0,8.0,176.0,-0.0,17355.0,21.999972500034374
570,22.0,3.0,1.0,55.0,1252.0,0.6228069960497742,79681.0,22.76363222479414
571,22.0,3.0,11.0,9.0,152.0,-0.0,16300.0,16.88887012347764
572,22.0,4.0,1.0,70.0,1191.0,-0.0,76909.0,17.014283283673816
573,22.0,4.0,11.0,8.0,152.0,-0.0,15232.0,18.99997625002969
574,22.0,5.0,1.0,56.0,1244.0,0.6584057902790437,72491.0,22.214281747449686
575,22.0,5.0,11.0,14.0,161.0,-0.0,18143.0,11.499991785720153
576,22.0,6.0,1.0,67.0,1284.0,1.0576046876608287,80142.0,19.1641762441528
577,22.0,6.0,11.0,11.0,168.0,-0.0,18745.0,15.272713388442375
578,22.0,7.0,1.0,66.0,1184.0,0.6361231691790616,75374.0,17.93939122130436
579,22.0,7.0,11.0,9.0,176.0,-0.0,16071.0,19.555533827184636
580,22.0,8.0,1.0,60.0,1213.0,0.4340499969250837,73585.0,20.216663297222784
581,22.0,8.0,11.0,12.0,178.0,-0.0,17055.0,14.833320972232524
582,22.0,9.0,1.0,61.0,1191.0,0.529004053393776,66722.0,19.524586963182465
583,22.0,9.0,11.0,7.0,174.0,-0.0,17207.0,24.857107346989505
584,23.0,0.0,1.0,62.0,1233.0,0.6403769945782524,77349.0,19.887093566597812
585,23.0,0.0,11.0,11.0,171.0,-0.0,17500.0,15.545440413235989
586,23.0,1.0,1.0,58.0,1198.0,-0.0,73425.0,20.655168852557093
587,23.0,1.0,11.0,9.0,141.0,-0.0,15973.0,15.666649259278602
588,23.0,2.0,1.0,63.0,1309.0,0.78803804640951,81826.0,20.777774479718335
589,23.0,2.0,11.0,4.0,168.0,-0.0,16226.0,41.999895000262505
590,23.0,3.0,1.0,54.0,1276.0,0.6874564017240703,75536.0,23.6296252537731
591,23.0,3.0,11.0,9.0,170.0,-0.0,17106.0,18.88886790125789
592,23.0,4.0,1.0,59.0,1248.0,-0.0,77196.0,21.15253878770529
593,23.0,4.0,11.0,4.0,200.0,-0.0,13016.0,49.99987500031251
594,23.0,5.0,1.0,55.0,1292.0,0.6757934491093209,74948.0,23.490904819835485
595,23.0,5.0,11.0,6.0,171.0,-0.0,18619.0,28.499952500079168
596,23.0,6.0,1.0,78.0,1156.0,1.0524513134847362,75602.0,14.820510920447317
597,23.0,6.0,11.0,10.0,159.0,-0.0,17297.0,15.899984100015901
598,23.0,7.0,1.0,67.0,1161.0,0.6031588888206402,74449.0,17.328355622633488
599,23.0,7.0,11.0,7.0,170.0,-0.0,17980.0,24.2856795918863
600,23.0,8.0,1.0,61.0,1242.0,0.6203702817015919,78455.0,20.36065239989305
601,23.0,8.0,11.0,6.0,185.0,-0.0,16015.0,30.833281944530093
602,23.0,9.0,1.0,57.0,1208.0,0.5686121876409606,74531.0,21.192978738073904
603,23.0,9.0,11.0,2.0,216.0,-0.0,14499.0,107.99946000269998
604,24.0,0.0,1.0,45.0,1229.0,0.5647800650880642,72343.0,27.311105041976656
605,24.0,0.0,11.0,8.0,175.0,-0.0,17541.0,21.874972656284182
606,24.0,1.0,1.0,65.0,1176.0,-0.0,75252.0,18.092304908876166
607,24.0,1.0,11.0,10.0,159.0,-0.0,19212.0,15.899984100015901
608,24.0,2.0,1.0,57.0,1215.0,1.0719521306343698,73096.0,21.315785734072676
609,24.0,2.0,11.0,9.0,157.0,-0.0,15893.0,17.444425061749932
610,24.0,3.0,1.0,71.0,1209.0,0.6795389502679617,78067.0,17.02816661575118
611,24.0,3.0,11.0,11.0,164.0,-0.0,16138.0,14.909077355384223
612,24.0,4.0,1.0,53.0,1255.0,-0.0,71367.0,23.67924081523758
613,24.0,4.0,11.0,11.0,172.0,-0.0,19211.0,15.636349421500526
614,24.0,5.0,1.0,64.0,1257.0,0.6857210983853104,80303.0,19.640621931152822
615,24.0,5.0,11.0,6.0,151.0,-0.0,16144.0,25.16662472229213
616,24.0,6.0,1.0,54.0,1219.0,1.050440090067009,73358.0,22.57406989369076
617,24.0,6.0,11.0,9.0,188.0,-0.0,18719.0,20.888865679038137
618,24.0,7.0,1.0,68.0,1209.0,0.5556506931049994,73610.0,17.779409150086888
619,24.0,7.0,11.0,5.0,166.0,-0.0,14119.0,33.1999336001328
620,24.0,8.0,1.0,54.0,1286.0,0.6388243074138318,76977.0,23.814810404664737
621,24.0,8.0,11.0,4.0,177.0,-0.0,17632.0,44.24988937527657
622,24.0,9.0,1.0,56.0,1211.0,0.6655872716066042,69786.0,21.624996138393545
623,24.0,9.0,11.0,11.0,160.0,-0.0,16741.0,14.545441322326072
