,round,tube,nut,amount
356,8.0,9.0,0.0,0.9021166659225104
357,8.0,9.0,1.0,0.9250345136098339
358,8.0,9.0,2.0,0.06557639884485783
359,8.0,9.0,3.0,0.23493846714848843
360,9.0,0.0,0.0,1508.0671408313865
361,9.0,0.0,1.0,0.36242843472707387
362,9.0,0.0,2.0,0.4455140738791128
363,9.0,0.0,3.0,0.3677557780938585
364,9.0,1.0,0.0,0.9054616120913445
365,9.0,1.0,1.0,0.2960225219431325
366,9.0,1.0,2.0,0.2086457031757104
367,9.0,1.0,3.0,0.15068159911602574
368,9.0,2.0,0.0,0.42481183319583227
369,9.0,2.0,1.0,0.8487414296303384
370,9.0,2.0,2.0,207.19870154886792
371,9.0,2.0,3.0,0.12683177736593587
372,9.0,3.0,0.0,0.8663768680954076
373,9.0,3.0,1.0,0.9302732194408132
374,9.0,3.0,2.0,0.15101564309891735
375,9.0,3.0,3.0,0.38508839821361596
376,9.0,4.0,0.0,1411.1860780207023
377,9.0,4.0,1.0,0.19176518740210557
378,9.0,4.0,2.0,0.33109351284032407
379,9.0,4.0,3.0,0.2806331199980563
380,9.0,5.0,0.0,0.708858563785192
381,9.0,5.0,1.0,0.8650477875934719
382,9.0,5.0,2.0,0.2313552143482902
383,9.0,5.0,3.0,0.09116847516276694
384,9.0,6.0,0.0,0.917493872969908
385,9.0,6.0,1.0,0.5260822548168282
386,9.0,6.0,2.0,0.10860629954033385
387,9.0,6.0,3.0,0.15243322739695486
388,9.0,7.0,0.0,1368.0268014485764
389,9.0,7.0,1.0,0.8533898949946981
390,9.0,7.0,2.0,0.44377039160898857
391,9.0,7.0,3.0,0.034948102001457926
392,9.0,8.0,0.0,1395.132980727577
393,9.0,8.0,1.0,0.3729058463910744
394,9.0,8.0,2.0,0.3407735253138391
395,9.0,8.0,3.0,0.008599666022071517
396,9.0,9.0,0.0,1201.6310285562051
397,9.0,9.0,1.0,0.18128777573939692
398,9.0,9.0,2.0,0.3437205366273659
399,9.0,9.0,3.0,0.13240247883499734
400,10.0,0.0,0.0,0.3233202878904743
401,10.0,0.0,1.0,0.9081379151784298
402,10.0,0.0,2.0,0.13506589911679123
403,10.0,0.0,3.0,0.06934347036164468
404,10.0,1.0,0.0,553.1141071219153
405,10.0,1.0,1.0,0.8860026109198249
406,10.0,1.0,2.0,0.37977984139340126
407,10.0,1.0,3.0,0.38598212339679705
408,10.0,2.0,0.0,0.4685618563612902
409,10.0,2.0,1.0,0.7881644631467846
410,10.0,2.0,2.0,207.23792742984622
411,10.0,2.0,3.0,0.36870018380655245
412,10.0,3.0,0.0,0.8340410821613579
413,10.0,3.0,1.0,0.08344962796697741
414,10.0,3.0,2.0,0.17417020203650857
415,10.0,3.0,3.0,0.19816831453340633
416,10.0,4.0,0.0,1447.8460575658535
417,10.0,4.0,1.0,0.7607904530535206
418,10.0,4.0,2.0,0.3501270128872478
419,10.0,4.0,3.0,0.3417056330305499
420,10.0,5.0,0.0,616.9478067025442
421,10.0,5.0,1.0,0.9407506311058209
422,10.0,5.0,2.0,0.35779354951013875
423,10.0,5.0,3.0,0.03203533884343379
424,10.0,6.0,0.0,0.9952227660542161
425,10.0,6.0,1.0,0.36124795379157026
426,10.0,6.0,2.0,0.2719288676790317
427,10.0,6.0,3.0,0.0056192702926356475
428,10.0,7.0,0.0,0.7426441821991825
429,10.0,7.0,1.0,0.9576472295330878
430,10.0,7.0,2.0,0.24648577348815826
431,10.0,7.0,3.0,0.003545539787771612
432,10.0,8.0,0.0,0.8504970679329468
433,10.0,8.0,1.0,0.9471698178724384
434,10.0,8.0,2.0,0.08518603995334928
435,10.0,8.0,3.0,0.15072593461284356
436,10.0,9.0,0.0,0.9769129218157571
437,10.0,9.0,1.0,0.8435027237992336
438,10.0,9.0,2.0,0.25953093466078503
439,10.0,9.0,3.0,0.1978603858573793
440,11.0,0.0,0.0,0.7866000407422914
441,11.0,0.0,1.0,0.9576472295346057
442,11.0,0.0,2.0,0.18061725924469663
443,11.0,0.0,3.0,0.10812651763315184
444,11.0,1.0,0.0,0.9478480290820936
445,11.0,1.0,1.0,0.005976063051902236
446,11.0,1.0,2.0,0.2028668740995434
447,11.0,1.0,3.0,0.20252622973013246
448,11.0,2.0,0.0,0.4961899015106046
449,11.0,2.0,1.0,0.8487414296314826
450,11.0,2.0,2.0,207.26269848897456
451,11.0,2.0,3.0,0.30478144339371593
452,11.0,3.0,0.0,0.9393491784914223
453,11.0,3.0,1.0,0.5959561520290109
454,11.0,3.0,2.0,0.024883801453846388
455,11.0,3.0,3.0,0.32607674042895596
456,11.0,4.0,0.0,0.790603718959596
457,11.0,4.0,1.0,0.9087281556479178
458,11.0,4.0,2.0,0.046666228721196745
459,11.0,4.0,3.0,0.06064483086515027
460,11.0,5.0,0.0,498.67884593769554
461,11.0,5.0,1.0,0.5319112011131706
462,11.0,5.0,2.0,0.2907569302154518
463,11.0,5.0,3.0,0.15183495843386297
464,11.0,6.0,0.0,892.3576235699118
465,11.0,6.0,1.0,0.16498141777973885
466,11.0,6.0,2.0,0.32528518135393814
467,11.0,6.0,3.0,0.15599573730659166
468,11.0,7.0,0.0,1647.0652504045875
469,11.0,7.0,1.0,0.9844309991591027
470,11.0,7.0,2.0,0.39723306633041555
471,11.0,7.0,3.0,0.13555460959816656
472,11.0,8.0,0.0,0.7445887016737711
473,11.0,8.0,1.0,0.9133766210100465
474,11.0,8.0,2.0,0.02295721787245525
475,11.0,8.0,3.0,0.2760214405774559
476,11.0,9.0,0.0,0.31429648205896377
477,11.0,9.0,1.0,0.7998223557445341
478,11.0,9.0,2.0,0.26217928351130215
479,11.0,9.0,3.0,0.07382719003692928
480,12.0,0.0,0.0,1350.4506839273408
481,12.0,0.0,1.0,0.8481511891628397
482,12.0,0.0,2.0,0.3910862007123779
483,12.0,0.0,3.0,0.37376667282902076
484,12.0,1.0,0.0,510.052966707559
485,12.0,1.0,1.0,0.4928792984242185
486,12.0,1.0,2.0,0.4209500812840702
487,12.0,1.0,3.0,0.14590491288845386
488,12.0,2.0,0.0,0.4842913137047866
489,12.0,2.0,1.0,0.9512280427672395
490,12.0,2.0,2.0,207.25203032115823
491,12.0,2.0,3.0,0.33119032253695546
492,12.0,3.0,0.0,1366.7472508073508
493,12.0,3.0,1.0,0.5202533085164607
494,12.0,3.0,2.0,0.3643409215419453
495,12.0,3.0,3.0,0.1246080388944737
496,12.0,4.0,0.0,0.8268898803117589
497,12.0,4.0,1.0,0.5254920143488877
498,12.0,4.0,2.0,0.23841323912557666
499,12.0,4.0,3.0,0.14714645253403036
500,12.0,5.0,0.0,0.7976697131494631
501,12.0,5.0,1.0,0.4159959739778172
502,12.0,5.0,2.0,0.09464895831623144
503,12.0,5.0,3.0,0.027538573765006902
504,12.0,6.0,0.0,1046.9000739066405
505,12.0,6.0,1.0,0.4818116462948585
506,12.0,6.0,2.0,0.3447548042926911
507,12.0,6.0,3.0,0.07554646845078083
508,12.0,7.0,0.0,0.9426929419234389
509,12.0,7.0,1.0,0.591307686664198
510,12.0,7.0,2.0,0.20254458740778425
511,12.0,7.0,3.0,0.14616722920797542
512,12.0,8.0,0.0,1368.5060591272484
513,12.0,8.0,1.0,0.8370835370305219
514,12.0,8.0,2.0,0.4567353117859485
515,12.0,8.0,3.0,0.16795045754483784
516,12.0,9.0,0.0,0.32525285336399157
517,12.0,9.0,1.0,0.07179173536876049
518,12.0,9.0,2.0,0.156940900948495
519,12.0,9.0,3.0,0.009645147409718113
520,13.0,0.0,0.0,0.7374872389503395
521,13.0,0.0,1.0,0.3827930175844729
522,13.0,0.0,2.0,0.02782676177661947
523,13.0,0.0,3.0,0.023128852890330065
524,13.0,1.0,0.0,556.4622570454989
525,13.0,1.0,1.0,0.8865928513868278
526,13.0,1.0,2.0,0.31013272021202964
527,13.0,1.0,3.0,0.2833276429025595
528,13.0,2.0,0.0,0.33997178971288233
529,13.0,2.0,1.0,0.4282441070437102
530,13.0,2.0,2.0,207.1226347217655
531,13.0,2.0,3.0,0.3629998217183691
532,13.0,3.0,0.0,0.6869577317050254
533,13.0,3.0,1.0,0.8429124833313313
534,13.0,3.0,2.0,0.05515825596685797
535,13.0,3.0,3.0,0.07939317770380627
536,13.0,4.0,0.0,1342.4151477332553
537,13.0,4.0,1.0,0.40610880278255634
538,13.0,4.0,2.0,0.30465446375683136
539,13.0,4.0,3.0,0.06277367201748107
540,13.0,5.0,0.0,0.8278715940694924
541,13.0,5.0,1.0,0.6076140446278786
542,13.0,5.0,2.0,0.14312687977448596
543,13.0,5.0,3.0,0.23636188284944204
544,13.0,6.0,0.0,1347.3525097286663
545,13.0,6.0,1.0,0.8970702630492164
546,13.0,6.0,2.0,0.3113820559092382
547,13.0,6.0,3.0,0.05602123661590441
548,13.0,7.0,0.0,1272.1080548839207
549,13.0,7.0,1.0,0.42182492027870966
550,13.0,7.0,2.0,0.306928612263631
551,13.0,7.0,3.0,0.007878632187987122
552,13.0,8.0,0.0,1393.3622956290465
553,13.0,8.0,1.0,0.4649150478633959
554,13.0,8.0,2.0,0.3949883820803062
555,13.0,8.0,3.0,0.1848840950113697
556,13.0,9.0,0.0,0.9320074237579412
557,13.0,9.0,1.0,0.9902599454575518
558,13.0,9.0,2.0,0.22545954038785432
559,13.0,9.0,3.0,0.271866512679626
560,14.0,0.0,0.0,0.9119172300781062
561,14.0,0.0,1.0,0.99549865128885
562,14.0,0.0,2.0,0.21379217127634753
563,14.0,0.0,3.0,0.19714691612861518
564,14.0,1.0,0.0,558.8801098628588
565,14.0,1.0,1.0,0.8970702630496872
566,14.0,1.0,2.0,0.35427758363964656
567,14.0,1.0,3.0,0.1791060417746943
568,14.0,2.0,0.0,0.2877339704311822
569,14.0,2.0,1.0,0.9028992093473199
570,14.0,2.0,2.0,0.45579394157463804
571,14.0,2.0,3.0,0.31078417907114264
572,14.0,3.0,0.0,0.8926966768030585
573,14.0,3.0,1.0,0.9459893369362136
574,14.0,3.0,2.0,0.12886069456224702
575,14.0,3.0,3.0,0.04813789424702308
576,14.0,4.0,0.0,0.822934262441361
577,14.0,4.0,1.0,0.7939934094465659
578,14.0,4.0,2.0,0.1975132625300613
579,14.0,4.0,3.0,0.0770148363560228
580,14.0,5.0,0.0,0.23109528637800258
581,14.0,5.0,1.0,0.8376737775002956
582,14.0,5.0,2.0,0.11201080393403612
583,14.0,5.0,3.0,0.05680675745174213
584,14.0,6.0,0.0,0.8822400116511977
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.1440984870437516
587,14.0,6.0,3.0,0.31426438328189576
588,14.0,7.0,0.0,0.9389716140661533
589,14.0,7.0,1.0,0.02870160778171793
590,14.0,7.0,2.0,0.14684610580841717
591,14.0,7.0,3.0,0.12353428039064285
592,14.0,8.0,0.0,0.42821683587811277
593,14.0,8.0,1.0,0.1871167220389034
594,14.0,8.0,2.0,0.01670761237313556
595,14.0,8.0,3.0,0.13948690546921227
596,14.0,9.0,0.0,0.8270651503678875
597,14.0,9.0,1.0,0.6076140446266924
598,14.0,9.0,2.0,0.24188904654209598
599,14.0,9.0,3.0,0.02448481265285396
600,15.0,0.0,0.0,1344.3672857943402
601,15.0,0.0,1.0,0.9285024980397569
602,15.0,0.0,2.0,0.4309643511589014
603,15.0,0.0,3.0,0.3171211655619359
604,15.0,1.0,0.0,0.6717840350174963
605,15.0,1.0,1.0,0.1154721034245565
606,15.0,1.0,2.0,0.1951818320129739
607,15.0,1.0,3.0,0.12851818748621358
608,15.0,2.0,0.0,0.2848677408958149
609,15.0,2.0,1.0,0.6897360749059787
