,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,7.0,6.0,13.0,26.0,478.0,-0.0,46812.0,18.384608313612187
351,7.0,7.0,0.0,5.0,138.0,-0.0,18949.0,27.599944800110404
352,7.0,7.0,8.0,58.0,880.0,-0.0,89651.0,15.172411177170487
353,7.0,7.0,13.0,20.0,211.0,-0.0,23529.0,10.549994725002637
354,7.0,8.0,0.0,3.0,168.0,-0.0,19042.0,55.99981333395555
355,7.0,8.0,8.0,45.0,916.0,-0.0,86372.0,20.35555103209977
356,7.0,8.0,13.0,20.0,454.0,-0.0,43410.0,22.699988650005675
357,7.0,9.0,0.0,3.0,158.0,-0.0,18448.0,52.666491111696295
358,7.0,9.0,8.0,52.0,867.0,-0.0,91814.0,16.67307371671659
359,7.0,9.0,13.0,9.0,174.0,-0.0,18492.0,19.33331185187572
360,8.0,0.0,0.0,6.0,121.0,-0.0,20675.0,20.166633055611577
361,8.0,0.0,8.0,50.0,846.0,-0.0,81987.0,16.919996616000677
362,8.0,0.0,13.0,15.0,330.0,-0.0,33974.0,21.999985333343112
363,8.0,1.0,0.0,7.0,153.0,-0.0,20929.0,21.85711163269767
364,8.0,1.0,8.0,16.0,296.0,-0.0,28079.0,18.499988437507227
365,8.0,1.0,13.0,72.0,1099.0,-0.0,102527.0,15.263886768904614
366,8.0,2.0,0.0,11.0,148.0,-0.0,24300.0,13.454533223151616
367,8.0,2.0,8.0,1.0,25.0,-0.0,1759.0,24.999750002499972
368,8.0,2.0,13.0,78.0,1593.0,-0.0,139285.0,20.42307430473406
369,8.0,3.0,0.0,4.0,150.0,-0.0,20551.0,37.499906250234375
370,8.0,3.0,8.0,49.0,955.0,-0.0,91605.0,19.489791940858787
371,8.0,3.0,13.0,15.0,364.0,-0.0,36535.0,24.266650488899675
372,8.0,4.0,0.0,6.0,126.0,-0.0,19701.0,20.999965000058335
373,8.0,4.0,8.0,48.0,885.0,-0.0,88115.0,18.437496158854966
374,8.0,4.0,13.0,22.0,255.0,-0.0,27382.0,11.590903822316445
375,8.0,5.0,0.0,9.0,139.0,-0.0,21594.0,15.444427283969684
376,8.0,5.0,8.0,26.0,693.0,-0.0,63500.0,26.65383590237081
377,8.0,5.0,13.0,31.0,685.0,-0.0,63549.0,22.09676706555901
378,8.0,6.0,0.0,7.0,147.0,-0.0,21160.0,20.999970000042858
379,8.0,6.0,8.0,45.0,747.0,-0.0,68876.0,16.59999631111193
380,8.0,6.0,13.0,27.0,636.0,-0.0,58235.0,23.555546831278953
381,8.0,7.0,0.0,6.0,149.0,-0.0,20771.0,24.833291944513427
382,8.0,7.0,8.0,37.0,1025.0,-0.0,95523.0,27.702695215487775
383,8.0,7.0,13.0,7.0,277.0,-0.0,26240.0,39.57137204089709
384,8.0,8.0,0.0,8.0,151.0,-0.0,22348.0,18.874976406279494
385,8.0,8.0,8.0,39.0,966.0,-0.0,86773.0,24.769224418147584
386,8.0,8.0,13.0,25.0,453.0,-0.0,42931.0,18.1199927520029
387,8.0,9.0,0.0,6.0,120.0,-0.0,20923.0,19.999966666722223
388,8.0,9.0,8.0,51.0,1080.0,-0.0,105642.0,21.17646643598697
389,8.0,9.0,13.0,8.0,261.0,-0.0,23256.0,32.62495921880098
390,9.0,0.0,0.0,3.0,136.0,-0.0,18072.0,45.333182222725924
391,9.0,0.0,8.0,65.0,877.0,-0.0,95472.0,13.492305616568366
392,9.0,0.0,13.0,15.0,172.0,-0.0,18963.0,11.466659022227319
393,9.0,1.0,0.0,8.0,124.0,-0.0,20730.0,15.49998062502422
394,9.0,1.0,8.0,16.0,289.0,-0.0,27727.0,18.062488710944557
395,9.0,1.0,13.0,67.0,1191.0,-0.0,110097.0,17.77611674983332
396,9.0,2.0,0.0,12.0,143.0,-0.0,22541.0,11.916656736119387
397,9.0,2.0,13.0,82.0,1619.0,-0.0,142075.0,19.743900031231703
398,9.0,3.0,0.0,5.0,150.0,-0.0,19982.0,29.999940000120002
399,9.0,3.0,8.0,54.0,1001.0,-0.0,97790.0,18.537033604253036
400,9.0,3.0,13.0,13.0,292.0,-0.0,27444.0,22.461521183445242
401,9.0,4.0,0.0,7.0,114.0,-0.0,20840.0,16.2856910204414
402,9.0,4.0,8.0,48.0,879.0,-0.0,90215.0,18.312496184896627
403,9.0,4.0,13.0,12.0,204.0,-0.0,23440.0,16.99998583334514
404,9.0,5.0,0.0,7.0,130.0,-0.0,20867.0,18.571402040854228
405,9.0,5.0,8.0,38.0,817.0,-0.0,75270.0,21.49999434210675
406,9.0,5.0,13.0,29.0,559.0,-0.0,52337.0,19.27585542211882
407,9.0,6.0,0.0,5.0,144.0,-0.0,21190.0,28.799942400115203
408,9.0,6.0,8.0,43.0,815.0,-0.0,76269.0,18.953483964306052
409,9.0,6.0,13.0,31.0,503.0,-0.0,48639.0,16.22580121748348
410,9.0,7.0,0.0,8.0,120.0,-0.0,19742.0,14.999981250023438
411,9.0,7.0,8.0,39.0,913.0,-0.0,94653.0,23.410250407628098
412,9.0,7.0,13.0,14.0,207.0,-0.0,22008.0,14.78570372449734
413,9.0,8.0,0.0,5.0,146.0,-0.0,19180.0,29.1999416001168
414,9.0,8.0,8.0,63.0,925.0,-0.0,93487.0,14.682537351978198
415,9.0,8.0,13.0,21.0,229.0,-0.0,25789.0,10.904756712020614
416,9.0,9.0,0.0,6.0,121.0,-0.0,22121.0,20.166633055611577
417,9.0,9.0,8.0,48.0,930.0,-0.0,92136.0,19.374995963542506
418,9.0,9.0,13.0,17.0,282.0,-0.0,31710.0,16.58822553633792
419,10.0,0.0,0.0,3.0,166.0,-0.0,19165.0,55.3331488895037
420,10.0,0.0,8.0,42.0,1006.0,-0.0,98546.0,23.952375249434464
421,10.0,0.0,13.0,8.0,275.0,-0.0,23494.0,34.374957031303715
422,10.0,1.0,0.0,8.0,153.0,-0.0,22712.0,19.124976093779885
423,10.0,1.0,8.0,25.0,453.0,-0.0,41760.0,18.1199927520029
424,10.0,1.0,13.0,70.0,803.0,-0.0,79951.0,11.471426932653294
425,10.0,2.0,0.0,5.0,181.0,-0.0,21296.0,36.199927600144804
426,10.0,2.0,13.0,81.0,1528.0,-0.0,136378.0,18.86419520195121
427,10.0,3.0,0.0,4.0,195.0,-0.0,19848.0,48.74987812530469
428,10.0,3.0,8.0,55.0,923.0,-0.0,85960.0,16.781815130579066
429,10.0,3.0,13.0,14.0,376.0,-0.0,36535.0,26.85712367348309
430,10.0,4.0,0.0,6.0,115.0,-0.0,19466.0,19.166634722275464
431,10.0,4.0,8.0,54.0,928.0,-0.0,98238.0,17.18518200274407
432,10.0,4.0,13.0,13.0,183.0,-0.0,20282.0,14.07691224852904
433,10.0,5.0,0.0,11.0,178.0,-0.0,23774.0,16.181803471087754
434,10.0,5.0,8.0,37.0,587.0,-0.0,53726.0,15.864860577064707
435,10.0,5.0,13.0,38.0,706.0,-0.0,68849.0,18.578942479225663
436,10.0,6.0,0.0,12.0,142.0,-0.0,23267.0,11.83332347223044
437,10.0,6.0,8.0,34.0,749.0,-0.0,68105.0,22.029405285469032
438,10.0,6.0,13.0,20.0,604.0,-0.0,55669.0,30.19998490000755
439,10.0,7.0,0.0,7.0,137.0,-0.0,18905.0,19.57140061228484
440,10.0,7.0,8.0,48.0,966.0,-0.0,96268.0,20.12499580729254
441,10.0,7.0,13.0,10.0,309.0,-0.0,30488.0,30.8999691000309
442,10.0,8.0,0.0,3.0,135.0,-0.0,19980.0,44.9998500005
443,10.0,8.0,8.0,40.0,1068.0,-0.0,102447.0,26.699993325001667
444,10.0,8.0,13.0,8.0,302.0,-0.0,28614.0,37.74995281255899
445,10.0,9.0,0.0,7.0,115.0,-0.0,20284.0,16.4285479592172
446,10.0,9.0,8.0,47.0,1008.0,-0.0,98271.0,21.44680394748852
447,10.0,9.0,13.0,9.0,254.0,-0.0,23152.0,28.222190864232374
448,11.0,0.0,0.0,7.0,135.0,-0.0,22185.0,19.285686734733236
449,11.0,0.0,8.0,47.0,1029.0,-0.0,102241.0,21.893612363061198
450,11.0,0.0,13.0,11.0,267.0,-0.0,25876.0,24.27270520663163
451,11.0,1.0,0.0,5.0,139.0,-0.0,19808.0,27.7999444001112
452,11.0,1.0,8.0,21.0,430.0,-0.0,41457.0,20.476180725628225
453,11.0,1.0,13.0,47.0,966.0,-0.0,89143.0,20.553187116343164
454,11.0,2.0,0.0,15.0,126.0,-0.0,21039.0,8.399994400003733
455,11.0,2.0,13.0,72.0,1556.0,-0.0,138510.0,21.611108109568317
456,11.0,3.0,0.0,12.0,125.0,-0.0,22811.0,10.416657986118345
457,11.0,3.0,8.0,50.0,985.0,-0.0,92773.0,19.699996060000785
458,11.0,3.0,13.0,15.0,385.0,-0.0,36684.0,25.666649555566963
459,11.0,4.0,0.0,4.0,146.0,-0.0,19232.0,36.49990875022813
460,11.0,4.0,8.0,62.0,957.0,-0.0,91642.0,15.43548138137397
461,11.0,4.0,13.0,15.0,354.0,-0.0,33328.0,23.599984266677158
462,11.0,5.0,0.0,11.0,151.0,-0.0,22534.0,13.72726024794523
463,11.0,5.0,8.0,22.0,462.0,-0.0,42544.0,20.999990454549796
464,11.0,5.0,13.0,30.0,874.0,-0.0,80633.0,29.13332362222546
465,11.0,6.0,0.0,4.0,173.0,-0.0,20097.0,43.249891875270315
466,11.0,6.0,8.0,42.0,715.0,-0.0,66519.0,17.023805470522507
467,11.0,6.0,13.0,29.0,450.0,-0.0,47634.0,15.517236028539301
468,11.0,7.0,0.0,4.0,102.0,-0.0,17670.0,25.499936250159376
469,11.0,7.0,8.0,56.0,935.0,-0.0,100073.0,16.696425589924
470,11.0,7.0,13.0,11.0,94.0,-0.0,10681.0,8.545446776866568
471,11.0,8.0,0.0,3.0,147.0,-0.0,18172.0,48.999836667211106
472,11.0,8.0,8.0,51.0,960.0,-0.0,96298.0,18.82352572087731
473,11.0,8.0,13.0,9.0,278.0,-0.0,26648.0,30.88885456793937
474,11.0,9.0,0.0,8.0,140.0,-0.0,19327.0,17.499978125027344
475,11.0,9.0,8.0,51.0,1027.0,-0.0,99313.0,20.137250953480205
476,11.0,9.0,13.0,10.0,251.0,-0.0,23432.0,25.0999749000251
477,12.0,0.0,0.0,11.0,116.0,-0.0,21915.0,10.545444958686401
478,12.0,0.0,8.0,66.0,865.0,-0.0,91365.0,13.106058620294148
479,12.0,0.0,13.0,18.0,230.0,-0.0,25866.0,12.777770679016289
480,12.0,1.0,0.0,6.0,164.0,-0.0,21004.0,27.333287777853705
481,12.0,1.0,8.0,20.0,469.0,-0.0,43439.0,23.449988275005865
482,12.0,1.0,13.0,43.0,793.0,-0.0,76390.0,18.441856176312516
483,12.0,2.0,0.0,6.0,162.0,-0.0,22839.0,26.999955000075
484,12.0,2.0,13.0,80.0,1546.0,-0.0,136835.0,19.3249975843753
485,12.0,3.0,0.0,8.0,134.0,-0.0,18240.0,16.749979062526172
486,12.0,3.0,8.0,50.0,853.0,-0.0,86891.0,17.059996588000683
487,12.0,3.0,13.0,17.0,240.0,-0.0,26571.0,14.117638754330144
488,12.0,4.0,0.0,4.0,157.0,-0.0,19073.0,39.249901875245314
489,12.0,4.0,8.0,44.0,941.0,-0.0,88795.0,21.38635877582755
490,12.0,4.0,13.0,15.0,353.0,-0.0,34496.0,23.533317644454904
491,12.0,5.0,0.0,10.0,119.0,-0.0,20646.0,11.8999881000119
492,12.0,5.0,8.0,23.0,406.0,-0.0,38011.0,17.65216623818859
493,12.0,5.0,13.0,55.0,1031.0,-0.0,95705.0,18.745451137190702
494,12.0,6.0,0.0,7.0,149.0,-0.0,20995.0,21.28568387759446
495,12.0,6.0,8.0,38.0,804.0,-0.0,74375.0,21.15788916897653
496,12.0,6.0,13.0,20.0,385.0,-0.0,38737.0,19.249990375004813
497,12.0,7.0,0.0,8.0,120.0,-0.0,22029.0,14.999981250023438
498,12.0,7.0,8.0,53.0,1055.0,-0.0,100704.0,19.90565662157422
499,12.0,7.0,13.0,7.0,311.0,-0.0,27355.0,44.42850795927435
500,12.0,8.0,0.0,9.0,113.0,-0.0,20234.0,12.555541604953772
501,12.0,8.0,8.0,45.0,896.0,-0.0,89687.0,19.911106686420734
502,12.0,8.0,13.0,12.0,220.0,-0.0,24741.0,18.333318055568288
503,12.0,9.0,0.0,9.0,134.0,-0.0,21240.0,14.888872345697393
504,12.0,9.0,8.0,45.0,962.0,-0.0,91600.0,21.37777302716155
505,12.0,9.0,13.0,14.0,392.0,-0.0,37577.0,27.999980000014286
506,13.0,0.0,0.0,2.0,151.0,-0.0,19567.0,75.49962250188749
507,13.0,0.0,8.0,34.0,905.0,-0.0,82211.0,26.617639230106107
508,13.0,0.0,13.0,14.0,408.0,-0.0,38774.0,29.14283632654548
509,13.0,1.0,0.0,4.0,143.0,-0.0,21403.0,35.74991062522344
510,13.0,1.0,8.0,23.0,535.0,-0.0,49141.0,23.26085945180024
511,13.0,1.0,13.0,43.0,787.0,-0.0,74165.0,18.30232132504155
512,13.0,2.0,0.0,11.0,142.0,-0.0,22531.0,12.909079173564388
513,13.0,2.0,13.0,83.0,1636.0,-0.0,140870.0,19.710840998693854
514,13.0,3.0,0.0,7.0,132.0,-0.0,21588.0,18.85711591840583
515,13.0,3.0,8.0,43.0,1048.0,-0.0,97236.0,24.37208735532852
516,13.0,3.0,13.0,11.0,296.0,-0.0,27018.0,26.909066446303232
517,13.0,4.0,0.0,12.0,137.0,-0.0,20520.0,11.416657152785707
518,13.0,4.0,8.0,57.0,851.0,-0.0,86016.0,14.9298219421365
519,13.0,4.0,13.0,23.0,228.0,-0.0,26437.0,9.91303916824384
520,13.0,5.0,0.0,10.0,125.0,-0.0,21605.0,12.4999875000125
521,13.0,5.0,8.0,31.0,572.0,-0.0,52938.0,18.451606951094533
522,13.0,5.0,13.0,50.0,843.0,-0.0,79209.0,16.859996628000673
523,13.0,6.0,0.0,9.0,120.0,-0.0,20984.0,13.33331851853498
524,13.0,6.0,8.0,40.0,935.0,-0.0,93626.0,23.37499415625146
525,13.0,6.0,13.0,13.0,211.0,-0.0,23674.0,16.230756745571735
526,13.0,7.0,0.0,4.0,126.0,-0.0,21491.0,31.499921250196877
527,13.0,7.0,8.0,41.0,906.0,-0.0,89743.0,22.097555585962052
528,13.0,7.0,13.0,10.0,265.0,-0.0,28449.0,26.499973500026503
529,13.0,8.0,0.0,6.0,128.0,-0.0,18858.0,21.33329777783704
530,13.0,8.0,8.0,34.0,891.0,-0.0,92694.0,26.205874645330983
531,13.0,8.0,13.0,7.0,190.0,-0.0,21448.0,27.142818367402334
532,13.0,9.0,0.0,2.0,171.0,-0.0,17477.0,85.49957250213748
533,13.0,9.0,8.0,60.0,892.0,-0.0,90086.0,14.8666641888893
534,13.0,9.0,13.0,15.0,304.0,-0.0,27656.0,20.266653155564562
535,14.0,0.0,0.0,6.0,140.0,-0.0,19313.0,23.33329444450926
536,14.0,0.0,8.0,50.0,998.0,-0.0,95837.0,19.959996008000797
537,14.0,0.0,13.0,15.0,325.0,-0.0,30111.0,21.666652222231853
538,14.0,1.0,0.0,8.0,125.0,-0.0,21553.0,15.624980468774416
539,14.0,1.0,8.0,28.0,475.0,-0.0,46082.0,16.96427965561441
540,14.0,1.0,13.0,41.0,756.0,-0.0,75039.0,18.439019892921976
541,14.0,2.0,0.0,3.0,156.0,-0.0,22679.0,51.99982666724444
542,14.0,2.0,13.0,89.0,1649.0,-0.0,140382.0,18.52808780583283
543,14.0,3.0,0.0,8.0,142.0,-0.0,20691.0,17.749977812527735
544,14.0,3.0,8.0,59.0,1022.0,-0.0,100066.0,17.322030962367634
545,14.0,3.0,13.0,8.0,279.0,-0.0,25448.0,34.87495640630449
546,14.0,4.0,0.0,4.0,153.0,-0.0,21135.0,38.24990437523907
547,14.0,4.0,8.0,53.0,982.0,-0.0,92591.0,18.528298390887095
548,14.0,4.0,13.0,10.0,365.0,-0.0,33981.0,36.4999635000365
549,14.0,5.0,0.0,8.0,137.0,-0.0,19941.0,17.12497859377676
550,14.0,5.0,8.0,25.0,602.0,-0.0,55404.0,24.079990368003852
551,14.0,5.0,13.0,34.0,772.0,-0.0,72055.0,22.705875674742448
552,14.0,6.0,8.0,56.0,853.0,-0.0,91799.0,15.232140137117831
553,14.0,6.0,13.0,7.0,203.0,-0.0,22974.0,28.999958571487756
554,14.0,7.0,0.0,8.0,134.0,-0.0,21509.0,16.749979062526172
555,14.0,7.0,8.0,63.0,1044.0,-0.0,103458.0,16.5714259410435
556,14.0,7.0,13.0,12.0,284.0,-0.0,26882.0,23.66664694446088
557,14.0,8.0,0.0,9.0,111.0,-0.0,19123.0,12.333319629644857
558,14.0,8.0,8.0,48.0,1119.0,-0.0,104677.0,23.312495143230176
559,14.0,8.0,13.0,8.0,310.0,-0.0,29187.0,38.74995156256055
560,14.0,9.0,0.0,7.0,132.0,-0.0,21101.0,18.85711591840583
561,14.0,9.0,8.0,40.0,1002.0,-0.0,96081.0,25.049993737501563
562,14.0,9.0,13.0,17.0,329.0,-0.0,32497.0,19.35292979239424
563,15.0,0.0,0.0,5.0,105.0,-0.0,19218.0,20.999958000084
564,15.0,0.0,8.0,46.0,908.0,-0.0,94893.0,19.73912614366823
565,15.0,0.0,13.0,13.0,226.0,-0.0,25361.0,17.384602011844606
566,15.0,1.0,0.0,5.0,164.0,-0.0,19625.0,32.7999344001312
567,15.0,1.0,8.0,31.0,681.0,-0.0,61783.0,21.96773484911779
568,15.0,1.0,13.0,41.0,700.0,-0.0,66141.0,17.07316656752035
569,15.0,2.0,0.0,9.0,154.0,-0.0,22898.0,17.111092098786557
570,15.0,2.0,13.0,86.0,1678.0,-0.0,145258.0,19.511625638183066
571,15.0,3.0,0.0,7.0,110.0,-0.0,20668.0,15.714263265338193
572,15.0,3.0,8.0,48.0,942.0,-0.0,94236.0,19.624995911459184
573,15.0,3.0,13.0,10.0,250.0,-0.0,25232.0,24.999975000025
574,15.0,4.0,0.0,13.0,130.0,-0.0,22387.0,9.999992307698225
575,15.0,4.0,8.0,53.0,926.0,-0.0,86468.0,17.471694816661355
576,15.0,4.0,13.0,23.0,412.0,-0.0,41121.0,17.913035689984483
577,15.0,5.0,0.0,6.0,126.0,-0.0,19895.0,20.999965000058335
578,15.0,5.0,8.0,27.0,511.0,-0.0,48372.0,18.925918916326328
579,15.0,5.0,13.0,45.0,759.0,-0.0,73221.0,16.86666291851935
580,15.0,6.0,8.0,41.0,930.0,-0.0,103115.0,22.682921296848463
581,15.0,6.0,13.0,3.0,144.0,-0.0,14373.0,47.99984000053333
582,15.0,7.0,0.0,3.0,169.0,-0.0,20952.0,56.33314555618148
583,15.0,7.0,8.0,47.0,1024.0,-0.0,98192.0,21.787229406972465
584,15.0,7.0,13.0,7.0,335.0,-0.0,31828.0,47.85707448989359
585,15.0,8.0,0.0,10.0,120.0,-0.0,20656.0,11.999988000012001
586,15.0,8.0,8.0,55.0,1089.0,-0.0,107051.0,19.799996400000655
587,15.0,8.0,13.0,11.0,252.0,-0.0,22055.0,22.90907008266356
588,15.0,9.0,0.0,9.0,123.0,-0.0,19851.0,13.666651481498354
589,15.0,9.0,8.0,45.0,845.0,-0.0,83541.0,18.7777736049392
590,15.0,9.0,13.0,17.0,269.0,-0.0,28295.0,15.823520103811704
591,16.0,0.0,0.0,2.0,158.0,-0.0,20183.0,78.99960500197498
592,16.0,0.0,8.0,37.0,738.0,-0.0,69904.0,19.9459405551512
593,16.0,0.0,13.0,14.0,506.0,-0.0,48293.0,36.14283132654905
594,16.0,1.0,0.0,10.0,139.0,-0.0,22196.0,13.899986100013901
595,16.0,1.0,8.0,37.0,758.0,-0.0,71690.0,20.48648094959974
596,16.0,1.0,13.0,32.0,546.0,-0.0,54650.0,17.062494667970416
597,16.0,2.0,0.0,8.0,162.0,-0.0,20782.0,20.24997468753164
598,16.0,2.0,13.0,70.0,1566.0,-0.0,137877.0,22.37142537551066
599,16.0,3.0,0.0,7.0,136.0,-0.0,18981.0,19.42854367350904
600,16.0,3.0,8.0,47.0,928.0,-0.0,85765.0,19.744676650068797
601,16.0,3.0,13.0,15.0,406.0,-0.0,39305.0,27.066648622234254
602,16.0,4.0,0.0,9.0,135.0,-0.0,21387.0,14.999983333351853
603,16.0,4.0,8.0,48.0,808.0,-0.0,79438.0,16.83332982638962
604,16.0,4.0,13.0,24.0,366.0,-0.0,38131.0,15.249993645835982
605,16.0,5.0,0.0,3.0,160.0,-0.0,19281.0,53.33315555614814
606,16.0,5.0,8.0,26.0,562.0,-0.0,52962.0,21.615376301778344
607,16.0,5.0,13.0,45.0,710.0,-0.0,67641.0,15.777774271605717
608,16.0,6.0,8.0,51.0,833.0,-0.0,89291.0,16.33333013071958
609,16.0,6.0,13.0,10.0,206.0,-0.0,24994.0,20.5999794000206
610,16.0,7.0,0.0,10.0,131.0,-0.0,21265.0,13.0999869000131
611,16.0,7.0,8.0,50.0,1007.0,-0.0,96591.0,20.139995972000804
612,16.0,7.0,13.0,12.0,358.0,-0.0,34409.0,29.83330847224294
613,16.0,8.0,0.0,2.0,174.0,-0.0,18667.0,86.99956500217499
614,16.0,8.0,8.0,40.0,952.0,-0.0,87533.0,23.799994050001487
615,16.0,8.0,13.0,13.0,366.0,-0.0,36642.0,28.15382449705808
616,16.0,9.0,0.0,3.0,136.0,-0.0,20768.0,45.333182222725924
617,16.0,9.0,8.0,45.0,907.0,-0.0,95637.0,20.155551076544203
618,16.0,9.0,13.0,10.0,156.0,-0.0,17369.0,15.5999844000156
619,17.0,0.0,0.0,7.0,130.0,-0.0,20500.0,18.571402040854228
620,17.0,0.0,8.0,39.0,749.0,-0.0,69568.0,19.20512328073762
621,17.0,0.0,13.0,33.0,512.0,-0.0,51902.0,15.515146813591873
622,17.0,1.0,0.0,7.0,122.0,-0.0,21353.0,17.428546530647814
623,17.0,1.0,8.0,50.0,796.0,-0.0,73457.0,15.919996816000635
624,17.0,1.0,13.0,30.0,642.0,-0.0,62851.0,21.399992866669045
625,17.0,2.0,0.0,5.0,165.0,-0.0,21306.0,32.999934000132
626,17.0,2.0,13.0,73.0,1570.0,-0.0,138207.0,21.506846368925153
627,17.0,3.0,0.0,6.0,145.0,-0.0,21653.0,24.16662638895602
628,17.0,3.0,8.0,48.0,870.0,-0.0,83544.0,18.12499622395912
629,17.0,3.0,13.0,18.0,336.0,-0.0,35458.0,18.666656296302058
630,17.0,4.0,0.0,3.0,151.0,-0.0,19393.0,50.333165556114814
631,17.0,4.0,8.0,50.0,841.0,-0.0,81918.0,16.81999663600067
632,17.0,4.0,13.0,13.0,318.0,-0.0,33395.0,24.46151964498489
633,17.0,5.0,0.0,7.0,182.0,-0.0,22308.0,25.99996285719592
634,17.0,5.0,8.0,23.0,621.0,-0.0,56008.0,26.99998826087467
635,17.0,5.0,13.0,33.0,765.0,-0.0,70749.0,23.18181115702692
636,17.0,6.0,8.0,49.0,830.0,-0.0,87160.0,16.938772053311826
637,17.0,6.0,13.0,8.0,241.0,-0.0,29114.0,30.124962343797073
638,17.0,7.0,0.0,5.0,178.0,-0.0,22080.0,35.5999288001424
639,17.0,7.0,8.0,50.0,951.0,-0.0,86925.0,19.01999619600076
640,17.0,7.0,13.0,22.0,389.0,-0.0,39543.0,17.681810144631754
641,17.0,8.0,0.0,12.0,167.0,-0.0,21819.0,13.916655069454109
642,17.0,8.0,8.0,49.0,918.0,-0.0,85848.0,18.734690054144885
643,17.0,8.0,13.0,18.0,450.0,-0.0,43295.0,24.999986111118826
644,17.0,9.0,0.0,7.0,162.0,-0.0,21016.0,23.142824081679883
645,17.0,9.0,8.0,50.0,995.0,-0.0,94514.0,19.899996020000795
646,17.0,9.0,13.0,10.0,355.0,-0.0,33755.0,35.4999645000355
647,18.0,0.0,0.0,4.0,177.0,-0.0,20877.0,44.24988937527657
648,18.0,0.0,8.0,39.0,718.0,-0.0,66947.0,18.410251689679054
649,18.0,0.0,13.0,29.0,660.0,-0.0,63622.0,22.75861284185764
650,18.0,1.0,0.0,7.0,120.0,-0.0,20749.0,17.14283265309621
651,18.0,1.0,8.0,40.0,874.0,-0.0,86151.0,21.849994537501363
652,18.0,1.0,13.0,18.0,299.0,-0.0,31280.0,16.611101882721176
653,18.0,2.0,0.0,9.0,156.0,-0.0,22381.0,17.333314074095473
654,18.0,2.0,13.0,88.0,1631.0,-0.0,141336.0,18.534088802944453
655,18.0,3.0,0.0,7.0,193.0,-0.0,18986.0,27.57138918372974
656,18.0,3.0,8.0,56.0,964.0,-0.0,91110.0,17.21428264030667
657,18.0,3.0,13.0,20.0,369.0,-0.0,35965.0,18.44999077500461
658,18.0,4.0,0.0,5.0,117.0,-0.0,20290.0,23.399953200093602
659,18.0,4.0,8.0,48.0,897.0,-0.0,87909.0,18.687496106771643
660,18.0,4.0,13.0,18.0,303.0,-0.0,33823.0,16.83332398148668
661,18.0,5.0,0.0,8.0,168.0,-0.0,23967.0,20.999973750032815
662,18.0,5.0,8.0,30.0,636.0,-0.0,57531.0,21.19999293333569
663,18.0,5.0,13.0,33.0,780.0,-0.0,71653.0,23.63635647383137
664,18.0,6.0,8.0,33.0,748.0,-0.0,80244.0,22.66665979798188
665,18.0,6.0,13.0,12.0,191.0,-0.0,25657.0,15.916653402788832
666,18.0,7.0,0.0,4.0,161.0,-0.0,20643.0,40.249899375251566
667,18.0,7.0,8.0,43.0,863.0,-0.0,82070.0,20.069762774473773
668,18.0,7.0,13.0,19.0,323.0,-0.0,35696.0,16.99999105263629
669,18.0,8.0,0.0,8.0,163.0,-0.0,20731.0,20.374974531281836
670,18.0,8.0,8.0,44.0,879.0,-0.0,81929.0,19.977268186984503
671,18.0,8.0,13.0,28.0,481.0,-0.0,45615.0,17.178565293369537
672,18.0,9.0,0.0,6.0,145.0,-0.0,22334.0,24.16662638895602
673,18.0,9.0,8.0,55.0,1015.0,-0.0,97457.0,18.454542099174162
674,18.0,9.0,13.0,21.0,326.0,-0.0,33827.0,15.523802131522794
675,19.0,0.0,0.0,6.0,156.0,-0.0,21323.0,25.99995666673889
676,19.0,0.0,8.0,34.0,784.0,-0.0,73496.0,23.058816747406837
677,19.0,0.0,13.0,21.0,483.0,-0.0,49334.0,22.999989047624265
678,19.0,1.0,0.0,12.0,114.0,-0.0,19819.0,9.499992083339931
679,19.0,1.0,8.0,45.0,880.0,-0.0,86771.0,19.555551209877507
680,19.0,1.0,13.0,23.0,285.0,-0.0,30242.0,12.3912989603048
681,19.0,2.0,0.0,7.0,171.0,-0.0,24021.0,24.4285365306621
682,19.0,2.0,13.0,97.0,1551.0,-0.0,141805.0,15.98968907322793
683,19.0,3.0,0.0,11.0,130.0,-0.0,21209.0,11.818171074389932
684,19.0,3.0,8.0,40.0,918.0,-0.0,84242.0,22.949994262501434
685,19.0,3.0,13.0,20.0,467.0,-0.0,45746.0,23.34998832500584
686,19.0,4.0,0.0,6.0,129.0,-0.0,20538.0,21.49996416672639
687,19.0,4.0,8.0,33.0,928.0,-0.0,84717.0,28.12120359963527
688,19.0,4.0,13.0,16.0,401.0,-0.0,37546.0,25.06248433594729
689,19.0,5.0,0.0,13.0,128.0,-0.0,22960.0,9.846146272195176
690,19.0,5.0,8.0,29.0,751.0,-0.0,66506.0,25.896542794295588
691,19.0,5.0,13.0,29.0,638.0,-0.0,61528.0,21.99999241379572
692,19.0,6.0,8.0,44.0,807.0,-0.0,95550.0,18.340904922521606
693,19.0,6.0,13.0,6.0,74.0,-0.0,9597.0,12.333312777812038
694,19.0,7.0,0.0,6.0,141.0,-0.0,22119.0,23.499960833398614
695,19.0,7.0,8.0,43.0,939.0,-0.0,89880.0,21.837204223905992
696,19.0,7.0,13.0,19.0,348.0,-0.0,33762.0,18.31577983380009
697,19.0,8.0,0.0,10.0,147.0,-0.0,21580.0,14.699985300014701
