,round,tube,tox,amount
643,6.0,4.0,3.0,678.1636921579365
644,6.0,4.0,4.0,369.2887078072468
645,6.0,4.0,5.0,470.14018827015275
646,6.0,4.0,6.0,255.04708052972867
647,6.0,4.0,7.0,468.9614517967244
648,6.0,4.0,8.0,237.127157916364
649,6.0,4.0,9.0,535.7559888672777
650,6.0,5.0,0.0,591.9619336102758
651,6.0,5.0,1.0,432.1975309330553
652,6.0,5.0,2.0,271.39563114880247
653,6.0,5.0,3.0,685.4063807503185
654,6.0,5.0,4.0,117.60594658785647
655,6.0,5.0,5.0,448.63629666807907
656,6.0,5.0,6.0,251.14393284687878
657,6.0,5.0,7.0,502.24729501094123
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,508.35946067137706
660,6.0,6.0,0.0,594.5442659394512
661,6.0,6.0,1.0,438.5985615772907
662,6.0,6.0,2.0,323.49661701720123
663,6.0,6.0,3.0,682.369899996354
664,6.0,6.0,4.0,272.28943786634335
665,6.0,6.0,5.0,464.67636110685294
666,6.0,6.0,6.0,265.2132776405212
667,6.0,6.0,7.0,489.1328772319225
668,6.0,6.0,8.0,138.1243124599658
669,6.0,6.0,9.0,530.9845091415511
670,6.0,7.0,0.0,594.6912279419242
671,6.0,7.0,1.0,438.9628478741171
672,6.0,7.0,2.0,334.7466979218375
673,6.0,7.0,3.0,679.1453432756408
674,6.0,7.0,4.0,337.24023815098303
675,6.0,7.0,5.0,466.0255492708465
676,6.0,7.0,6.0,253.09147464721684
677,6.0,7.0,7.0,472.30327743452153
678,6.0,7.0,8.0,203.00298365416896
679,6.0,7.0,9.0,532.5103304470409
680,6.0,8.0,0.0,588.0989324024038
681,6.0,8.0,1.0,422.622005416476
682,6.0,8.0,2.0,314.4600168174684
683,6.0,8.0,3.0,680.3557210739463
684,6.0,8.0,4.0,290.8461325625488
685,6.0,8.0,5.0,453.7690340319309
686,6.0,8.0,6.0,240.85932289778248
687,6.0,8.0,7.0,471.30862457911985
688,6.0,8.0,8.0,152.87415679124376
689,6.0,8.0,9.0,526.9500770448099
690,6.0,9.0,0.0,589.3796012811007
691,6.0,9.0,1.0,425.7965002888203
692,6.0,9.0,2.0,347.2307312119556
693,6.0,9.0,3.0,677.0527139484651
694,6.0,9.0,4.0,405.55589658259845
695,6.0,9.0,5.0,462.580932142905
696,6.0,9.0,6.0,241.3379918903282
697,6.0,9.0,7.0,455.33364114204835
698,6.0,9.0,8.0,275.74291765334885
699,6.0,9.0,9.0,539.428454303366
700,7.0,0.0,0.0,593.5785156374828
701,7.0,0.0,1.0,436.204680198146
702,7.0,0.0,2.0,374.1288962567501
703,7.0,0.0,3.0,679.5533637576322
704,7.0,0.0,4.0,429.8305119932657
705,7.0,0.0,5.0,476.6011746135821
706,7.0,0.0,6.0,275.3514131602309
707,7.0,0.0,7.0,473.2090357393267
708,7.0,0.0,8.0,312.82879301884225
709,7.0,0.0,9.0,555.1566203077942
710,7.0,1.0,0.0,591.9619336102755
711,7.0,1.0,1.0,432.1975309330557
712,7.0,1.0,2.0,171.54847202092094
713,7.0,1.0,3.0,692.777442201157
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,424.24713801832036
716,7.0,1.0,6.0,239.15684474307193
717,7.0,1.0,7.0,541.0940792798664
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,464.32907547721373
720,7.0,2.0,0.0,592.507792476605
721,7.0,2.0,1.0,433.550594321268
722,7.0,2.0,2.0,118.64689599117767
723,7.0,2.0,3.0,697.8073952391729
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,412.6458018708333
726,7.0,2.0,6.0,239.89528492068425
727,7.0,2.0,7.0,568.2133615666063
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,442.2610096872403
730,7.0,3.0,0.0,597.1056036968439
731,7.0,3.0,1.0,444.947551321979
732,7.0,3.0,2.0,321.88250676488906
733,7.0,3.0,3.0,679.9007318504331
734,7.0,3.0,4.0,291.24032396853295
735,7.0,3.0,5.0,465.3624486141342
736,7.0,3.0,6.0,253.42685696433136
737,7.0,3.0,7.0,478.98481355288277
738,7.0,3.0,8.0,151.7594589867397
739,7.0,3.0,9.0,525.17832935335
740,7.0,4.0,0.0,592.1508847563126
741,7.0,4.0,1.0,432.66589902897533
742,7.0,4.0,2.0,315.39839353720816
743,7.0,4.0,3.0,679.909601588945
744,7.0,4.0,4.0,288.12271338444685
745,7.0,4.0,5.0,458.125909261812
746,7.0,4.0,6.0,243.83715287777903
747,7.0,4.0,7.0,473.48965048537144
748,7.0,4.0,8.0,148.13983316832798
749,7.0,4.0,9.0,524.5082803258219
750,7.0,5.0,0.0,594.1663636473763
751,7.0,5.0,1.0,437.66182538545144
752,7.0,5.0,2.0,261.58902475417113
753,7.0,5.0,3.0,688.0018217228795
754,7.0,5.0,4.0,57.6312636053182
755,7.0,5.0,5.0,449.8373499234638
756,7.0,5.0,6.0,263.36863440108345
757,7.0,5.0,7.0,518.3914027801495
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,505.3877427369792
760,7.0,6.0,0.0,587.5530735360736
761,7.0,6.0,1.0,421.26894202826406
762,7.0,6.0,2.0,301.3540959243607
763,7.0,6.0,3.0,681.4705076146502
764,7.0,6.0,4.0,247.50455092764363
765,7.0,6.0,5.0,450.07443309237664
766,7.0,6.0,6.0,239.45027654138417
767,7.0,6.0,7.0,476.5731956078495
768,7.0,6.0,8.0,105.98831186880795
769,7.0,6.0,9.0,521.690406933367
770,7.0,7.0,0.0,595.0901248057808
771,7.0,7.0,1.0,439.95162496550313
772,7.0,7.0,2.0,385.78651067143767
773,7.0,7.0,3.0,678.2422524458736
774,7.0,7.0,4.0,469.57498379166844
775,7.0,7.0,5.0,480.78695885961605
776,7.0,7.0,6.0,276.0522099058068
777,7.0,7.0,7.0,467.9900012318317
778,7.0,7.0,8.0,354.82270615072224
779,7.0,7.0,9.0,558.7982922490478
780,7.0,8.0,0.0,592.9696730558071
781,7.0,8.0,1.0,434.6954941112933
782,7.0,8.0,2.0,310.5817794892085
783,7.0,8.0,3.0,680.8515289636787
784,7.0,8.0,4.0,263.2879197391142
785,7.0,8.0,5.0,458.2144469244928
786,7.0,8.0,6.0,247.61640428299762
787,7.0,8.0,7.0,479.36959645294303
788,7.0,8.0,8.0,122.32440406749696
789,7.0,8.0,9.0,522.7344768307652
790,7.0,9.0,0.0,592.4867979048236
791,7.0,9.0,1.0,433.4985534217208
792,7.0,9.0,2.0,388.95988262397395
793,7.0,9.0,3.0,676.4112234563618
794,7.0,9.0,4.0,505.54687730018014
795,7.0,9.0,5.0,477.7138729228494
796,7.0,9.0,6.0,264.10438078065124
797,7.0,9.0,7.0,455.4283078651455
798,7.0,9.0,8.0,390.59819025094805
799,7.0,9.0,9.0,559.4586098922293
800,8.0,0.0,0.0,593.6205047810471
801,8.0,0.0,1.0,436.3087619972391
802,8.0,0.0,2.0,354.52488773134155
803,8.0,0.0,3.0,678.5183467943381
804,8.0,0.0,4.0,394.9183267544257
805,8.0,0.0,5.0,470.24311813772925
806,8.0,0.0,6.0,258.8923990159623
807,8.0,0.0,7.0,467.8012804696178
808,8.0,0.0,8.0,268.36506877927513
809,8.0,0.0,9.0,543.0133172640128
810,8.0,1.0,0.0,598.9321314418706
811,8.0,1.0,1.0,449.4751095825359
812,8.0,1.0,2.0,201.0357537011436
813,8.0,1.0,3.0,691.692391962291
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,439.6822531476172
816,8.0,1.0,6.0,257.5499482348552
817,8.0,1.0,7.0,543.1719182232777
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,474.8555280664077
820,8.0,2.0,0.0,594.8591845161797
821,8.0,2.0,1.0,439.3791750704901
822,8.0,2.0,2.0,130.0882754078956
823,8.0,2.0,3.0,697.5658033014304
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,418.3704284334405
826,8.0,2.0,6.0,247.61831238509677
827,8.0,2.0,7.0,569.5701878615469
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,446.79940013286443
830,8.0,3.0,0.0,592.045911897403
831,8.0,3.0,1.0,432.4056945312419
832,8.0,3.0,2.0,326.86745951717813
833,8.0,3.0,3.0,679.1670947954428
834,8.0,3.0,4.0,324.76108873535713
835,8.0,3.0,5.0,460.8818869227018
836,8.0,3.0,6.0,245.67833715908264
837,8.0,3.0,7.0,469.45909638774435
838,8.0,3.0,8.0,188.46672855651838
839,8.0,3.0,9.0,529.7720119142037
840,8.0,4.0,0.0,592.9696730558071
841,8.0,4.0,1.0,434.69549411129367
842,8.0,4.0,2.0,365.80045213976484
843,8.0,4.0,3.0,679.1406995603767
844,8.0,4.0,4.0,416.2667443071318
845,8.0,4.0,5.0,473.2413460922111
846,8.0,4.0,6.0,267.73777466148283
847,8.0,4.0,7.0,470.3532259893047
848,8.0,4.0,8.0,295.51760277973545
849,8.0,4.0,9.0,550.3956658154581
850,8.0,5.0,0.0,594.5862550830146
851,8.0,5.0,1.0,438.702643376384
852,8.0,5.0,2.0,285.4184095702717
853,8.0,5.0,3.0,684.4410208187956
854,8.0,5.0,4.0,156.104473527914
855,8.0,5.0,5.0,454.93914350422557
856,8.0,5.0,6.0,256.47354569318276
857,8.0,5.0,7.0,500.09501187248276
858,8.0,5.0,8.0,9.260560674551668
859,8.0,5.0,9.0,513.1330872927869
860,8.0,6.0,0.0,589.1066718479356
861,8.0,6.0,1.0,425.1199685947142
862,8.0,6.0,2.0,284.5479135310802
863,8.0,6.0,3.0,682.6600814018825
864,8.0,6.0,4.0,189.0606688938491
865,8.0,6.0,5.0,447.6126423029387
866,8.0,6.0,6.0,239.06373630743676
867,8.0,6.0,7.0,484.58017468047274
868,8.0,6.0,8.0,41.67854700022079
869,8.0,6.0,9.0,513.3150480283375
870,8.0,7.0,0.0,595.8249348181475
871,8.0,7.0,1.0,441.7730564496353
872,8.0,7.0,2.0,350.7586562997703
873,8.0,7.0,3.0,677.1968343631274
874,8.0,7.0,4.0,395.9741257379211
875,8.0,7.0,5.0,470.6615856174901
876,8.0,7.0,6.0,252.0453765616477
877,8.0,7.0,7.0,463.3023580751801
878,8.0,7.0,8.0,265.02308140912714
879,8.0,7.0,9.0,537.8470981306054
880,8.0,8.0,0.0,594.964157375089
881,8.0,8.0,1.0,439.6393795682236
882,8.0,8.0,2.0,311.3811218767681
883,8.0,8.0,3.0,680.1984218074267
884,8.0,8.0,4.0,267.9066092951055
885,8.0,8.0,5.0,460.17563752030594
886,8.0,8.0,6.0,246.7922352183657
887,8.0,8.0,7.0,478.15846025644544
888,8.0,8.0,8.0,125.46974162043166
889,8.0,8.0,9.0,521.1094682109103
890,8.0,9.0,0.0,591.9619336102757
891,8.0,9.0,1.0,432.1975309330558
892,8.0,9.0,2.0,355.1236966113062
893,8.0,9.0,3.0,676.0441565446584
894,8.0,9.0,4.0,429.9473125774005
895,8.0,9.0,5.0,467.0186810337077
896,8.0,9.0,6.0,243.052402349325
897,8.0,9.0,7.0,452.90673443900175
898,8.0,9.0,8.0,300.8083730468947
899,8.0,9.0,9.0,540.8292668703314
900,9.0,0.0,0.0,590.7022593033607
901,9.0,0.0,1.0,429.0750769602579
902,9.0,0.0,2.0,399.52300388279093
903,9.0,0.0,3.0,677.0569649926133
904,9.0,0.0,4.0,527.7810752624439
905,9.0,0.0,5.0,479.29559438248936
906,9.0,0.0,6.0,271.2946281812503
907,9.0,0.0,7.0,456.835452570969
908,9.0,0.0,8.0,418.868895781656
909,9.0,0.0,9.0,567.1373095908543
910,9.0,1.0,0.0,595.1111193775628
911,9.0,1.0,1.0,440.0036658650497
912,9.0,1.0,2.0,179.4633142709605
913,9.0,1.0,3.0,692.0028100308294
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,429.45519942277616
916,9.0,1.0,6.0,242.9187862085164
917,9.0,1.0,7.0,540.534031373365
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,465.7435048703204
920,9.0,2.0,0.0,590.8492213058345
921,9.0,2.0,1.0,429.4393632570849
922,9.0,2.0,2.0,130.23178593635117
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,415.6684113504363
926,9.0,2.0,6.0,256.61678067058637
927,9.0,2.0,7.0,577.9136422389727
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,452.5885254632947
930,9.0,3.0,0.0,593.1586242018446
931,9.0,3.0,1.0,435.1638622072134
932,9.0,3.0,2.0,345.4794230286783
933,9.0,3.0,3.0,676.5583355838995
934,9.0,3.0,4.0,397.63592488431374
935,9.0,3.0,5.0,465.8257035842947
936,9.0,3.0,6.0,242.2474171729922
937,9.0,3.0,7.0,456.9550597034489
938,9.0,3.0,8.0,264.7568582355251
939,9.0,3.0,9.0,535.6119263435885
940,9.0,4.0,0.0,597.399527701791
941,9.0,4.0,1.0,445.67612391563205
942,9.0,4.0,2.0,393.0521726595618
943,9.0,4.0,3.0,678.2044089683819
944,9.0,4.0,4.0,481.62305458342234
945,9.0,4.0,5.0,485.3782974697347
946,9.0,4.0,6.0,282.62584962523897
947,9.0,4.0,7.0,470.3736522585121
948,9.0,4.0,8.0,368.7984706468609
949,9.0,4.0,9.0,561.3731237291693
950,9.0,5.0,0.0,591.3111018850361
951,9.0,5.0,1.0,430.58426304711026
952,9.0,5.0,2.0,289.1245857548622
953,9.0,5.0,3.0,683.4872297511481
954,9.0,5.0,4.0,184.64190995083263
955,9.0,5.0,5.0,451.86744096127086
956,9.0,5.0,6.0,248.98589234253905
957,9.0,5.0,7.0,491.40507075681234
958,9.0,5.0,8.0,39.37024705219866
959,9.0,5.0,9.0,515.6972390725806
960,9.0,6.0,0.0,592.1928738998763
961,9.0,6.0,1.0,432.76998082806864
962,9.0,6.0,2.0,302.8814226426158
963,9.0,6.0,3.0,682.075413960535
964,9.0,6.0,4.0,232.2229837559762
965,9.0,6.0,5.0,455.9215824453444
966,9.0,6.0,6.0,249.46876634116586
967,9.0,6.0,7.0,484.95082616722334
968,9.0,6.0,8.0,90.19101851243846
969,9.0,6.0,9.0,520.7024653786779
970,9.0,7.0,0.0,595.1741030929084
971,9.0,7.0,1.0,440.15978856368946
972,9.0,7.0,2.0,389.5511982169451
973,9.0,7.0,3.0,677.6532115667587
974,9.0,7.0,4.0,485.4021135301841
975,9.0,7.0,5.0,481.5947738135876
976,9.0,7.0,6.0,274.8336511953105
977,9.0,7.0,7.0,464.97958332428277
978,9.0,7.0,8.0,371.3137526391548
979,9.0,7.0,9.0,559.9747320383036
980,9.0,8.0,0.0,593.0956404864988
981,9.0,8.0,1.0,435.0077395085733
982,9.0,8.0,2.0,385.8409650687687
983,9.0,8.0,3.0,678.5607298897924
984,9.0,8.0,4.0,470.9816529627509
985,9.0,8.0,5.0,478.85763514144156
986,9.0,8.0,6.0,275.4298238109192
987,9.0,8.0,7.0,467.437580262014
988,9.0,8.0,8.0,357.57307220515474
989,9.0,8.0,9.0,560.4196665960156
990,9.0,9.0,0.0,595.0061465186527
991,9.0,9.0,1.0,439.7434613673166
992,9.0,9.0,2.0,370.52014967554715
993,9.0,9.0,3.0,679.4151816793308
994,9.0,9.0,4.0,419.1811524819439
995,9.0,9.0,5.0,476.9971627675692
996,9.0,9.0,6.0,274.37735695106727
997,9.0,9.0,7.0,474.07761298582216
998,9.0,9.0,8.0,299.8809372353563
999,9.0,9.0,9.0,552.178679720437
1000,10.0,0.0,0.0,594.6282442265789
1001,10.0,0.0,1.0,438.8067251754769
1002,10.0,0.0,2.0,354.50481900180097
1003,10.0,0.0,3.0,675.369584670249
1004,10.0,0.0,4.0,429.70990512753303
1005,10.0,0.0,5.0,469.2764029780355
1006,10.0,0.0,6.0,242.16982528703207
1007,10.0,0.0,7.0,452.33392059190044
1008,10.0,0.0,8.0,298.1934328018982
1009,10.0,0.0,9.0,538.0162579398827
1010,10.0,1.0,0.0,596.0978642513126
1011,10.0,1.0,1.0,442.4495881437411
1012,10.0,1.0,2.0,263.1986387077485
1013,10.0,1.0,3.0,688.6032663805444
1014,10.0,1.0,4.0,49.45695359994666
1015,10.0,1.0,5.0,452.7835368163056
1016,10.0,1.0,6.0,270.0602483986008
1017,10.0,1.0,7.0,523.7215262876306
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,505.99586951445036
1020,10.0,2.0,0.0,593.3265807760997
1021,10.0,2.0,1.0,435.5801894035865
1022,10.0,2.0,2.0,146.0092722332294
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,422.95354511425717
1026,10.0,2.0,6.0,268.21989231138036
1027,10.0,2.0,7.0,580.6845963101019
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,459.75283685073407
1030,10.0,3.0,0.0,592.2348630434401
1031,10.0,3.0,1.0,432.8740626271619
1032,10.0,3.0,2.0,325.9937092682781
1033,10.0,3.0,3.0,679.51328263337
1034,10.0,3.0,4.0,318.07133097156856
1035,10.0,3.0,5.0,461.05562049076264
1036,10.0,3.0,6.0,247.413853363481
1037,10.0,3.0,7.0,471.4949108539554
1038,10.0,3.0,8.0,181.83313371675823
1039,10.0,3.0,9.0,529.6723957802947
1040,10.0,4.0,0.0,593.5995102092646
1041,10.0,4.0,1.0,436.2567210976926
1042,10.0,4.0,2.0,396.2242821809601
1043,10.0,4.0,3.0,676.7214212892055
1044,10.0,4.0,4.0,516.4933865190053
1045,10.0,4.0,5.0,481.23980348019325
1046,10.0,4.0,6.0,271.1814123425942
1047,10.0,4.0,7.0,458.30768581520505
1048,10.0,4.0,8.0,404.48989885762364
1049,10.0,4.0,9.0,563.2074742539866
1050,10.0,5.0,0.0,595.5520053849825
1051,10.0,5.0,1.0,441.09652475552895
1052,10.0,5.0,2.0,283.6335913009055
1053,10.0,5.0,3.0,686.6606292384428
1054,10.0,5.0,4.0,123.00667365942179
1055,10.0,5.0,5.0,456.90362362765563
1056,10.0,5.0,6.0,269.3623899299308
1057,10.0,5.0,7.0,512.8729392567269
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,514.7133455171457
1060,10.0,6.0,0.0,596.9586416943707
1061,10.0,6.0,1.0,444.58326502515314
1062,10.0,6.0,2.0,292.26329195962893
1063,10.0,6.0,3.0,682.7599317310289
1064,10.0,6.0,4.0,186.49750820472767
1065,10.0,6.0,5.0,458.4064703740062
1066,10.0,6.0,6.0,253.5252577926721
1067,10.0,6.0,7.0,493.88891884126474
1068,10.0,6.0,8.0,39.02330663908788
1069,10.0,6.0,9.0,513.1427564103049
1070,10.0,7.0,0.0,592.8856947686795
1071,10.0,7.0,1.0,434.48733051310734
1072,10.0,7.0,2.0,343.32425743312564
1073,10.0,7.0,3.0,677.3838967245554
1074,10.0,7.0,4.0,383.3458250997117
1075,10.0,7.0,5.0,465.4382873032624
1076,10.0,7.0,6.0,245.45204148028475
1077,10.0,7.0,7.0,461.0006368414214
1078,10.0,7.0,8.0,250.8848851729284
1079,10.0,7.0,9.0,535.7511636493074
1080,10.0,8.0,0.0,590.4923135855414
1081,10.0,8.0,1.0,428.5546679647915
1082,10.0,8.0,2.0,345.3304730876513
1083,10.0,8.0,3.0,677.2355878179962
1084,10.0,8.0,4.0,395.99682571326815
1085,10.0,8.0,5.0,463.345297104848
1086,10.0,8.0,6.0,242.7298073503989
1087,10.0,8.0,7.0,457.54199951534144
1088,10.0,8.0,8.0,265.1839165677525
1089,10.0,8.0,9.0,538.0107554843468
1090,10.0,9.0,0.0,589.652530714265
1091,10.0,9.0,1.0,426.4730319829266
1092,10.0,9.0,2.0,351.50656881493177
1093,10.0,9.0,3.0,676.8222026029322
1094,10.0,9.0,4.0,417.8738612651914
1095,10.0,9.0,5.0,463.97530172641905
1096,10.0,9.0,6.0,242.67471423941697
1097,10.0,9.0,7.0,454.42408059742513
1098,10.0,9.0,8.0,289.36722393042135
1099,10.0,9.0,9.0,541.2763580512293
1100,11.0,0.0,0.0,592.8856947686799
1101,11.0,0.0,1.0,434.4873305131072
1102,11.0,0.0,2.0,350.48938611746445
1103,11.0,0.0,3.0,676.7373676045461
1104,11.0,0.0,4.0,408.2380944992465
1105,11.0,0.0,5.0,467.11199017696237
1106,11.0,0.0,6.0,245.64166419560252
1107,11.0,0.0,7.0,457.5933151936351
1108,11.0,0.0,8.0,277.79097939179337
1109,11.0,0.0,9.0,538.7462652864825
1110,11.0,1.0,0.0,597.378533130009
1111,11.0,1.0,1.0,445.6240830160856
1112,11.0,1.0,2.0,245.6367377374087
1113,11.0,1.0,3.0,688.4278537315612
1114,11.0,1.0,4.0,6.100583191545813
1115,11.0,1.0,5.0,448.91833997777496
1116,11.0,1.0,6.0,261.14187478538906
1117,11.0,1.0,7.0,524.2295132774848
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,495.4555082575946
1120,11.0,2.0,0.0,590.849221305834
1121,11.0,2.0,1.0,429.4393632570842
1122,11.0,2.0,2.0,146.36399084021795
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,420.3836913283796
1126,11.0,2.0,6.0,265.3459740003557
1127,11.0,2.0,7.0,577.9136422389728
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,461.3693428976885
1130,11.0,3.0,0.0,598.3652780037589
1131,11.0,3.0,1.0,448.07000529477705
1132,11.0,3.0,2.0,334.6674506216421
1133,11.0,3.0,3.0,678.1678641256852
1134,11.0,3.0,4.0,339.3409700855566
1135,11.0,3.0,5.0,469.3314864927579
1136,11.0,3.0,6.0,252.02040212246254
1137,11.0,3.0,7.0,471.2612569742446
1138,11.0,3.0,8.0,202.07634672634512
1139,11.0,3.0,9.0,528.9880621267557
1140,11.0,4.0,0.0,591.5000530310732
1141,11.0,4.0,1.0,431.05263114303
1142,11.0,4.0,2.0,328.73872364711514
1143,11.0,4.0,3.0,678.0941615334816
1144,11.0,4.0,4.0,343.3834901493409
1145,11.0,4.0,5.0,460.141770984289
1146,11.0,4.0,6.0,239.89592344127783
1147,11.0,4.0,7.0,463.194001060851
1148,11.0,4.0,8.0,206.55432756325587
1149,11.0,4.0,9.0,529.6024718613786
1150,11.0,5.0,0.0,590.2613732959405
1151,11.0,5.0,1.0,427.98221806977887
1152,11.0,5.0,2.0,252.40803825620642
1153,11.0,5.0,3.0,688.8261548083884
1154,11.0,5.0,4.0,35.68768580900068
1155,11.0,5.0,5.0,443.4758851370153
1156,11.0,5.0,6.0,258.2696985880132
1157,11.0,5.0,7.0,518.3680073922893
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,503.7879767335352
1160,11.0,6.0,0.0,594.5442659394508
1161,11.0,6.0,1.0,438.59856157729075
1162,11.0,6.0,2.0,326.26793168108384
1163,11.0,6.0,3.0,683.4799204281745
1164,11.0,6.0,4.0,265.7645232000443
1165,11.0,6.0,5.0,466.2084985151452
1166,11.0,6.0,6.0,273.0438044692131
1167,11.0,6.0,7.0,494.98287923456775
1168,11.0,6.0,8.0,134.32992541758188
1169,11.0,6.0,9.0,534.0465674888236
1170,11.0,7.0,0.0,595.7409565310196
1171,11.0,7.0,1.0,441.56489285144835
1172,11.0,7.0,2.0,420.5231916057766
1173,11.0,7.0,3.0,675.9721868034139
1174,11.0,7.0,4.0,578.3377414298045
1175,11.0,7.0,5.0,490.1657443717726
1176,11.0,7.0,6.0,282.7065568186204
1177,11.0,7.0,7.0,456.7543203947335
1178,11.0,7.0,8.0,474.3067126049954
1179,11.0,7.0,9.0,574.1543810288262
1180,11.0,8.0,0.0,595.8249348181472
1181,11.0,8.0,1.0,441.77305644963496
1182,11.0,8.0,2.0,350.50529274743343
1183,11.0,8.0,3.0,676.7280636498696
1184,11.0,8.0,4.0,400.9326699585373
1185,11.0,8.0,5.0,470.2825769624103
1186,11.0,8.0,6.0,249.23466500020362
1187,11.0,8.0,7.0,460.8318543504499
1188,11.0,8.0,8.0,269.2049576265768
1189,11.0,8.0,9.0,537.0530842487493
1190,11.0,9.0,0.0,589.4635795682277
1191,11.0,9.0,1.0,426.0046638870072
1192,11.0,9.0,2.0,355.10593982268665
1193,11.0,9.0,3.0,676.1250853697376
1194,11.0,9.0,4.0,435.27953673759527
1195,11.0,9.0,5.0,464.36994665137723
1196,11.0,9.0,6.0,240.41252885967916
1197,11.0,9.0,7.0,450.53880678231394
1198,11.0,9.0,8.0,307.3321449736171
1199,11.0,9.0,9.0,542.3683668845061
1200,12.0,0.0,0.0,593.9774125013389
1201,12.0,0.0,1.0,437.19345728953175
1202,12.0,0.0,2.0,378.53312318752285
1203,12.0,0.0,3.0,677.7362886932856
1204,12.0,0.0,4.0,460.9798962594446
1205,12.0,0.0,5.0,477.1368938937511
1206,12.0,0.0,6.0,267.8645936592105
1207,12.0,0.0,7.0,464.0789026127429
1208,12.0,0.0,8.0,343.00602978483704
1209,12.0,0.0,9.0,554.7814212629916
1210,12.0,1.0,0.0,594.3973039369774
1211,12.0,1.0,1.0,438.2342752804642
1212,12.0,1.0,2.0,250.5210094054421
1213,12.0,1.0,3.0,687.932885239559
1214,12.0,1.0,4.0,31.27383871390849
1215,12.0,1.0,5.0,446.8066632222758
1216,12.0,1.0,6.0,257.27231574946387
1217,12.0,1.0,7.0,518.2864047224249
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,499.134203410315
1220,12.0,2.0,0.0,597.9453865681207
1221,12.0,2.0,1.0,447.0291873038444
1222,12.0,2.0,2.0,138.8480037209475
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,425.8449346487426
1226,12.0,2.0,6.0,270.06091058581234
1227,12.0,2.0,7.0,585.8507818664449
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,453.2010773140056
1230,12.0,3.0,0.0,594.1243745038125
1231,12.0,3.0,1.0,437.5577435863583
1232,12.0,3.0,2.0,384.3309586158259
1233,12.0,3.0,3.0,678.8107738740321
1234,12.0,3.0,4.0,461.7753916362443
1235,12.0,3.0,5.0,479.689135122242
1236,12.0,3.0,6.0,277.31198060507654
1237,12.0,3.0,7.0,469.9060062525495
1238,12.0,3.0,8.0,347.6598713222354
1239,12.0,3.0,9.0,559.3566486263401
1240,12.0,4.0,0.0,595.3210650953812
1241,12.0,4.0,1.0,440.52407486051555
1242,12.0,4.0,2.0,325.23557359308035
1243,12.0,4.0,3.0,679.1628625169694
1244,12.0,4.0,4.0,312.5847768804096
1245,12.0,4.0,5.0,463.93665310782615
1246,12.0,4.0,6.0,248.82434720685794
1247,12.0,4.0,7.0,473.1000867519421
1248,12.0,4.0,8.0,174.19504308259658
1249,12.0,4.0,9.0,526.9960222704929
1250,12.0,5.0,0.0,596.412782828041
1251,12.0,5.0,1.0,443.23020163694054
1252,12.0,5.0,2.0,236.48316978008938
1253,12.0,5.0,3.0,689.9986641083019
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,446.22249104172573
1256,12.0,5.0,6.0,263.9527380360602
1257,12.0,5.0,7.0,531.4277565240513
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,493.22664392615684
1260,12.0,6.0,0.0,595.1321139493441
1261,12.0,6.0,1.0,440.0557067645963
1262,12.0,6.0,2.0,339.81455464120455
1263,12.0,6.0,3.0,680.8774649616796
1264,12.0,6.0,4.0,327.7263185814354
1265,12.0,6.0,5.0,469.10944151197566
1266,12.0,6.0,6.0,266.2584177533223
1267,12.0,6.0,7.0,481.9249978497543
1268,12.0,6.0,8.0,197.8640115355046
1269,12.0,6.0,9.0,537.4397961363954
1270,12.0,7.0,0.0,594.0403962166852
1271,12.0,7.0,1.0,437.34957998817174
1272,12.0,7.0,2.0,336.89775353013204
