,round,tube,tox,amount
154,1.0,5.0,4.0,171.2396461285324
155,1.0,5.0,5.0,272.8170072224872
156,1.0,5.0,6.0,135.08362386989904
157,1.0,5.0,7.0,76.7242179314246
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,83.76752131963617
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,362.0322567509506
163,1.0,6.0,3.0,119.64036699253298
164,1.0,6.0,4.0,174.3409540895913
165,1.0,6.0,5.0,361.1396031171234
166,1.0,6.0,6.0,136.50556051590922
167,1.0,6.0,7.0,61.53094653065565
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,88.97501535664532
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,347.7079387611101
173,1.0,7.0,3.0,128.5494515220912
174,1.0,7.0,4.0,173.68811066695838
175,1.0,7.0,5.0,354.3957051372864
176,1.0,7.0,6.0,123.24185851514042
177,1.0,7.0,7.0,103.4012943665937
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,75.62588779661644
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,383.787987833266
183,1.0,8.0,3.0,104.67563134755835
184,1.0,8.0,4.0,176.49274394302267
185,1.0,8.0,5.0,302.9974610538091
186,1.0,8.0,6.0,158.30588810419997
187,1.0,8.0,7.0,43.02127422029915
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,92.4104547881031
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,357.40108627303226
193,1.0,9.0,3.0,133.2064309236202
194,1.0,9.0,4.0,165.14028774596932
195,1.0,9.0,5.0,362.36147546983045
196,1.0,9.0,6.0,114.82687478807516
197,1.0,9.0,7.0,39.03051298953752
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,81.39803516954491
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,371.18689606776724
203,2.0,0.0,3.0,135.02857495145983
204,2.0,0.0,4.0,176.5770043783575
205,2.0,0.0,5.0,367.3781257307305
206,2.0,0.0,6.0,146.82658130939052
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,81.80830288539354
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,356.86257807792464
213,2.0,1.0,3.0,113.41350638209799
214,2.0,1.0,4.0,171.09119227394356
215,2.0,1.0,5.0,371.5401944307969
216,2.0,1.0,6.0,129.2030118005443
217,2.0,1.0,7.0,60.427515162445154
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,157.05344156505473
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,360.7398370826939
223,2.0,2.0,3.0,266.7914323972514
224,2.0,2.0,4.0,214.3313814903374
225,2.0,2.0,5.0,375.2516046632171
226,2.0,2.0,6.0,144.25172239477203
227,2.0,2.0,7.0,135.25782517351723
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,81.50279539373462
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,358.26269938520255
233,2.0,3.0,3.0,116.02016679723707
234,2.0,3.0,4.0,171.8506530902007
235,2.0,3.0,5.0,372.8804259036155
236,2.0,3.0,6.0,132.03375386002784
237,2.0,3.0,7.0,60.60129646861478
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,97.46087306530264
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,363.432378058228
243,2.0,4.0,3.0,152.00018678416615
244,2.0,4.0,4.0,182.08396077849997
245,2.0,4.0,5.0,377.8289728801757
246,2.0,4.0,6.0,139.82523447848598
247,2.0,4.0,7.0,69.97142896514521
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,83.08987809364086
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,357.93959446813784
253,2.0,5.0,3.0,95.04519154161274
254,2.0,5.0,4.0,169.31157234349683
255,2.0,5.0,5.0,338.7424487752868
256,2.0,5.0,6.0,127.58585267487163
257,2.0,5.0,7.0,53.53115448404632
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,93.89194059094514
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,374.63334851645055
263,2.0,6.0,3.0,118.27113789225653
264,2.0,6.0,4.0,184.46997014771213
265,2.0,6.0,5.0,386.228257684596
266,2.0,6.0,6.0,152.37403312603107
267,2.0,6.0,7.0,64.88471387431895
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,73.3283384054498
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,349.32346334642824
273,2.0,7.0,3.0,109.85505090555819
274,2.0,7.0,4.0,163.48716894594907
275,2.0,7.0,5.0,364.3235634233125
276,2.0,7.0,6.0,119.79298392781956
277,2.0,7.0,7.0,106.12874241117846
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,76.6794891209898
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,373.3409288481935
283,2.0,8.0,3.0,109.56398201209566
284,2.0,8.0,4.0,173.94630274983086
285,2.0,8.0,5.0,344.6996329285897
286,2.0,8.0,6.0,147.47136439461403
287,2.0,8.0,7.0,44.833584959229924
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,185.57579918384317
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,378.5106075212192
293,2.0,9.0,3.0,368.3175299640442
294,2.0,9.0,4.0,257.5062454759771
295,2.0,9.0,5.0,392.2622348951438
296,2.0,9.0,6.0,197.32410762494786
297,2.0,9.0,7.0,162.51541241818083
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,75.48935889992498
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,359.6628206924801
303,3.0,0.0,3.0,107.93796050273009
304,3.0,0.0,4.0,166.00191161055207
305,3.0,0.0,5.0,374.22065737643356
306,3.0,0.0,6.0,128.69045199515267
307,3.0,0.0,7.0,0.5899824106102947
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,76.40034068644789
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,363.21697478018507
313,3.0,1.0,3.0,93.61537578209652
314,3.0,1.0,4.0,167.64102039425907
315,3.0,1.0,5.0,377.62278342281894
316,3.0,1.0,6.0,132.35417872037792
317,3.0,1.0,7.0,55.273668492343944
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,96.12959558127788
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,346.0924141757877
323,3.0,2.0,3.0,120.05665093384411
324,3.0,2.0,4.0,145.42073251516217
325,3.0,2.0,5.0,361.2307215629624
326,3.0,2.0,6.0,77.49157079304611
327,3.0,2.0,7.0,83.61436446187355
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,78.64033828543087
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,358.04729610715935
333,3.0,3.0,3.0,104.6539953121708
334,3.0,3.0,4.0,168.57572759437895
335,3.0,3.0,5.0,372.6742364462583
336,3.0,3.0,6.0,129.21590816522675
337,3.0,3.0,7.0,45.81579990825475
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,87.38735549238835
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,359.23201413639435
343,3.0,4.0,3.0,147.59279233022679
344,3.0,4.0,4.0,174.39336051840164
345,3.0,4.0,5.0,373.8082784617202
346,3.0,4.0,6.0,132.6724524638689
347,3.0,4.0,7.0,54.67342012703821
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,94.30449590278482
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,356.5394731608602
353,3.0,5.0,3.0,121.95434674029414
354,3.0,5.0,4.0,178.61074270474597
355,3.0,5.0,5.0,371.2309102447616
356,3.0,5.0,6.0,132.50804825196005
357,3.0,5.0,7.0,66.10295802756661
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,81.02793308475998
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,352.23140760000524
363,3.0,6.0,3.0,96.5976630935012
364,3.0,6.0,4.0,166.41319969421318
365,3.0,6.0,5.0,367.10712109762795
366,3.0,6.0,6.0,121.18403757589921
367,3.0,6.0,7.0,70.37793073536632
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,89.2277093445985
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,347.16943056600144
373,3.0,7.0,3.0,121.1563358593292
374,3.0,7.0,4.0,172.48218749165517
375,3.0,7.0,5.0,362.26166884974583
376,3.0,7.0,6.0,121.15967266713336
377,3.0,7.0,7.0,111.41282983663703
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,78.43333752406639
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,361.27834527780135
383,3.0,8.0,3.0,105.40793911235231
384,3.0,8.0,4.0,169.7717116355161
385,3.0,8.0,5.0,311.64403347569436
386,3.0,8.0,6.0,133.03563264556468
387,3.0,8.0,7.0,45.74531349774978
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,103.00324731602238
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,364.07858789235604
393,3.0,9.0,3.0,140.06694216017615
394,3.0,9.0,4.0,159.0320645174793
395,3.0,9.0,5.0,378.4475412522457
396,3.0,9.0,6.0,103.4556905252928
397,3.0,9.0,7.0,35.37731368895161
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,74.62962124723603
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,366.3403223118046
403,4.0,0.0,3.0,128.0160928222517
404,4.0,0.0,4.0,171.4543936653563
405,4.0,0.0,5.0,380.61253055449106
406,4.0,0.0,6.0,140.74368354043347
407,4.0,0.0,7.0,10.498051713011591
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,93.47417513433447
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,369.8944763995101
413,4.0,1.0,3.0,111.34544430897702
414,4.0,1.0,4.0,181.45732272898513
415,4.0,1.0,5.0,384.01465660087626
416,4.0,1.0,6.0,145.52860413174358
417,4.0,1.0,7.0,66.70892647996828
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,87.5512054466113
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,338.2301945272279
423,4.0,2.0,3.0,121.18145825369882
424,4.0,2.0,4.0,138.6980637648404
425,4.0,2.0,5.0,353.7048063694432
426,4.0,2.0,6.0,68.38373535140376
427,4.0,2.0,7.0,64.74367582510142
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,85.68905905007286
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,366.98653214593276
433,4.0,3.0,3.0,101.87421303478797
434,4.0,3.0,4.0,174.9945244816837
435,4.0,3.0,5.0,381.231098926561
436,4.0,3.0,6.0,139.54203223538346
437,4.0,3.0,7.0,51.600540373360715
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,105.18518970277053
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,380.12613210653967
443,4.0,4.0,3.0,162.685432458095
444,4.0,4.0,4.0,193.556517350858
445,4.0,4.0,5.0,393.8086558253189
446,4.0,4.0,6.0,161.5203076418436
447,4.0,4.0,7.0,73.22315667086283
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,83.05332265902078
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,349.75426990251407
453,4.0,5.0,3.0,115.51981797043071
454,4.0,5.0,4.0,169.4384069202068
455,4.0,5.0,5.0,364.73594233802606
456,4.0,5.0,6.0,122.37251726146508
457,4.0,5.0,7.0,51.631122675177956
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,274.36137168370936
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,374.7410501554713
463,4.0,6.0,3.0,553.0413163308076
464,4.0,6.0,4.0,342.68586339579355
465,4.0,6.0,5.0,388.6539193914018
466,4.0,6.0,6.0,257.7744231562202
467,4.0,6.0,7.0,296.4538753252152
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,92.04889737113831
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,356.4317715218389
473,4.0,7.0,3.0,109.86011248698851
474,4.0,7.0,4.0,175.57058450372747
475,4.0,7.0,5.0,371.1278155160834
476,4.0,7.0,6.0,129.7251250620143
477,4.0,7.0,7.0,102.6450098983023
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,83.33238816341718
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,354.8162469365173
483,4.0,8.0,3.0,107.33265275058005
484,4.0,8.0,4.0,170.17757372902355
485,4.0,8.0,5.0,344.2351201724302
486,4.0,8.0,6.0,126.52458558185533
487,4.0,8.0,7.0,50.472016438012105
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,81.10245196904322
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,376.2488731017709
493,4.0,9.0,3.0,128.20996671195599
494,4.0,9.0,4.0,150.5283153477433
495,4.0,9.0,5.0,390.0972455928985
496,4.0,9.0,6.0,112.71547148822414
497,4.0,9.0,7.0,18.17862197184136
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,69.92532417885785
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,364.9402010045272
503,5.0,0.0,3.0,105.80133754253679
504,5.0,0.0,4.0,165.74678691259282
505,5.0,0.0,5.0,379.27229908167243
506,5.0,0.0,6.0,134.9951534861268
507,5.0,0.0,7.0,14.98839597964042
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,88.52350647722417
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,348.892656790344
513,5.0,1.0,3.0,120.2944065343085
514,5.0,1.0,4.0,172.62519006384517
515,5.0,1.0,5.0,363.91118450859943
516,5.0,1.0,6.0,122.88407140467719
517,5.0,1.0,7.0,66.7494710381171
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,103.07518381435288
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,353.0930207121762
523,5.0,2.0,3.0,131.07066721118272
524,5.0,2.0,4.0,153.88381518635708
525,5.0,2.0,5.0,367.93187892705464
526,5.0,2.0,6.0,89.36179452119373
527,5.0,2.0,7.0,68.89731148854172
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,79.12109532027682
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,363.75548297529144
533,5.0,3.0,3.0,112.79668967577275
534,5.0,3.0,4.0,172.1639256043004
535,5.0,3.0,5.0,378.1382570662108
536,5.0,3.0,6.0,137.42087885785512
537,5.0,3.0,7.0,47.60095728959018
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,98.24133844016406
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,366.1249190337619
543,5.0,4.0,3.0,160.22237868864391
544,5.0,4.0,4.0,184.43719641626137
545,5.0,4.0,5.0,380.4063410971342
546,5.0,4.0,6.0,144.2488071041197
547,5.0,4.0,7.0,66.56393423129526
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,85.80291566518332
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,352.9853190731552
553,5.0,5.0,3.0,104.16894433459153
554,5.0,5.0,4.0,170.27039052453006
555,5.0,5.0,5.0,367.8287841983764
556,5.0,5.0,6.0,124.03634532078514
557,5.0,5.0,7.0,52.14919033005066
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,275.9543132772078
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,371.6177026238519
563,5.0,6.0,3.0,553.6152568954419
564,5.0,6.0,4.0,342.43500686338484
565,5.0,6.0,5.0,385.6641722597298
566,5.0,6.0,6.0,254.480232783551
567,5.0,6.0,7.0,297.98623428504595
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,71.09405906838538
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,341.03043714178324
573,5.0,7.0,3.0,107.94354894759915
574,5.0,7.0,4.0,159.0212352842315
575,5.0,7.0,5.0,356.3852693150803
576,5.0,7.0,6.0,109.72518116337856
577,5.0,7.0,7.0,112.64594305670356
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,94.51507270891459
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,353.30842399021935
583,5.0,8.0,3.0,122.52069961240323
584,5.0,8.0,4.0,177.6195035897818
585,5.0,8.0,5.0,368.1380683844113
586,5.0,8.0,6.0,128.95514045912014
587,5.0,8.0,7.0,63.0352743050756
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,80.3459492917274
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,364.40169280942
593,5.0,9.0,3.0,114.76018416654544
594,5.0,9.0,4.0,143.28383438527348
595,5.0,9.0,5.0,378.7568254382807
596,5.0,9.0,6.0,95.71799461046392
597,5.0,9.0,7.0,22.494023463217403
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,77.57962198842375
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,363.8631846143132
603,6.0,0.0,3.0,87.59369778563614
604,6.0,0.0,4.0,167.4436039119347
605,6.0,0.0,5.0,378.2413517948889
606,6.0,0.0,6.0,132.168608160967
607,6.0,0.0,7.0,39.76536968078132
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,92.13382682878964
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,367.30963706299707
613,6.0,1.0,3.0,131.50250648944484
614,6.0,1.0,4.0,182.92918720847203
615,6.0,1.0,5.0,381.5403831125961
616,6.0,1.0,6.0,146.5164958619391
617,6.0,1.0,7.0,62.37303050428242
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,96.2322423606524
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,356.0009649657532
623,6.0,2.0,3.0,136.7968857263724
624,6.0,2.0,4.0,152.99862648088882
625,6.0,2.0,5.0,370.7154366013699
626,6.0,2.0,6.0,94.07554070101042
627,6.0,2.0,7.0,64.78087515506316
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,86.85865590161566
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,369.7867747604885
633,6.0,3.0,3.0,106.5351085113942
634,6.0,3.0,4.0,177.3298397560255
635,6.0,3.0,5.0,383.9115618721978
636,6.0,3.0,6.0,143.79229377393006
637,6.0,3.0,7.0,53.422813051901755
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,84.38162502171197
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,365.58641083865547
643,6.0,4.0,3.0,146.76873664073162
644,6.0,4.0,4.0,175.03636954283868
645,6.0,4.0,5.0,379.89086745374266
646,6.0,4.0,6.0,139.41518593734168
647,6.0,4.0,7.0,51.78078674006752
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,80.4510918972127
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,375.38725998959984
653,6.0,5.0,3.0,112.2817925370364
654,6.0,5.0,4.0,177.02356033539945
655,6.0,5.0,5.0,389.2724877634718
656,6.0,5.0,6.0,150.72173001956585
657,6.0,5.0,7.0,48.65275446507847
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,271.4332664316872
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,364.8324993655051
663,6.0,6.0,3.0,551.9739935399798
664,6.0,6.0,4.0,337.4060457437058
665,6.0,6.0,5.0,379.16920435299426
666,6.0,6.0,6.0,245.96577611934026
667,6.0,6.0,7.0,293.7000851170452
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,79.7990291866531
671,6.0,7.0,1.0,0.0
