,round,tube,nut,amount
611,15.0,2.0,3.0,0.04627217409469697
612,15.0,3.0,0.0,0.3983227836979151
613,15.0,3.0,1.0,0.6285714166980565
614,15.0,3.0,2.0,0.9108846063185831
615,15.0,3.0,3.0,0.11685781838305595
616,15.0,4.0,0.0,0.9299997161493221
617,15.0,4.0,1.0,0.9848284230616993
618,15.0,4.0,2.0,0.65251250450026
619,15.0,4.0,3.0,0.12862268134796973
620,15.0,5.0,0.0,0.6799009581462099
621,15.0,5.0,1.0,0.3195427760737174
622,15.0,5.0,2.0,0.9202518057299043
623,15.0,5.0,3.0,0.013130953930334671
624,15.0,6.0,0.0,0.7983424498612757
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.8937020248916685
627,15.0,6.0,3.0,0.19680148360357919
628,15.0,7.0,0.0,0.6134346676970615
629,15.0,7.0,1.0,0.6780808611670102
630,15.0,7.0,2.0,0.9573333898301208
631,15.0,7.0,3.0,0.12326062939421886
632,15.0,8.0,0.0,0.4226420909907055
633,15.0,8.0,1.0,0.1960429782617057
634,15.0,8.0,2.0,0.739112126747165
635,15.0,8.0,3.0,0.06018344963586841
636,15.0,9.0,0.0,0.2382096880909299
637,15.0,9.0,1.0,0.2932267882341558
638,15.0,9.0,2.0,0.6092737031330236
639,15.0,9.0,3.0,0.008402752926778945
640,16.0,0.0,0.0,0.5615477287311288
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.6683348283555455
643,16.0,0.0,3.0,0.29843950500482563
644,16.0,1.0,0.0,0.761521663750989
645,16.0,1.0,1.0,0.07932248565823496
646,16.0,1.0,2.0,0.15511957166869506
647,16.0,1.0,3.0,0.035084027881178204
648,16.0,2.0,0.0,0.9081516629625872
649,16.0,2.0,1.0,0.8559066314883577
650,16.0,2.0,2.0,0.9690968086644376
651,16.0,2.0,3.0,0.04440644443953473
652,16.0,3.0,0.0,0.7403375363612654
653,16.0,3.0,1.0,0.44214345177717806
654,16.0,3.0,2.0,0.5635561005765146
655,16.0,3.0,3.0,0.0183342570475169
656,16.0,4.0,0.0,0.48847328681300284
657,16.0,4.0,1.0,0.3286894424907696
658,16.0,4.0,2.0,0.31326536646709213
659,16.0,4.0,3.0,0.1282190837069056
660,16.0,5.0,0.0,0.5802186416492703
661,16.0,5.0,1.0,0.7066421283079274
662,16.0,5.0,2.0,0.7492820795241142
663,16.0,5.0,3.0,0.022714072438808408
664,16.0,6.0,0.0,0.8685990071173673
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.6745120613559601
667,16.0,6.0,3.0,0.4313646519813048
668,16.0,7.0,0.0,0.9797453410100876
669,16.0,7.0,1.0,0.8842987115372569
670,16.0,7.0,2.0,0.5213292653877909
671,16.0,7.0,3.0,0.003226866308214782
672,16.0,8.0,0.0,0.36860255173145795
673,16.0,8.0,1.0,0.9767745038600899
674,16.0,8.0,2.0,0.499709078038885
675,16.0,8.0,3.0,0.047248000547159
676,16.0,9.0,0.0,0.6993877286576062
677,16.0,9.0,1.0,0.14035449235665698
678,16.0,9.0,2.0,0.791408251308903
679,16.0,9.0,3.0,0.01893866707166869
680,17.0,0.0,0.0,0.6304992291495095
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.7862592203071945
683,17.0,0.0,3.0,0.6751511965271781
684,17.0,1.0,0.0,0.18095910249292713
685,17.0,1.0,1.0,0.2299330170413203
686,17.0,1.0,2.0,0.8197921622524051
687,17.0,1.0,3.0,0.11015381125586907
688,17.0,2.0,0.0,0.5674616815358569
689,17.0,2.0,1.0,0.820867374929636
690,17.0,2.0,2.0,0.5349909486552441
691,17.0,2.0,3.0,0.07182665200669125
692,17.0,3.0,0.0,0.7964528098765649
693,17.0,3.0,1.0,0.9212406851366008
694,17.0,3.0,2.0,0.8912716685946438
695,17.0,3.0,3.0,0.12097077150823421
696,17.0,4.0,0.0,0.8855784769457664
697,17.0,4.0,1.0,0.4924547397475436
698,17.0,4.0,2.0,0.18079115658372968
699,17.0,4.0,3.0,0.11689199747235585
700,17.0,5.0,0.0,0.6344637915492197
701,17.0,5.0,1.0,0.2060539636238241
702,17.0,5.0,2.0,0.7715530627616343
703,17.0,5.0,3.0,0.11180508850121648
704,17.0,6.0,0.0,0.8619616459735695
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.7624070407931252
707,17.0,6.0,3.0,0.11559959659467367
708,17.0,7.0,0.0,0.6475125436263789
709,17.0,7.0,1.0,0.5733946713469313
710,17.0,7.0,2.0,0.33907884300224744
711,17.0,7.0,3.0,0.023205245165487443
712,17.0,8.0,0.0,0.70180306226534
713,17.0,8.0,1.0,0.8444381847651794
714,17.0,8.0,2.0,0.5934999090167425
715,17.0,8.0,3.0,0.11305999444537174
716,17.0,9.0,0.0,0.8057618074624551
717,17.0,9.0,1.0,0.8627510441241975
718,17.0,9.0,2.0,0.5156761157522121
719,17.0,9.0,3.0,0.1290336926161828
720,18.0,0.0,0.0,0.306529241652577
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.7279235920985048
723,18.0,0.0,3.0,0.6234279365638713
724,18.0,1.0,0.0,0.25887349678315175
725,18.0,1.0,1.0,0.602109529320094
726,18.0,1.0,2.0,0.771216418958839
727,18.0,1.0,3.0,0.022827535716103214
728,18.0,2.0,0.0,0.14119487428564748
729,18.0,2.0,1.0,0.2061966071015403
730,18.0,2.0,2.0,0.7282631552109755
731,18.0,2.0,3.0,0.12468253051445899
732,18.0,3.0,0.0,0.25928469878418525
733,18.0,3.0,1.0,0.983067589403003
734,18.0,3.0,2.0,0.5655829815459067
735,18.0,3.0,3.0,0.0813443089996197
736,18.0,4.0,0.0,0.514264937471657
737,18.0,4.0,1.0,0.4056917807093541
738,18.0,4.0,2.0,0.2183265806136352
739,18.0,4.0,3.0,0.09822797713440501
740,18.0,5.0,0.0,0.6183558218012877
741,18.0,5.0,1.0,0.43328271560551634
742,18.0,5.0,2.0,0.2620702395209895
743,18.0,5.0,3.0,0.107710128780798
744,18.0,6.0,0.0,0.6729836373573432
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.9650170440972059
747,18.0,6.0,3.0,0.6142045603921877
748,18.0,7.0,0.0,0.17452884348775255
749,18.0,7.0,1.0,0.4567471920492747
750,18.0,7.0,2.0,0.8870344206837162
751,18.0,7.0,3.0,0.008442415459575026
752,18.0,8.0,0.0,0.5357015667542626
753,18.0,8.0,1.0,0.14068690726003297
754,18.0,8.0,2.0,0.053562193596989105
755,18.0,8.0,3.0,0.07016711183424726
756,18.0,9.0,0.0,0.7111138466607767
757,18.0,9.0,1.0,0.9452372606781809
758,18.0,9.0,2.0,0.9567817515529898
759,18.0,9.0,3.0,0.014716521921055659
760,19.0,0.0,0.0,0.6824481142233321
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.7705712936244293
763,19.0,0.0,3.0,0.7176510803229412
764,19.0,1.0,0.0,0.2691433539478775
765,19.0,1.0,1.0,0.17706038802911106
766,19.0,1.0,2.0,0.044796070896747864
767,19.0,1.0,3.0,0.036752760885983254
768,19.0,2.0,0.0,0.35895999586101246
769,19.0,2.0,1.0,0.3136605777692796
770,19.0,2.0,2.0,0.39857185570950737
771,19.0,2.0,3.0,0.06558256921803568
772,19.0,3.0,0.0,0.9573955872420066
773,19.0,3.0,1.0,1979.5244225192737
774,19.0,3.0,2.0,0.9345706917517076
775,19.0,3.0,3.0,0.5712871844495826
776,19.0,4.0,0.0,0.5062372230837389
777,19.0,4.0,1.0,0.12092146311139085
778,19.0,4.0,2.0,0.8598444905634848
779,19.0,4.0,3.0,0.0801678513689259
780,19.0,5.0,0.0,0.2322487408449998
781,19.0,5.0,1.0,0.19526547703271913
782,19.0,5.0,2.0,0.9846294923783183
783,19.0,5.0,3.0,0.026365235520134506
784,19.0,6.0,0.0,0.7858516588604183
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.8761480349073705
787,19.0,6.0,3.0,0.4221412758100449
788,19.0,7.0,0.0,0.5535157917016111
789,19.0,7.0,1.0,0.8845764030057577
790,19.0,7.0,2.0,0.9274799285452958
791,19.0,7.0,3.0,0.12904317905072524
792,19.0,8.0,0.0,0.3694196025432436
793,19.0,8.0,1.0,0.48350070845817283
794,19.0,8.0,2.0,0.7492320814030851
795,19.0,8.0,3.0,0.019493503325672068
796,19.0,9.0,0.0,0.3653705587112738
797,19.0,9.0,1.0,0.1433997842089405
798,19.0,9.0,2.0,0.9269805046270143
799,19.0,9.0,3.0,0.07975469253879264
800,20.0,0.0,0.0,0.10555370699511579
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.8030489936433918
803,20.0,0.0,3.0,0.43697103109170854
804,20.0,1.0,0.0,0.7806820420244072
805,20.0,1.0,1.0,0.7854189957749558
806,20.0,1.0,2.0,0.7879800367459533
807,20.0,1.0,3.0,0.12392537966526973
808,20.0,2.0,0.0,0.6680034722842403
809,20.0,2.0,1.0,0.885194426159926
810,20.0,2.0,2.0,0.8925529771576906
811,20.0,2.0,3.0,0.010869276031850506
812,20.0,3.0,0.0,0.909843235860142
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.6996794961659506
815,20.0,3.0,3.0,0.5606728018964375
816,20.0,4.0,0.0,0.7265873675138939
817,20.0,4.0,1.0,0.6699652124502942
818,20.0,4.0,2.0,0.7119443515252866
819,20.0,4.0,3.0,0.0962740363442407
820,20.0,5.0,0.0,0.7528150664143012
821,20.0,5.0,1.0,0.7355889602792582
822,20.0,5.0,2.0,0.7153475065948218
823,20.0,5.0,3.0,0.120615100988503
824,20.0,6.0,0.0,0.9099754671734961
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.3342474934651041
827,20.0,6.0,3.0,0.6677363188873384
828,20.0,7.0,0.0,0.7194075209402451
829,20.0,7.0,1.0,0.03451936691900015
830,20.0,7.0,2.0,0.7083523450491352
831,20.0,7.0,3.0,0.02941039705664711
832,20.0,8.0,0.0,0.9923552971062932
833,20.0,8.0,1.0,0.6490985077057454
834,20.0,8.0,2.0,0.9616211105816381
835,20.0,8.0,3.0,0.03920759892151282
836,20.0,9.0,0.0,0.20752081513058762
837,20.0,9.0,1.0,0.7403740504682286
838,20.0,9.0,2.0,0.01787163832293759
839,20.0,9.0,3.0,0.06603204841269483
840,21.0,0.0,0.0,0.9339934385414221
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.613631789986425
843,21.0,0.0,3.0,0.06948271574179543
844,21.0,1.0,0.0,0.09895514088278556
845,21.0,1.0,1.0,1996.9681379714555
846,21.0,1.0,2.0,0.9586225150643073
847,21.0,1.0,3.0,0.3626513800589368
848,21.0,2.0,0.0,0.34055454209329705
849,21.0,2.0,1.0,0.8369896357030062
850,21.0,2.0,2.0,0.8620644610398136
851,21.0,2.0,3.0,0.054225677100138925
852,21.0,3.0,0.0,0.7276108370099483
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.6553001654225331
855,21.0,3.0,3.0,0.6492895665452938
856,21.0,4.0,0.0,0.1543389921807674
857,21.0,4.0,1.0,0.7655634931401882
858,21.0,4.0,2.0,0.8125537614057532
859,21.0,4.0,3.0,0.10959922141014872
860,21.0,5.0,0.0,0.0940172099435217
861,21.0,5.0,1.0,0.05645430948886354
862,21.0,5.0,2.0,0.6950012449275457
863,21.0,5.0,3.0,0.07579038276534722
864,21.0,6.0,0.0,0.5841559004817323
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.959832569689413
867,21.0,6.0,3.0,0.29283312589443256
868,21.0,7.0,0.0,0.9051780596733334
869,21.0,7.0,1.0,0.07818450655658549
870,21.0,7.0,2.0,0.866898122419811
871,21.0,7.0,3.0,0.06545192506291195
872,21.0,8.0,0.0,0.6247363810304734
873,21.0,8.0,1.0,0.06681563901709364
874,21.0,8.0,2.0,0.6126529005348748
875,21.0,8.0,3.0,0.05138216460194456
876,21.0,9.0,0.0,0.3495053168252602
877,21.0,9.0,1.0,0.49684754529543174
878,21.0,9.0,2.0,0.5027855390918469
879,21.0,9.0,3.0,0.09754553978987812
880,22.0,0.0,0.0,0.8192261020150213
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.8305475792507695
883,22.0,0.0,3.0,0.2651629973810401
884,22.0,1.0,0.0,0.859616753366498
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.8560336233792548
887,22.0,1.0,3.0,0.252322624152451
888,22.0,2.0,0.0,0.8511488526606894
889,22.0,2.0,1.0,0.7826165984914493
890,22.0,2.0,2.0,0.9026207087414244
891,22.0,2.0,3.0,0.05675328196668661
892,22.0,3.0,0.0,0.30819271014080507
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.8987200771133796
895,22.0,3.0,3.0,0.015950957243626718
896,22.0,4.0,0.0,0.389774714763505
897,22.0,4.0,1.0,0.2909762610268234
898,22.0,4.0,2.0,0.8702718750523353
899,22.0,4.0,3.0,0.026409288318705537
900,22.0,5.0,0.0,0.23990543996787084
901,22.0,5.0,1.0,1.0259242681745544
902,22.0,5.0,2.0,0.20247547055189163
903,22.0,5.0,3.0,0.016388118561454945
904,22.0,6.0,0.0,0.48655079370450816
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.9057505689312539
907,22.0,6.0,3.0,0.2633544988528911
908,22.0,7.0,0.0,0.5747452058871978
909,22.0,7.0,1.0,0.7330966498956464
910,22.0,7.0,2.0,0.7304746540482181
911,22.0,7.0,3.0,0.09932946333653267
912,22.0,8.0,0.0,0.7893762633811257
913,22.0,8.0,1.0,0.04005148042500484
914,22.0,8.0,2.0,0.6218609629041099
915,22.0,8.0,3.0,0.04592200702354271
916,22.0,9.0,0.0,0.2398081809573367
917,22.0,9.0,1.0,0.13238234694209883
918,22.0,9.0,2.0,0.17809199182337887
919,22.0,9.0,3.0,0.013609657001160819
920,23.0,0.0,0.0,0.5789619210534795
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.7325607171075098
923,23.0,0.0,3.0,0.20059936418600088
924,23.0,1.0,0.0,0.10286094755958386
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.4088564698262561
927,23.0,1.0,3.0,0.6843745727003103
928,23.0,2.0,0.0,0.8720141519697002
929,23.0,2.0,1.0,0.9756444419289239
930,23.0,2.0,2.0,0.6682567615081598
931,23.0,2.0,3.0,0.00412316280026781
932,23.0,3.0,0.0,0.12593024739775216
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.9647885246744585
935,23.0,3.0,3.0,0.3409393888015426
936,23.0,4.0,0.0,0.13448910941489345
937,23.0,4.0,1.0,0.1133183316888644
938,23.0,4.0,2.0,0.13989745219050165
939,23.0,4.0,3.0,0.038153651642511055
940,23.0,5.0,0.0,0.4185939785931462
941,23.0,5.0,1.0,0.23345282087317365
942,23.0,5.0,2.0,0.9823531667634111
943,23.0,5.0,3.0,0.03834724403043277
944,23.0,6.0,0.0,0.5323377893372527
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.9983942992705266
947,23.0,6.0,3.0,0.6085981812810068
948,23.0,7.0,0.0,0.8302878137411036
949,23.0,7.0,1.0,0.7020280202577016
950,23.0,7.0,2.0,0.982793987928275
951,23.0,7.0,3.0,0.09499792843330221
952,23.0,8.0,0.0,0.6523125664416827
953,23.0,8.0,1.0,0.12224553973866126
954,23.0,8.0,2.0,0.8369359964195772
955,23.0,8.0,3.0,0.00918722146767692
956,23.0,9.0,0.0,0.6956511469215596
957,23.0,9.0,1.0,0.3209648115824937
958,23.0,9.0,2.0,0.04462843154088447
959,23.0,9.0,3.0,0.08030897223734978
960,24.0,0.0,0.0,0.8732866629650076
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.29603507675663676
963,24.0,0.0,3.0,0.544034548083058
964,24.0,1.0,0.0,0.26802733578087035
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.059589501065880346
967,24.0,1.0,3.0,0.7120447012119513
968,24.0,2.0,0.0,0.35157164769606897
969,24.0,2.0,1.0,0.4411723537716954
970,24.0,2.0,2.0,0.5325265026495279
971,24.0,2.0,3.0,0.015141032724834247
972,24.0,3.0,0.0,0.5071696779466843
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.4550628748373081
975,24.0,3.0,3.0,0.0584508410402691
976,24.0,4.0,0.0,0.8303207197980691
977,24.0,4.0,1.0,0.9032613755840551
978,24.0,4.0,2.0,0.4340074589525438
979,24.0,4.0,3.0,0.07804326955232099
980,24.0,5.0,0.0,0.42654562633014503
981,24.0,5.0,1.0,0.9497167802879893
982,24.0,5.0,2.0,0.8094852249495992
983,24.0,5.0,3.0,0.05979653492812048
984,24.0,6.0,0.0,0.6410935294110929
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.9300059468283317
987,24.0,6.0,3.0,0.7176510803239573
988,24.0,7.0,0.0,0.20213384424168668
989,24.0,7.0,1.0,0.1996758933519036
990,24.0,7.0,2.0,0.8154113846310799
991,24.0,7.0,3.0,0.07732240522618558
992,24.0,8.0,0.0,0.5106469894097008
993,24.0,8.0,1.0,0.24210291710063636
994,24.0,8.0,2.0,0.801458970179066
995,24.0,8.0,3.0,0.016854282968580492
996,24.0,9.0,0.0,0.7129219436176173
997,24.0,9.0,1.0,0.45461042232045457
998,24.0,9.0,2.0,0.07252456140762853
999,24.0,9.0,3.0,0.07189026832533424
