,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,11.0,6.0,0.0,11.0,115.0,-0.0,9346.0,10.454535950421864
341,11.0,6.0,12.0,12.0,257.0,-0.0,34004.0,21.41664881945932
342,11.0,7.0,0.0,5.0,165.0,-0.0,10018.0,32.999934000132
343,11.0,7.0,5.0,6.0,129.0,-0.0,7533.0,21.49996416672639
344,11.0,7.0,12.0,16.0,276.0,0.6020218657784112,33698.0,17.24998921875674
345,11.0,8.0,0.0,13.0,139.0,-0.0,10476.0,10.692299467461948
346,11.0,8.0,5.0,7.0,135.0,-0.0,7121.0,19.285686734733236
347,11.0,8.0,12.0,13.0,285.0,-0.0,34267.0,21.92306005918457
348,11.0,9.0,0.0,12.0,137.0,-0.0,9619.0,11.416657152785707
349,11.0,9.0,5.0,4.0,123.0,-0.0,5975.0,30.74992312519219
350,11.0,9.0,12.0,19.0,289.0,-0.0,36553.0,15.210518310253521
351,12.0,0.0,0.0,8.0,140.0,-0.0,9928.0,17.499978125027344
352,12.0,0.0,12.0,16.0,241.0,-0.0,35871.0,15.062490585943385
353,12.0,1.0,0.0,9.0,144.0,-0.0,10559.0,15.999982222241975
354,12.0,1.0,5.0,13.0,137.0,-0.0,8466.0,10.5384534319589
355,12.0,1.0,12.0,18.0,266.0,-0.0,33164.0,14.777769567905796
356,12.0,2.0,0.0,8.0,155.0,-0.0,8894.0,19.374975781280273
357,12.0,2.0,5.0,8.0,156.0,-0.0,4082.0,19.49997562503047
358,12.0,2.0,12.0,14.0,236.0,-0.0,32083.0,16.857130816335133
359,12.0,3.0,0.0,11.0,139.0,-0.0,9413.0,12.636352148770774
360,12.0,3.0,5.0,6.0,154.0,-0.0,7146.0,25.666623888960185
361,12.0,3.0,12.0,13.0,258.0,-0.0,33391.0,19.8461385798934
362,12.0,4.0,0.0,8.0,151.0,-0.0,10728.0,18.874976406279494
363,12.0,4.0,5.0,7.0,150.0,-0.0,6686.0,21.428540816370262
364,12.0,4.0,12.0,20.0,312.0,-0.0,40407.0,15.5999922000039
365,12.0,5.0,0.0,11.0,149.0,-0.0,10588.0,13.545442231416153
366,12.0,5.0,5.0,4.0,164.0,-0.0,4105.0,40.99989750025625
367,12.0,5.0,12.0,14.0,252.0,-0.0,33731.0,17.999987142866328
368,12.0,6.0,0.0,7.0,125.0,-0.0,9024.0,17.85711734697522
369,12.0,6.0,12.0,10.0,271.0,-0.0,33663.0,27.0999729000271
370,12.0,7.0,0.0,10.0,163.0,-0.0,11870.0,16.299983700016302
371,12.0,7.0,5.0,5.0,149.0,-0.0,6514.0,29.7999404001192
372,12.0,7.0,12.0,12.0,279.0,0.6923697537052171,34846.0,23.249980625016146
373,12.0,8.0,0.0,5.0,172.0,-0.0,9689.0,34.3999312001376
374,12.0,8.0,5.0,9.0,131.0,-0.0,8496.0,14.55553938273402
375,12.0,8.0,12.0,8.0,267.0,-0.0,30073.0,33.37495828130215
376,12.0,9.0,0.0,6.0,141.0,-0.0,7966.0,23.499960833398614
377,12.0,9.0,5.0,9.0,146.0,-0.0,5165.0,16.22220419755089
378,12.0,9.0,12.0,15.0,257.0,-0.0,31215.0,17.133321911118728
379,13.0,0.0,0.0,10.0,123.0,-0.0,9868.0,12.2999877000123
380,13.0,0.0,12.0,12.0,245.0,-0.0,33713.0,20.416649652791957
381,13.0,1.0,0.0,9.0,144.0,-0.0,9500.0,15.999982222241975
382,13.0,1.0,5.0,5.0,148.0,-0.0,6436.0,29.599940800118404
383,13.0,1.0,12.0,11.0,279.0,-0.0,33270.0,25.363613305806087
384,13.0,2.0,0.0,7.0,148.0,-0.0,9751.0,21.14282693881866
385,13.0,2.0,5.0,5.0,139.0,-0.0,6196.0,27.7999444001112
386,13.0,2.0,12.0,11.0,278.0,-0.0,34741.0,25.272704297541548
387,13.0,3.0,0.0,11.0,133.0,-0.0,10720.0,12.090898099183546
388,13.0,3.0,5.0,11.0,149.0,-0.0,6999.0,13.545442231416153
389,13.0,3.0,12.0,9.0,308.0,-0.0,37569.0,34.222184197573114
390,13.0,4.0,0.0,7.0,146.0,-0.0,9668.0,20.857113061267057
391,13.0,4.0,5.0,6.0,169.0,-0.0,7649.0,28.166619722300464
392,13.0,4.0,12.0,19.0,266.0,-0.0,37056.0,13.999992631582826
393,13.0,5.0,0.0,4.0,162.0,-0.0,9430.0,40.49989875025313
394,13.0,5.0,5.0,10.0,124.0,-0.0,7077.0,12.3999876000124
395,13.0,5.0,12.0,11.0,278.0,-0.0,33620.0,25.272704297541548
396,13.0,6.0,0.0,8.0,131.0,-0.0,9136.0,16.374979531275585
397,13.0,6.0,12.0,8.0,263.0,-0.0,32836.0,32.874958906301366
398,13.0,7.0,0.0,8.0,149.0,-0.0,10595.0,18.624976718779102
399,13.0,7.0,5.0,4.0,151.0,-0.0,6741.0,37.74990562523594
400,13.0,7.0,12.0,25.0,257.0,0.5737882280481883,35447.0,10.279995888001645
401,13.0,8.0,0.0,6.0,149.0,-0.0,11105.0,24.833291944513427
402,13.0,8.0,5.0,11.0,124.0,-0.0,7447.0,11.272717024802706
403,13.0,8.0,12.0,13.0,262.0,-0.0,34276.0,20.1538306508995
404,13.0,9.0,0.0,3.0,164.0,-0.0,10455.0,54.66648444505185
405,13.0,9.0,5.0,4.0,153.0,-0.0,4374.0,38.24990437523907
406,13.0,9.0,12.0,19.0,226.0,-0.0,31852.0,11.894730581720747
407,14.0,0.0,0.0,9.0,137.0,-0.0,9337.0,15.222205308660769
408,14.0,0.0,12.0,14.0,233.0,-0.0,34507.0,16.642845255110533
409,14.0,1.0,0.0,9.0,142.0,-0.0,10658.0,15.77776024693306
410,14.0,1.0,5.0,5.0,128.0,-0.0,8340.0,25.599948800102403
411,14.0,1.0,12.0,22.0,263.0,-0.0,35181.0,11.954540020663627
412,14.0,2.0,0.0,10.0,142.0,-0.0,10683.0,14.1999858000142
413,14.0,2.0,5.0,7.0,128.0,-0.0,4923.0,18.285688163302623
414,14.0,2.0,12.0,12.0,295.0,-0.0,34750.0,24.583312847239295
415,14.0,3.0,0.0,9.0,132.0,-0.0,10759.0,14.666650370388478
416,14.0,3.0,5.0,3.0,148.0,-0.0,7202.0,49.33316888943703
417,14.0,3.0,12.0,22.0,273.0,-0.0,36450.0,12.409085268597606
418,14.0,4.0,0.0,10.0,141.0,-0.0,10163.0,14.0999859000141
419,14.0,4.0,5.0,6.0,152.0,-0.0,7769.0,25.333291111181484
420,14.0,4.0,12.0,18.0,285.0,-0.0,36631.0,15.833324537041925
421,14.0,5.0,0.0,11.0,161.0,-0.0,12086.0,14.63635033059061
422,14.0,5.0,5.0,11.0,125.0,-0.0,8633.0,11.363626033067243
423,14.0,5.0,12.0,18.0,285.0,-0.0,35225.0,15.833324537041925
424,14.0,6.0,0.0,6.0,131.0,-0.0,9963.0,21.833296944505094
425,14.0,6.0,12.0,17.0,261.0,-0.0,34293.0,15.352932145334032
426,14.0,7.0,0.0,9.0,178.0,-0.0,13009.0,19.777755802493555
427,14.0,7.0,5.0,9.0,145.0,-0.0,8830.0,16.111093209896435
428,14.0,7.0,12.0,14.0,285.0,0.6846961385229553,35349.0,20.35712831633692
429,14.0,8.0,0.0,4.0,178.0,-0.0,8326.0,44.49988875027813
430,14.0,8.0,5.0,9.0,126.0,-0.0,8108.0,13.99998444446173
431,14.0,8.0,12.0,10.0,268.0,-0.0,32236.0,26.799973200026802
432,14.0,9.0,0.0,5.0,143.0,-0.0,10027.0,28.599942800114402
433,14.0,9.0,5.0,5.0,127.0,-0.0,7549.0,25.399949200101602
434,14.0,9.0,12.0,10.0,278.0,-0.0,36802.0,27.799972200027803
435,15.0,0.0,0.0,8.0,119.0,-0.0,8574.0,14.874981406273243
436,15.0,0.0,12.0,15.0,228.0,-0.0,34747.0,15.199989866673423
437,15.0,1.0,0.0,5.0,130.0,-0.0,7992.0,25.999948000104002
438,15.0,1.0,5.0,2.0,165.0,-0.0,5426.0,82.49958750206248
439,15.0,1.0,12.0,11.0,245.0,-0.0,32169.0,22.272707024811798
440,15.0,2.0,0.0,8.0,158.0,-0.0,11157.0,19.74997531253086
441,15.0,2.0,5.0,4.0,138.0,-0.0,5927.0,34.499913750215626
442,15.0,2.0,12.0,15.0,248.0,-0.0,33108.0,16.53332231111846
443,15.0,3.0,0.0,8.0,158.0,-0.0,9861.0,19.74997531253086
444,15.0,3.0,5.0,7.0,153.0,-0.0,7409.0,21.85711163269767
445,15.0,3.0,12.0,16.0,258.0,-0.0,33826.0,16.124989921881298
446,15.0,4.0,0.0,8.0,148.0,-0.0,7917.0,18.499976875028906
447,15.0,4.0,5.0,10.0,113.0,-0.0,7369.0,11.299988700011301
448,15.0,4.0,12.0,16.0,230.0,-0.0,34045.0,14.374991015630616
449,15.0,5.0,0.0,12.0,145.0,-0.0,11023.0,12.083323263897281
450,15.0,5.0,5.0,5.0,156.0,-0.0,4651.0,31.1999376001248
451,15.0,5.0,12.0,13.0,278.0,-0.0,35336.0,21.384598934923897
452,15.0,6.0,0.0,7.0,140.0,-0.0,9997.0,19.999971428612245
453,15.0,6.0,12.0,14.0,237.0,-0.0,33574.0,16.92855933674333
454,15.0,7.0,0.0,9.0,160.0,-0.0,10242.0,17.777758024713307
455,15.0,7.0,5.0,6.0,147.0,-0.0,6629.0,24.499959166734723
456,15.0,7.0,12.0,18.0,262.0,0.5644220374140531,32461.0,14.555547469140295
457,15.0,8.0,0.0,7.0,151.0,-0.0,9416.0,21.571397755146066
458,15.0,8.0,5.0,3.0,161.0,-0.0,6975.0,53.66648777837407
459,15.0,8.0,12.0,9.0,245.0,-0.0,32696.0,27.222191975342252
460,15.0,9.0,0.0,7.0,147.0,-0.0,9101.0,20.999970000042858
461,15.0,9.0,5.0,2.0,158.0,-0.0,4935.0,78.99960500197498
462,15.0,9.0,12.0,12.0,264.0,-0.0,33301.0,21.999981666681943
463,16.0,0.0,0.0,2.0,136.0,-0.0,9156.0,67.9996600017
464,16.0,0.0,12.0,5.0,308.0,-0.0,36104.0,61.599876800246406
465,16.0,1.0,0.0,7.0,140.0,-0.0,9709.0,19.999971428612245
466,16.0,1.0,5.0,10.0,132.0,-0.0,8150.0,13.1999868000132
467,16.0,1.0,12.0,16.0,303.0,-0.0,35904.0,18.937488164069897
468,16.0,2.0,0.0,7.0,148.0,-0.0,8640.0,21.14282693881866
469,16.0,2.0,5.0,5.0,151.0,-0.0,4518.0,30.199939600120803
470,16.0,2.0,12.0,4.0,340.0,-0.0,34026.0,84.99978750053126
471,16.0,3.0,0.0,9.0,145.0,-0.0,10777.0,16.111093209896435
472,16.0,3.0,5.0,9.0,132.0,-0.0,9099.0,14.666650370388478
473,16.0,3.0,12.0,8.0,283.0,-0.0,34040.0,35.374955781305275
474,16.0,4.0,0.0,4.0,153.0,-0.0,9453.0,38.24990437523907
475,16.0,4.0,5.0,5.0,129.0,-0.0,6683.0,25.7999484001032
476,16.0,4.0,12.0,12.0,276.0,-0.0,32516.0,22.999980833349305
477,16.0,5.0,0.0,9.0,121.0,-0.0,8710.0,13.444429506189438
478,16.0,5.0,5.0,10.0,151.0,-0.0,7823.0,15.0999849000151
479,16.0,5.0,12.0,17.0,258.0,-0.0,34035.0,15.176461660904906
480,16.0,6.0,0.0,6.0,141.0,-0.0,8027.0,23.499960833398614
481,16.0,6.0,12.0,12.0,218.0,-0.0,31606.0,18.166651527790393
482,16.0,7.0,0.0,9.0,131.0,-0.0,10089.0,14.55553938273402
483,16.0,7.0,5.0,6.0,144.0,-0.0,9206.0,23.999960000066668
484,16.0,7.0,12.0,11.0,319.0,0.45969301996850176,37398.0,28.999973636387605
485,16.0,8.0,0.0,9.0,131.0,-0.0,10127.0,14.55553938273402
486,16.0,8.0,5.0,5.0,142.0,-0.0,7396.0,28.3999432001136
487,16.0,8.0,12.0,5.0,304.0,-0.0,34183.0,60.7998784002432
488,16.0,9.0,0.0,6.0,168.0,-0.0,9659.0,27.999953333411113
489,16.0,9.0,5.0,6.0,136.0,-0.0,6416.0,22.666628888951852
490,16.0,9.0,12.0,11.0,296.0,-0.0,36084.0,26.909066446303232
491,17.0,0.0,0.0,6.0,117.0,-0.0,9331.0,19.49996750005417
492,17.0,0.0,12.0,14.0,258.0,-0.0,33712.0,18.428558265315527
493,17.0,1.0,0.0,5.0,162.0,-0.0,10007.0,32.399935200129605
494,17.0,1.0,5.0,7.0,127.0,-0.0,6909.0,18.142831224526823
495,17.0,1.0,12.0,14.0,292.0,-0.0,36382.0,20.857127959194315
496,17.0,2.0,0.0,8.0,147.0,-0.0,9751.0,18.37497703127871
497,17.0,2.0,5.0,6.0,132.0,-0.0,6750.0,21.999963333394447
498,17.0,2.0,12.0,21.0,264.0,-0.0,35704.0,12.571422585036865
499,17.0,3.0,0.0,5.0,167.0,-0.0,10488.0,33.3999332001336
500,17.0,3.0,5.0,10.0,136.0,-0.0,7879.0,13.5999864000136
501,17.0,3.0,12.0,18.0,263.0,-0.0,34231.0,14.61110299383167
502,17.0,4.0,0.0,7.0,142.0,-0.0,8225.0,20.28568530616385
503,17.0,4.0,5.0,8.0,161.0,-0.0,7307.0,20.124974843781445
504,17.0,4.0,12.0,10.0,316.0,-0.0,34620.0,31.5999684000316
505,17.0,5.0,0.0,6.0,168.0,-0.0,8137.0,27.999953333411113
506,17.0,5.0,5.0,6.0,132.0,-0.0,7852.0,21.999963333394447
507,17.0,5.0,12.0,14.0,267.0,-0.0,32864.0,19.07141494898932
508,17.0,6.0,0.0,5.0,132.0,-0.0,9288.0,26.3999472001056
509,17.0,6.0,12.0,17.0,241.0,-0.0,34754.0,14.176462249139854
510,17.0,7.0,0.0,6.0,168.0,-0.0,8779.0,27.999953333411113
511,17.0,7.0,5.0,3.0,160.0,-0.0,5984.0,53.33315555614814
512,17.0,7.0,12.0,13.0,210.0,0.46556748968912554,31370.0,16.15383372782021
513,17.0,8.0,0.0,4.0,183.0,-0.0,6984.0,45.74988562528594
514,17.0,8.0,5.0,7.0,175.0,-0.0,5195.0,24.99996428576531
515,17.0,8.0,12.0,15.0,207.0,-0.0,30170.0,13.799990800006134
516,17.0,9.0,0.0,7.0,163.0,-0.0,11105.0,23.285681020455687
517,17.0,9.0,5.0,10.0,129.0,-0.0,7092.0,12.8999871000129
518,17.0,9.0,12.0,12.0,300.0,-0.0,35762.0,24.999979166684028
519,18.0,0.0,0.0,6.0,150.0,-0.0,8724.0,24.99995833340278
520,18.0,0.0,12.0,14.0,212.0,-0.0,30205.0,15.142846326538338
521,18.0,1.0,0.0,13.0,139.0,-0.0,10879.0,10.692299467461948
522,18.0,1.0,5.0,6.0,166.0,-0.0,6613.0,27.66662055563241
523,18.0,1.0,12.0,10.0,287.0,-0.0,33808.0,28.6999713000287
524,18.0,2.0,0.0,7.0,185.0,-0.0,7281.0,26.428533673523326
525,18.0,2.0,5.0,11.0,124.0,-0.0,6698.0,11.272717024802706
526,18.0,2.0,12.0,17.0,268.0,-0.0,33324.0,15.764696609001994
527,18.0,3.0,0.0,4.0,145.0,-0.0,9153.0,36.249909375226565
528,18.0,3.0,5.0,16.0,113.0,-0.0,8541.0,7.062495585940259
529,18.0,3.0,12.0,18.0,253.0,-0.0,34128.0,14.055547746917918
530,18.0,4.0,0.0,9.0,140.0,-0.0,10330.0,15.555538271624144
531,18.0,4.0,5.0,8.0,125.0,-0.0,6400.0,15.624980468774416
532,18.0,4.0,12.0,23.0,281.0,-0.0,38157.0,12.217385992440873
533,18.0,5.0,0.0,10.0,140.0,-0.0,11034.0,13.999986000014001
534,18.0,5.0,5.0,6.0,132.0,-0.0,8503.0,21.999963333394447
535,18.0,5.0,12.0,15.0,285.0,-0.0,36614.0,18.999987333341778
536,18.0,6.0,0.0,2.0,140.0,-0.0,5933.0,69.99965000174998
537,18.0,6.0,12.0,15.0,234.0,-0.0,31823.0,15.599989600006934
538,18.0,7.0,0.0,11.0,149.0,-0.0,9939.0,13.545442231416153
539,18.0,7.0,5.0,4.0,143.0,-0.0,6491.0,35.74991062522344
540,18.0,7.0,12.0,8.0,305.0,0.215074907334926,35811.0,38.124952343809575
541,18.0,8.0,0.0,11.0,152.0,-0.0,10330.0,13.818169256209767
542,18.0,8.0,5.0,10.0,123.0,-0.0,7735.0,12.2999877000123
543,18.0,8.0,12.0,14.0,260.0,-0.0,34623.0,18.571415306131925
544,18.0,9.0,0.0,9.0,145.0,-0.0,10385.0,16.111093209896435
545,18.0,9.0,5.0,8.0,145.0,-0.0,6448.0,18.124977343778323
546,18.0,9.0,12.0,11.0,292.0,-0.0,35798.0,26.54543041324508
547,19.0,0.0,0.0,6.0,131.0,-0.0,8701.0,21.833296944505094
548,19.0,0.0,12.0,7.0,269.0,-0.0,34729.0,38.42851653069067
549,19.0,1.0,0.0,6.0,138.0,-0.0,9562.0,22.999961666730556
550,19.0,1.0,5.0,4.0,196.0,-0.0,4604.0,48.999877500306255
551,19.0,1.0,12.0,13.0,278.0,-0.0,36379.0,21.384598934923897
552,19.0,2.0,0.0,8.0,165.0,-0.0,11193.0,20.624974218782228
553,19.0,2.0,5.0,4.0,144.0,-0.0,6776.0,35.999910000225
554,19.0,2.0,12.0,13.0,266.0,-0.0,34186.0,20.4615227219056
555,19.0,3.0,0.0,9.0,128.0,-0.0,10023.0,14.222206419770645
556,19.0,3.0,5.0,2.0,0.0,,32.0,0.0
557,19.0,3.0,12.0,14.0,268.0,-0.0,34104.0,19.142843469397523
558,19.0,4.0,0.0,7.0,166.0,-0.0,9247.0,23.71425183678309
559,19.0,4.0,5.0,7.0,129.0,-0.0,7642.0,18.428545102078427
560,19.0,4.0,12.0,15.0,251.0,-0.0,33475.0,16.733322177785215
561,19.0,5.0,0.0,8.0,142.0,-0.0,11048.0,17.749977812527735
562,19.0,5.0,5.0,8.0,142.0,-0.0,7101.0,17.749977812527735
563,19.0,5.0,12.0,15.0,237.0,-0.0,31551.0,15.79998946667369
564,19.0,6.0,0.0,7.0,136.0,-0.0,9489.0,19.42854367350904
565,19.0,6.0,12.0,10.0,283.0,-0.0,34701.0,28.2999717000283
566,19.0,7.0,0.0,8.0,161.0,-0.0,10698.0,20.124974843781445
567,19.0,7.0,5.0,7.0,148.0,-0.0,8958.0,21.14282693881866
568,19.0,7.0,12.0,12.0,294.0,-0.0,32356.0,24.49997958335035
569,19.0,8.0,0.0,8.0,145.0,-0.0,10549.0,18.124977343778323
570,19.0,8.0,5.0,7.0,145.0,-0.0,8121.0,20.714256122491253
571,19.0,8.0,12.0,17.0,269.0,-0.0,34858.0,15.823520103811704
572,19.0,9.0,0.0,12.0,134.0,-0.0,11808.0,11.166657361118865
573,19.0,9.0,5.0,6.0,156.0,-0.0,5977.0,25.99995666673889
574,19.0,9.0,12.0,7.0,335.0,-0.0,36212.0,47.85707448989359
575,20.0,0.0,0.0,3.0,147.0,-0.0,7036.0,48.999836667211106
576,20.0,0.0,12.0,9.0,217.0,-0.0,31764.0,24.111084321017422
577,20.0,1.0,0.0,9.0,149.0,-0.0,10120.0,16.555537160514266
578,20.0,1.0,5.0,7.0,129.0,-0.0,7897.0,18.428545102078427
579,20.0,1.0,12.0,10.0,292.0,-0.0,34726.0,29.199970800029202
580,20.0,2.0,0.0,6.0,143.0,-0.0,8685.0,23.833293611177318
581,20.0,2.0,5.0,7.0,131.0,-0.0,6526.0,18.71425897963003
582,20.0,2.0,12.0,17.0,266.0,-0.0,34597.0,15.647049619382576
583,20.0,3.0,0.0,2.0,167.0,-0.0,4752.0,83.49958250208749
584,20.0,3.0,12.0,14.0,222.0,-0.0,31097.0,15.857131530620336
585,20.0,4.0,0.0,6.0,147.0,-0.0,11042.0,24.499959166734723
586,20.0,4.0,5.0,9.0,136.0,-0.0,7579.0,15.111094321006311
587,20.0,4.0,12.0,8.0,310.0,-0.0,36699.0,38.74995156256055
588,20.0,5.0,0.0,6.0,153.0,-0.0,11039.0,25.499957500070835
589,20.0,5.0,5.0,2.0,174.0,-0.0,4613.0,86.99956500217499
590,20.0,5.0,12.0,19.0,254.0,-0.0,35750.0,13.368414016624202
591,20.0,6.0,0.0,5.0,140.0,-0.0,8229.0,27.999944000112002
592,20.0,6.0,12.0,14.0,249.0,-0.0,33395.0,17.785701581641728
593,20.0,7.0,0.0,11.0,137.0,-0.0,10630.0,12.4545341322417
594,20.0,7.0,5.0,11.0,143.0,-0.0,8100.0,12.999988181828925
595,20.0,7.0,12.0,11.0,283.0,-0.0,35616.0,25.727249338864237
596,20.0,8.0,0.0,9.0,153.0,-0.0,11420.0,16.9999811111321
597,20.0,8.0,5.0,6.0,165.0,-0.0,8684.0,27.499954166743056
598,20.0,8.0,12.0,10.0,279.0,-0.0,33925.0,27.899972100027902
599,20.0,9.0,0.0,4.0,149.0,-0.0,9361.0,37.24990687523282
600,20.0,9.0,5.0,6.0,161.0,-0.0,4510.0,26.83328861118565
601,20.0,9.0,12.0,19.0,244.0,-0.0,31887.0,12.842098504158683
602,21.0,0.0,0.0,3.0,160.0,-0.0,7566.0,53.33315555614814
603,21.0,0.0,12.0,11.0,208.0,-0.0,30440.0,18.909073719023894
604,21.0,1.0,0.0,5.0,159.0,-0.0,9710.0,31.7999364001272
605,21.0,1.0,5.0,3.0,0.0,,8.0,0.0
606,21.0,1.0,12.0,10.0,245.0,-0.0,30795.0,24.4999755000245
607,21.0,2.0,0.0,9.0,146.0,-0.0,11069.0,16.22220419755089
608,21.0,2.0,5.0,6.0,137.0,-0.0,6800.0,22.833295277841206
609,21.0,2.0,12.0,13.0,297.0,-0.0,33857.0,22.84613627220287
610,21.0,3.0,0.0,11.0,121.0,-0.0,10963.0,10.999990000009092
611,21.0,3.0,12.0,11.0,270.0,-0.0,35897.0,24.545432231425245
612,21.0,4.0,0.0,14.0,151.0,-0.0,11783.0,10.785706581638156
613,21.0,4.0,5.0,5.0,141.0,-0.0,7833.0,28.199943600112803
614,21.0,4.0,12.0,14.0,317.0,-0.0,40481.0,22.64284096939931
615,21.0,5.0,0.0,9.0,139.0,-0.0,11732.0,15.444427283969684
616,21.0,5.0,5.0,10.0,147.0,-0.0,8067.0,14.699985300014701
617,21.0,5.0,12.0,12.0,282.0,-0.0,34841.0,23.499980416682988
618,21.0,6.0,0.0,11.0,132.0,-0.0,8485.0,11.999989090919009
619,21.0,6.0,12.0,13.0,262.0,-0.0,34610.0,20.1538306508995
620,21.0,7.0,0.0,4.0,144.0,-0.0,7616.0,35.999910000225
621,21.0,7.0,5.0,4.0,129.0,-0.0,6395.0,32.249919375201564
622,21.0,7.0,12.0,9.0,288.0,-0.0,33048.0,31.99996444448395
623,21.0,8.0,0.0,8.0,150.0,-0.0,10915.0,18.749976562529298
624,21.0,8.0,5.0,7.0,143.0,-0.0,8104.0,20.428542244939653
625,21.0,8.0,12.0,15.0,293.0,-0.0,35579.0,19.533320311119795
626,21.0,9.0,0.0,4.0,145.0,-0.0,9151.0,36.249909375226565
627,21.0,9.0,5.0,7.0,156.0,-0.0,4928.0,22.285682449025074
628,21.0,9.0,12.0,7.0,271.0,-0.0,32993.0,38.71423040824227
629,22.0,0.0,0.0,5.0,127.0,-0.0,7700.0,25.399949200101602
630,22.0,0.0,12.0,10.0,236.0,-0.0,34604.0,23.5999764000236
631,22.0,1.0,0.0,10.0,145.0,-0.0,11020.0,14.4999855000145
632,22.0,1.0,12.0,11.0,245.0,-0.0,34298.0,22.272707024811798
633,22.0,2.0,0.0,7.0,145.0,-0.0,9491.0,20.714256122491253
634,22.0,2.0,5.0,5.0,150.0,-0.0,5606.0,29.999940000120002
635,22.0,2.0,12.0,21.0,283.0,-0.0,36438.0,13.476184058959973
636,22.0,3.0,0.0,6.0,116.0,-0.0,9703.0,19.333301111164815
637,22.0,3.0,12.0,10.0,287.0,-0.0,36181.0,28.6999713000287
638,22.0,4.0,0.0,13.0,128.0,-0.0,9234.0,9.846146272195176
639,22.0,4.0,5.0,13.0,129.0,-0.0,8932.0,9.9230692899467
640,22.0,4.0,12.0,18.0,287.0,-0.0,38240.0,15.944435586424675
641,22.0,5.0,0.0,10.0,154.0,-0.0,11151.0,15.3999846000154
642,22.0,5.0,5.0,3.0,181.0,-0.0,3942.0,60.33313222289259
643,22.0,5.0,12.0,13.0,271.0,-0.0,35052.0,20.846137810663222
644,22.0,6.0,0.0,3.0,152.0,-0.0,6264.0,50.66649777834074
645,22.0,6.0,12.0,16.0,204.0,-0.0,30687.0,12.749992031254981
646,22.0,7.0,0.0,4.0,163.0,-0.0,8706.0,40.74989812525469
647,22.0,7.0,5.0,3.0,142.0,-0.0,7103.0,47.33317555608148
648,22.0,7.0,12.0,18.0,241.0,-0.0,32667.0,13.388881450621417
649,22.0,8.0,0.0,5.0,163.0,-0.0,10019.0,32.599934800130406
650,22.0,8.0,5.0,9.0,133.0,-0.0,9222.0,14.777761358042936
651,22.0,8.0,12.0,19.0,263.0,-0.0,31680.0,13.842097977843169
652,22.0,9.0,0.0,5.0,144.0,-0.0,9568.0,28.799942400115203
653,22.0,9.0,5.0,8.0,129.0,-0.0,5708.0,16.124979843775197
654,22.0,9.0,12.0,21.0,255.0,-0.0,34787.0,12.142851360546972
655,23.0,0.0,0.0,8.0,133.0,-0.0,10710.0,16.624979218775977
656,23.0,0.0,12.0,11.0,265.0,-0.0,32710.0,24.090887190102556
657,23.0,1.0,0.0,7.0,136.0,-0.0,8928.0,19.42854367350904
658,23.0,1.0,12.0,8.0,292.0,-0.0,32927.0,36.49995437505703
659,23.0,2.0,0.0,4.0,172.0,-0.0,8441.0,42.99989250026875
660,23.0,2.0,5.0,12.0,125.0,-0.0,6361.0,10.416657986118345
661,23.0,2.0,12.0,13.0,252.0,-0.0,31890.0,19.384600473384253
662,23.0,3.0,0.0,5.0,114.0,-0.0,7996.0,22.799954400091202
663,23.0,3.0,12.0,17.0,245.0,-0.0,32984.0,14.411756228378689
664,23.0,4.0,0.0,3.0,169.0,-0.0,8581.0,56.33314555618148
665,23.0,4.0,5.0,3.0,163.0,-0.0,6936.0,54.33315222282592
666,23.0,4.0,12.0,19.0,232.0,-0.0,34170.0,12.210519889200059
667,23.0,5.0,0.0,8.0,157.0,-0.0,11598.0,19.624975468780665
668,23.0,5.0,5.0,9.0,156.0,-0.0,6642.0,17.333314074095473
669,23.0,5.0,12.0,12.0,270.0,-0.0,34066.0,22.499981250015626
670,23.0,6.0,0.0,7.0,114.0,-0.0,9214.0,16.2856910204414
671,23.0,6.0,12.0,5.0,278.0,-0.0,35078.0,55.5998888002224
672,23.0,7.0,0.0,8.0,136.0,-0.0,10251.0,16.999978750026564
673,23.0,7.0,5.0,8.0,164.0,-0.0,5129.0,20.499974375032032
674,23.0,7.0,12.0,6.0,310.0,-0.0,32931.0,51.66658055569908
675,23.0,8.0,0.0,9.0,152.0,-0.0,10999.0,16.88887012347764
676,23.0,8.0,5.0,3.0,144.0,-0.0,6754.0,47.99984000053333
677,23.0,8.0,12.0,10.0,281.0,-0.0,33989.0,28.099971900028102
678,23.0,9.0,0.0,6.0,155.0,-0.0,10999.0,25.83329027784954
679,23.0,9.0,5.0,4.0,152.0,-0.0,5191.0,37.999905000237504
680,23.0,9.0,12.0,10.0,270.0,-0.0,34494.0,26.999973000027
681,24.0,0.0,0.0,5.0,129.0,-0.0,8071.0,25.7999484001032
682,24.0,0.0,12.0,9.0,289.0,-0.0,35421.0,32.11107543213841
683,24.0,1.0,0.0,9.0,133.0,-0.0,8576.0,14.777761358042936
684,24.0,1.0,12.0,15.0,209.0,-0.0,31562.0,13.933324044450638
685,24.0,2.0,0.0,1.0,231.0,-0.0,6288.0,230.99769002309975
686,24.0,2.0,5.0,6.0,121.0,-0.0,6184.0,20.166633055611577
687,24.0,2.0,12.0,17.0,193.0,-0.0,29142.0,11.352934498273825
688,24.0,3.0,0.0,6.0,162.0,-0.0,6002.0,26.999955000075
