,round,tube,tox,amount
343,3.0,4.0,3.0,161.05378145490798
344,3.0,4.0,4.0,262.71580017536485
345,3.0,4.0,5.0,608.2771760975183
346,3.0,4.0,6.0,457.32801841916626
347,3.0,4.0,7.0,566.9120916589251
348,3.0,4.0,8.0,127.83344482781845
349,3.0,4.0,9.0,533.4434351920752
350,3.0,5.0,0.0,169.0609950433025
351,3.0,5.0,1.0,310.37229299807774
352,3.0,5.0,2.0,222.24648441746322
353,3.0,5.0,3.0,199.88523436256432
354,3.0,5.0,4.0,192.41117632353948
355,3.0,5.0,5.0,602.140270594565
356,3.0,5.0,6.0,452.5703749572545
357,3.0,5.0,7.0,577.8359002948396
358,3.0,5.0,8.0,50.63537060956711
359,3.0,5.0,9.0,520.0174520033346
360,3.0,6.0,0.0,317.4717504688025
361,3.0,6.0,1.0,419.28299986086813
362,3.0,6.0,2.0,238.76588964052073
363,3.0,6.0,3.0,335.96466778153064
364,3.0,6.0,4.0,116.3801372522567
365,3.0,6.0,5.0,594.5391707652074
366,3.0,6.0,6.0,441.5254058457368
367,3.0,6.0,7.0,592.2908860024633
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,505.75977510318995
370,3.0,7.0,0.0,161.16719048940848
371,3.0,7.0,1.0,304.57945250389344
372,3.0,7.0,2.0,220.70863846004707
373,3.0,7.0,3.0,192.06395369826353
374,3.0,7.0,4.0,217.5140309862988
375,3.0,7.0,5.0,603.7808693016208
376,3.0,7.0,6.0,453.01327521360867
377,3.0,7.0,7.0,573.8269663887654
378,3.0,7.0,8.0,77.87315140987283
379,3.0,7.0,9.0,523.8344930496967
380,3.0,8.0,0.0,311.0483072840488
381,3.0,8.0,1.0,414.56917884608566
382,3.0,8.0,2.0,261.97324684683866
383,3.0,8.0,3.0,328.79447472375193
384,3.0,8.0,4.0,185.5426748591611
385,3.0,8.0,5.0,599.9722755029256
386,3.0,8.0,6.0,446.1114962209025
387,3.0,8.0,7.0,587.7655599166594
388,3.0,8.0,8.0,40.56214388084871
389,3.0,8.0,9.0,516.0633163416717
390,3.0,9.0,0.0,78.90180522155904
391,3.0,9.0,1.0,244.20929109494563
392,3.0,9.0,2.0,223.94303839403977
393,3.0,9.0,3.0,115.9173248213515
394,3.0,9.0,4.0,272.87577939070064
395,3.0,9.0,5.0,610.0374972248674
396,3.0,9.0,6.0,456.1085196186838
397,3.0,9.0,7.0,561.9506295077218
398,3.0,9.0,8.0,138.81922798901346
399,3.0,9.0,9.0,533.032086114942
400,4.0,0.0,0.0,281.19380140652976
401,4.0,0.0,1.0,392.6605555199807
402,4.0,0.0,2.0,303.46641272314304
403,4.0,0.0,3.0,296.2296509908826
404,4.0,0.0,4.0,352.2304707651745
405,4.0,0.0,5.0,608.1232546768816
406,4.0,0.0,6.0,442.6449936039901
407,4.0,0.0,7.0,554.6137611287008
408,4.0,0.0,8.0,217.2450015960741
409,4.0,0.0,9.0,531.9987282945434
410,4.0,1.0,0.0,323.9645186532492
411,4.0,1.0,1.0,424.04769478096983
412,4.0,1.0,2.0,136.1326411347876
413,4.0,1.0,3.0,348.1111955403711
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,570.002166783025
416,4.0,1.0,6.0,422.0662521184831
417,4.0,1.0,7.0,625.569601914636
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,462.56099805372156
420,4.0,2.0,0.0,88.5107364947276
421,4.0,2.0,1.0,251.26077125321567
422,4.0,2.0,2.0,236.99944919920526
423,4.0,2.0,3.0,122.8602542164461
424,4.0,2.0,4.0,325.2909947495762
425,4.0,2.0,5.0,610.2130555538657
426,4.0,2.0,6.0,452.66014639191644
427,4.0,2.0,7.0,558.1955470028299
428,4.0,2.0,8.0,193.88394741725412
429,4.0,2.0,9.0,535.5555387355013
430,4.0,3.0,0.0,247.23213137687347
431,4.0,3.0,1.0,367.7379043376849
432,4.0,3.0,2.0,268.61990299895785
433,4.0,3.0,3.0,268.82271187253434
434,4.0,3.0,4.0,274.44953773291553
435,4.0,3.0,5.0,606.7663121649192
436,4.0,3.0,6.0,451.30599969641725
437,4.0,3.0,7.0,570.9429101214225
438,4.0,3.0,8.0,138.5295507686628
439,4.0,3.0,9.0,543.7582612751372
440,4.0,4.0,0.0,320.9979276474975
441,4.0,4.0,1.0,421.8706724857671
442,4.0,4.0,2.0,277.69829989298455
443,4.0,4.0,3.0,337.4440890309658
444,4.0,4.0,4.0,205.84574406467124
445,4.0,4.0,5.0,602.1166940333968
446,4.0,4.0,6.0,450.3875707963645
447,4.0,4.0,7.0,583.3953982770985
448,4.0,4.0,8.0,62.86348066094348
449,4.0,4.0,9.0,521.4612354276122
450,4.0,5.0,0.0,111.18043274372494
451,4.0,5.0,1.0,267.8968474982585
452,4.0,5.0,2.0,240.99532468370433
453,4.0,5.0,3.0,145.32027650672129
454,4.0,5.0,4.0,298.90805542288604
455,4.0,5.0,5.0,611.0593516510631
456,4.0,5.0,6.0,461.67133883002583
457,4.0,5.0,7.0,564.1080405908746
458,4.0,5.0,8.0,169.17573392490235
459,4.0,5.0,9.0,536.8784851718489
460,4.0,6.0,0.0,122.86839970207427
461,4.0,6.0,1.0,276.47402062545666
462,4.0,6.0,2.0,230.45031063088027
463,4.0,6.0,3.0,157.2890679582512
464,4.0,6.0,4.0,265.9840558804182
465,4.0,6.0,5.0,610.0288538670487
466,4.0,6.0,6.0,465.2240864493232
467,4.0,6.0,7.0,571.8569064373835
468,4.0,6.0,8.0,135.160864351358
469,4.0,6.0,9.0,534.7738915950434
470,4.0,7.0,0.0,339.34534775096074
471,4.0,7.0,1.0,435.3348617006775
472,4.0,7.0,2.0,264.3814719099727
473,4.0,7.0,3.0,356.401281999352
474,4.0,7.0,4.0,157.25524253957525
475,4.0,7.0,5.0,600.619876240639
476,4.0,7.0,6.0,454.8154392435892
477,4.0,7.0,7.0,596.4496947178601
478,4.0,7.0,8.0,13.674314907267961
479,4.0,7.0,9.0,517.0141920284394
480,4.0,8.0,0.0,194.4020473243946
481,4.0,8.0,1.0,328.9687343992948
482,4.0,8.0,2.0,223.72947445818164
483,4.0,8.0,3.0,224.1684177138127
484,4.0,8.0,4.0,167.23926403500244
485,4.0,8.0,5.0,601.7403874529383
486,4.0,8.0,6.0,456.71695098281356
487,4.0,8.0,7.0,587.1045573960618
488,4.0,8.0,8.0,25.220869267959127
489,4.0,8.0,9.0,519.1066882128451
490,4.0,9.0,0.0,286.934364686597
491,4.0,9.0,1.0,396.87324753701273
492,4.0,9.0,2.0,280.8003335532913
493,4.0,9.0,3.0,307.1165857578256
494,4.0,9.0,4.0,204.33985770923272
495,4.0,9.0,5.0,606.2254096410073
496,4.0,9.0,6.0,452.98056213292335
497,4.0,9.0,7.0,584.8150059281351
498,4.0,9.0,8.0,63.66113651723886
499,4.0,9.0,9.0,521.608633340975
500,5.0,0.0,0.0,11.032056094220767
501,5.0,0.0,1.0,194.40331624584343
502,5.0,0.0,2.0,251.1532353566521
503,5.0,0.0,3.0,48.44762713938889
504,5.0,0.0,4.0,473.45228566183806
505,5.0,0.0,5.0,619.7155169552173
506,5.0,0.0,6.0,457.67022325769375
507,5.0,0.0,7.0,527.6568534544849
508,5.0,0.0,8.0,354.3705840966777
509,5.0,0.0,9.0,553.7827698045335
510,5.0,1.0,0.0,532.3944370971606
511,5.0,1.0,1.0,577.0032517013401
512,5.0,1.0,2.0,166.38321585178477
513,5.0,1.0,3.0,538.4973612372179
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,558.887770720683
516,5.0,1.0,6.0,402.7151670060642
517,5.0,1.0,7.0,642.2677972201849
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,439.85512456456576
520,5.0,2.0,0.0,74.09881357138012
521,5.0,2.0,1.0,240.68463269551006
522,5.0,2.0,2.0,220.64118266816993
523,5.0,2.0,3.0,111.18599214245218
524,5.0,2.0,4.0,279.8531219305402
525,5.0,2.0,5.0,608.0250937972626
526,5.0,2.0,6.0,454.7400578856755
527,5.0,2.0,7.0,567.3304945129132
528,5.0,2.0,8.0,145.77322473574424
529,5.0,2.0,9.0,531.2727399647471
530,5.0,3.0,0.0,349.78042132371326
531,5.0,3.0,1.0,442.9926034574351
532,5.0,3.0,2.0,273.66610252161587
533,5.0,3.0,3.0,363.4568577879192
534,5.0,3.0,4.0,187.8352997028494
535,5.0,3.0,5.0,598.7463966541562
536,5.0,3.0,6.0,441.0802029387991
537,5.0,3.0,7.0,584.2360287246323
538,5.0,3.0,8.0,40.95263060169209
539,5.0,3.0,9.0,523.3458824653014
540,5.0,4.0,0.0,355.53698697978734
541,5.0,4.0,1.0,447.2170387613831
542,5.0,4.0,2.0,296.9704694190785
543,5.0,4.0,3.0,366.77123499195693
544,5.0,4.0,4.0,255.38476391056588
545,5.0,4.0,5.0,602.5654444878828
546,5.0,4.0,6.0,445.50097085321494
547,5.0,4.0,7.0,574.4528170625474
548,5.0,4.0,8.0,113.33898024366232
549,5.0,4.0,9.0,523.8779490341369
550,5.0,5.0,0.0,285.09971962423043
551,5.0,5.0,1.0,395.52689976045326
552,5.0,5.0,2.0,277.0776412958664
553,5.0,5.0,3.0,305.0957864529591
554,5.0,5.0,4.0,232.16963181281838
555,5.0,5.0,5.0,605.5700113806943
556,5.0,5.0,6.0,456.33663319094006
557,5.0,5.0,7.0,582.8499238099602
558,5.0,5.0,8.0,95.04242898574863
559,5.0,5.0,9.0,526.4921280458857
560,5.0,6.0,0.0,238.9516240089099
561,5.0,6.0,1.0,361.6612833539708
562,5.0,6.0,2.0,255.9792926936541
563,5.0,6.0,3.0,263.46208844660674
564,5.0,6.0,4.0,226.20226998592062
565,5.0,6.0,5.0,605.876606087193
566,5.0,6.0,6.0,458.7994237494685
567,5.0,6.0,7.0,581.8899379149186
568,5.0,6.0,8.0,89.6294356752312
569,5.0,6.0,9.0,526.9986541272381
570,5.0,7.0,0.0,64.0612640308121
571,5.0,7.0,1.0,233.3186125408435
572,5.0,7.0,2.0,233.4813094815151
573,5.0,7.0,3.0,100.40647884625243
574,5.0,7.0,4.0,356.14829651050235
575,5.0,7.0,5.0,613.6142397189238
576,5.0,7.0,6.0,458.3087221518702
577,5.0,7.0,7.0,550.4582429185409
578,5.0,7.0,8.0,229.4760928346557
579,5.0,7.0,9.0,541.9112616039873
580,5.0,8.0,0.0,82.4182328583708
581,5.0,8.0,1.0,246.7898090530881
582,5.0,8.0,2.0,215.85284973984366
583,5.0,8.0,3.0,119.58913309280261
584,5.0,8.0,4.0,261.4070168404161
585,5.0,8.0,5.0,607.6345605542668
586,5.0,8.0,6.0,457.419255298554
587,5.0,8.0,7.0,564.6555578013204
588,5.0,8.0,8.0,127.00072626152888
589,5.0,8.0,9.0,530.429850615456
590,5.0,9.0,0.0,76.2755520001877
591,5.0,9.0,1.0,242.28202447656471
592,5.0,9.0,2.0,248.01529779267943
593,5.0,9.0,3.0,112.78403548408097
594,5.0,9.0,4.0,315.62788396975753
595,5.0,9.0,5.0,615.0103008943581
596,5.0,9.0,6.0,459.5535719859425
597,5.0,9.0,7.0,557.8698626375975
598,5.0,9.0,8.0,186.31988123135963
599,5.0,9.0,9.0,537.7941766124977
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,142.96932828978362
602,6.0,0.0,2.0,223.10567040649002
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,448.51596848903176
605,6.0,0.0,5.0,619.6071157288465
606,6.0,0.0,6.0,462.68816772215035
607,6.0,0.0,7.0,529.3460365238889
608,6.0,0.0,8.0,329.6325742197142
609,6.0,0.0,9.0,553.398409804695
610,6.0,1.0,0.0,612.107104088184
611,6.0,1.0,1.0,635.5001098503349
612,6.0,1.0,2.0,312.6923553777048
613,6.0,1.0,3.0,607.5024043613672
614,6.0,1.0,4.0,13.851335800447961
615,6.0,1.0,5.0,588.4829500587045
616,6.0,1.0,6.0,442.0926840462155
617,6.0,1.0,7.0,628.5908420329636
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,495.14197946364015
620,6.0,2.0,0.0,248.52010202687248
621,6.0,2.0,1.0,368.68307703428496
622,6.0,2.0,2.0,295.4181742775571
623,6.0,2.0,3.0,267.94822392284
624,6.0,2.0,4.0,342.6633254057809
625,6.0,2.0,5.0,610.4084449497453
626,6.0,2.0,6.0,449.50129624340036
627,6.0,2.0,7.0,572.754305306756
628,6.0,2.0,8.0,211.30085159783587
629,6.0,2.0,9.0,536.0390542606725
630,6.0,3.0,0.0,372.5593168997709
631,6.0,3.0,1.0,459.70881524160995
632,6.0,3.0,2.0,277.7606815822742
633,6.0,3.0,3.0,385.5291186257588
634,6.0,3.0,4.0,161.5625817818291
635,6.0,3.0,5.0,598.4985283283099
636,6.0,3.0,6.0,446.03300682626445
637,6.0,3.0,7.0,592.7294600822888
638,6.0,3.0,8.0,14.685101902472818
639,6.0,3.0,9.0,526.403758798093
640,6.0,4.0,0.0,217.8653992105329
