,round,tube,nut,amount
88,2.0,2.0,0.0,0.03231821087776529
89,2.0,2.0,1.0,0.7528912935740518
90,2.0,2.0,2.0,0.13995139211540597
91,2.0,2.0,3.0,0.10536434598734853
92,2.0,3.0,0.0,0.4558572140771828
93,2.0,3.0,1.0,1286.0502512445412
94,2.0,3.0,2.0,0.4679401749087475
95,2.0,3.0,3.0,0.027343450210447706
96,2.0,4.0,0.0,0.014452884307596281
97,2.0,4.0,1.0,0.9789937638814573
98,2.0,4.0,2.0,0.15495466151847131
99,2.0,4.0,3.0,0.12645021399173118
100,2.0,5.0,0.0,0.21807890160292942
101,2.0,5.0,1.0,0.6456375542409417
102,2.0,5.0,2.0,0.39935749704740375
103,2.0,5.0,3.0,0.028106612912069492
104,2.0,6.0,0.0,0.39746918102152584
105,2.0,6.0,1.0,0.6329175327559223
106,2.0,6.0,2.0,0.09460249858656167
107,2.0,6.0,3.0,0.07850220906652036
108,2.0,7.0,0.0,0.30391264975911714
109,2.0,7.0,1.0,0.71078843185757
110,2.0,7.0,2.0,0.342341358951028
111,2.0,7.0,3.0,0.04609615165329781
112,2.0,8.0,0.0,0.4466972342666101
113,2.0,8.0,1.0,1052.697015469686
114,2.0,8.0,2.0,0.11845542523294339
115,2.0,8.0,3.0,0.07148609295206043
116,2.0,9.0,0.0,0.3119953647279692
117,2.0,9.0,1.0,0.670406865379502
118,2.0,9.0,2.0,0.13786148766682338
119,2.0,9.0,3.0,0.05405681413720641
120,3.0,0.0,0.0,0.25138790711775105
121,3.0,0.0,1.0,0.5196704557983386
122,3.0,0.0,2.0,0.1601966372621748
123,3.0,0.0,3.0,0.01843952752792942
124,3.0,1.0,0.0,0.27114957822064323
125,3.0,1.0,1.0,0.05554325078736594
126,3.0,1.0,2.0,0.1711093929810511
127,3.0,1.0,3.0,0.022000905918146074
128,3.0,2.0,0.0,0.39646301476791246
129,3.0,2.0,1.0,0.8884214795117578
130,3.0,2.0,2.0,0.24257449856135072
131,3.0,2.0,3.0,0.013693272789921926
132,3.0,3.0,0.0,0.13326717933501708
133,3.0,3.0,1.0,0.7297870294447648
134,3.0,3.0,2.0,0.43547341071682943
135,3.0,3.0,3.0,0.017694975687530867
136,3.0,4.0,0.0,0.050147438868836325
137,3.0,4.0,1.0,0.07991715223573936
138,3.0,4.0,2.0,0.3188597661047836
139,3.0,4.0,3.0,0.04162797186415232
140,3.0,5.0,0.0,0.3548245724318262
141,3.0,5.0,1.0,0.4134435267070578
142,3.0,5.0,2.0,0.45402297782746937
143,3.0,5.0,3.0,0.1020503515367008
144,3.0,6.0,0.0,0.03435002107410723
145,3.0,6.0,1.0,0.9207104333962091
146,3.0,6.0,2.0,0.18425140281770025
147,3.0,6.0,3.0,0.10682187200960477
148,3.0,7.0,0.0,0.39950940329894324
149,3.0,7.0,1.0,0.28107019470597916
150,3.0,7.0,2.0,0.30902660861868525
151,3.0,7.0,3.0,0.057556690248413034
152,3.0,8.0,0.0,0.27503279826314864
153,3.0,8.0,1.0,0.5452375709688345
154,3.0,8.0,2.0,0.13175789999695198
155,3.0,8.0,3.0,0.023663916573424024
156,3.0,9.0,0.0,0.38493094219316926
157,3.0,9.0,1.0,0.7983156754223286
158,3.0,9.0,2.0,0.30698420993693265
159,3.0,9.0,3.0,0.019447755317047122
160,4.0,0.0,0.0,0.2440205051667732
161,4.0,0.0,1.0,0.2561666502752345
162,4.0,0.0,2.0,0.044058786825886265
163,4.0,0.0,3.0,0.022742576312678037
164,4.0,1.0,0.0,0.0008672722876039707
165,4.0,1.0,1.0,0.7078859580080011
166,4.0,1.0,2.0,0.46847113079230474
167,4.0,1.0,3.0,0.03400904493805433
168,4.0,2.0,0.0,0.2876949238476678
169,4.0,2.0,1.0,0.29444264950608506
170,4.0,2.0,2.0,0.4106401097337846
171,4.0,2.0,3.0,0.05854481494308625
172,4.0,3.0,0.0,0.3034589578479965
173,4.0,3.0,1.0,0.8405172059530647
174,4.0,3.0,2.0,0.2557363167865052
175,4.0,3.0,3.0,0.08304213680914382
176,4.0,4.0,0.0,0.2814115305532132
177,4.0,4.0,1.0,0.8690044008772687
178,4.0,4.0,2.0,0.11456833778592923
179,4.0,4.0,3.0,0.023268298193800815
180,4.0,5.0,0.0,0.0015431250287241127
181,4.0,5.0,1.0,0.7204495730070268
182,4.0,5.0,2.0,0.2491264700967959
183,4.0,5.0,3.0,0.11622786985204
184,4.0,6.0,0.0,0.3878159333805642
185,4.0,6.0,1.0,0.36473395683642146
186,4.0,6.0,2.0,0.3583440720183031
187,4.0,6.0,3.0,0.07607221821238117
188,4.0,7.0,0.0,0.4717536002586211
189,4.0,7.0,1.0,1216.7331941579973
190,4.0,7.0,2.0,0.3603918399431718
191,4.0,7.0,3.0,0.02129364276942268
192,4.0,8.0,0.0,0.38223149428895775
193,4.0,8.0,1.0,0.47392759967654063
194,4.0,8.0,2.0,0.4687203103517299
195,4.0,8.0,3.0,0.021246299125020837
196,4.0,9.0,0.0,0.12403430430472445
197,4.0,9.0,1.0,0.7044778767162415
198,4.0,9.0,2.0,0.17327796159126363
199,4.0,9.0,3.0,0.05033913406764379
200,5.0,0.0,0.0,0.4599621325656291
201,5.0,0.0,1.0,452.5546599604372
202,5.0,0.0,2.0,0.3360445316450325
203,5.0,0.0,3.0,0.06753883930808102
204,5.0,1.0,0.0,0.45860703980775397
205,5.0,1.0,1.0,1655.863280737464
206,5.0,1.0,2.0,0.8855757610253969
207,5.0,1.0,3.0,0.09250595348656784
208,5.0,2.0,0.0,0.014381843119640414
209,5.0,2.0,1.0,0.4413266176957624
210,5.0,2.0,2.0,0.26953190867978916
211,5.0,2.0,3.0,0.029014635843688796
212,5.0,3.0,0.0,0.106462629500919
213,5.0,3.0,1.0,0.7909131339097988
214,5.0,3.0,2.0,0.007514169783159552
215,5.0,3.0,3.0,0.04165335980342026
216,5.0,4.0,0.0,0.21942471656360707
217,5.0,4.0,1.0,0.22244240946052535
218,5.0,4.0,2.0,0.1597544460908829
219,5.0,4.0,3.0,0.05456377343724789
220,5.0,5.0,0.0,0.4365551400682075
221,5.0,5.0,1.0,1063.975529336635
222,5.0,5.0,2.0,0.46970790660376793
223,5.0,5.0,3.0,0.04468732604046721
224,5.0,6.0,0.0,0.03361552094282649
225,5.0,6.0,1.0,0.6840654988385457
226,5.0,6.0,2.0,0.13545529240377263
227,5.0,6.0,3.0,0.13492087937306627
228,5.0,7.0,0.0,0.22580495608214557
229,5.0,7.0,1.0,0.8601693988104328
230,5.0,7.0,2.0,0.4718871997883447
231,5.0,7.0,3.0,0.05491364958570433
232,5.0,8.0,0.0,0.3953231963614625
233,5.0,8.0,1.0,0.9906916635764703
234,5.0,8.0,2.0,0.45670569983285936
235,5.0,8.0,3.0,0.08046526873611956
236,5.0,9.0,0.0,0.13796632631759165
237,5.0,9.0,1.0,0.4211236164088515
238,5.0,9.0,2.0,0.3298232700867241
239,5.0,9.0,3.0,0.09463554482497827
240,6.0,0.0,0.0,0.24390492694309973
241,6.0,0.0,1.0,0.8570552795103061
242,6.0,0.0,2.0,0.3923786160082363
243,6.0,0.0,3.0,0.05834878483963024
244,6.0,1.0,0.0,0.46362314744190547
245,6.0,1.0,1.0,1809.4509722741116
246,6.0,1.0,2.0,0.13616680384434932
247,6.0,1.0,3.0,0.003143075562013181
248,6.0,2.0,0.0,0.4553960993982985
249,6.0,2.0,1.0,1054.036828666357
250,6.0,2.0,2.0,0.004656282677827583
251,6.0,2.0,3.0,0.06563559902896518
252,6.0,3.0,0.0,0.07478059174455803
253,6.0,3.0,1.0,0.6072715525336729
254,6.0,3.0,2.0,0.02645612386931706
255,6.0,3.0,3.0,0.014533864954099113
256,6.0,4.0,0.0,0.34168125592318654
257,6.0,4.0,1.0,0.19711316749610586
258,6.0,4.0,2.0,0.03748078586299386
259,6.0,4.0,3.0,0.06415280003475995
260,6.0,5.0,0.0,0.3496483784923947
261,6.0,5.0,1.0,0.6716391176719538
262,6.0,5.0,2.0,0.3223001462117364
263,6.0,5.0,3.0,0.003631331303000862
264,6.0,6.0,0.0,0.41408778360983334
265,6.0,6.0,1.0,957.1636138240243
266,6.0,6.0,2.0,0.4658256834980139
267,6.0,6.0,3.0,0.11177871195838104
268,6.0,7.0,0.0,0.31982253656799386
269,6.0,7.0,1.0,0.7843785108725188
270,6.0,7.0,2.0,0.42416449666945777
271,6.0,7.0,3.0,0.09900692208790171
272,6.0,8.0,0.0,0.42546270991230617
273,6.0,8.0,1.0,1550.7068519314382
274,6.0,8.0,2.0,0.10251160300027562
275,6.0,8.0,3.0,0.06917533244962826
276,6.0,9.0,0.0,0.29502453329039147
277,6.0,9.0,1.0,0.862583189777646
278,6.0,9.0,2.0,0.2373836949195942
279,6.0,9.0,3.0,0.021455779893633675
280,7.0,0.0,0.0,0.3958889605189997
281,7.0,0.0,1.0,0.8525918776206574
282,7.0,0.0,2.0,0.0022207596788250683
283,7.0,0.0,3.0,0.07704895625348437
284,7.0,1.0,0.0,0.013510029927242151
285,7.0,1.0,1.0,0.19334884581416167
286,7.0,1.0,2.0,0.41827198936627763
287,7.0,1.0,3.0,0.01320928015231869
288,7.0,2.0,0.0,0.26618157868407666
289,7.0,2.0,1.0,0.6303852912144047
290,7.0,2.0,2.0,0.08863559770229834
291,7.0,2.0,3.0,0.0822397782281209
292,7.0,3.0,0.0,0.21202443990326625
293,7.0,3.0,1.0,0.3752076618980533
294,7.0,3.0,2.0,0.13943311162273941
295,7.0,3.0,3.0,0.13242161308105693
296,7.0,4.0,0.0,0.34705668159132697
297,7.0,4.0,1.0,0.5337908516500298
298,7.0,4.0,2.0,0.39838423489350916
299,7.0,4.0,3.0,0.06616479063145927
300,7.0,5.0,0.0,0.3791044642734587
301,7.0,5.0,1.0,0.8264434466171081
302,7.0,5.0,2.0,0.09400946972271118
303,7.0,5.0,3.0,0.08052953877790259
304,7.0,6.0,0.0,0.2540577402640263
305,7.0,6.0,1.0,0.6932758402754514
306,7.0,6.0,2.0,0.4112852725628975
307,7.0,6.0,3.0,0.045472921274039874
308,7.0,7.0,0.0,0.06692679135095192
309,7.0,7.0,1.0,0.9043173071171853
310,7.0,7.0,2.0,0.2801226233790748
311,7.0,7.0,3.0,0.045713709209370346
312,7.0,8.0,0.0,0.27392938115713883
313,7.0,8.0,1.0,0.9161367800434008
314,7.0,8.0,2.0,0.4627654853699221
315,7.0,8.0,3.0,0.03518641990772918
316,7.0,9.0,0.0,0.22152111862030655
317,7.0,9.0,1.0,0.027842468393276476
318,7.0,9.0,2.0,0.41861893992738297
319,7.0,9.0,3.0,0.10452477670674606
320,8.0,0.0,0.0,0.3139111145534885
321,8.0,0.0,1.0,0.9675186718949398
322,8.0,0.0,2.0,0.2253251052249734
323,8.0,0.0,3.0,0.09483489227677874
324,8.0,1.0,0.0,0.29977503473118405
325,8.0,1.0,1.0,0.9021869601948033
326,8.0,1.0,2.0,0.27879608921297105
327,8.0,1.0,3.0,0.11226750934892238
328,8.0,2.0,0.0,0.15337294296350645
329,8.0,2.0,1.0,0.4858594839626127
330,8.0,2.0,2.0,0.4619834119092552
331,8.0,2.0,3.0,0.0350153676958611
332,8.0,3.0,0.0,0.032718615761723635
333,8.0,3.0,1.0,0.8949068112842452
334,8.0,3.0,2.0,0.04859885304657752
335,8.0,3.0,3.0,0.014288447376578028
336,8.0,4.0,0.0,0.18943913386244038
337,8.0,4.0,1.0,0.1532235095284632
338,8.0,4.0,2.0,0.40285475211712996
339,8.0,4.0,3.0,0.09282849771279444
340,8.0,5.0,0.0,0.4461144945855393
341,8.0,5.0,1.0,992.4224413945883
342,8.0,5.0,2.0,0.4382053978270425
343,8.0,5.0,3.0,0.11956976329437705
344,8.0,6.0,0.0,0.20619919411245635
345,8.0,6.0,1.0,0.9586736613985646
346,8.0,6.0,2.0,0.02091828761197201
347,8.0,6.0,3.0,0.08259077229451559
348,8.0,7.0,0.0,0.20811298452121374
349,8.0,7.0,1.0,0.7973581526312989
350,8.0,7.0,2.0,0.37831191287396626
351,8.0,7.0,3.0,0.06200165399717411
352,8.0,8.0,0.0,0.22260839265384247
353,8.0,8.0,1.0,0.2338984761537391
354,8.0,8.0,2.0,0.18248314729916615
355,8.0,8.0,3.0,0.05851234307590378
356,8.0,9.0,0.0,0.18184796874153686
357,8.0,9.0,1.0,0.786785836595019
358,8.0,9.0,2.0,0.3643287910592343
359,8.0,9.0,3.0,0.022283631795017245
360,9.0,0.0,0.0,0.21558702646736666
361,9.0,0.0,1.0,0.9490581540806661
362,9.0,0.0,2.0,0.09359696294085634
363,9.0,0.0,3.0,0.0302176377362519
364,9.0,1.0,0.0,0.4499744624975661
365,9.0,1.0,1.0,979.7908427534162
366,9.0,1.0,2.0,0.34190170966686306
367,9.0,1.0,3.0,0.05429345184364062
368,9.0,2.0,0.0,0.33042430913031773
369,9.0,2.0,1.0,0.7006920845706874
370,9.0,2.0,2.0,0.05273577336192403
371,9.0,2.0,3.0,0.11193242111511736
372,9.0,3.0,0.0,0.0658913306923834
373,9.0,3.0,1.0,0.8781929513386881
374,9.0,3.0,2.0,0.2180159501637403
375,9.0,3.0,3.0,0.03478796833925711
376,9.0,4.0,0.0,0.4421330558606309
377,9.0,4.0,1.0,895.5488190318546
378,9.0,4.0,2.0,0.39317058187831044
379,9.0,4.0,3.0,0.10102041268338066
380,9.0,5.0,0.0,0.3115113344226441
381,9.0,5.0,1.0,0.5746710649914974
382,9.0,5.0,2.0,0.059378894061794085
383,9.0,5.0,3.0,0.09724392694708303
384,9.0,6.0,0.0,0.024285187078496362
385,9.0,6.0,1.0,0.29648796583786324
386,9.0,6.0,2.0,0.22132097947276597
387,9.0,6.0,3.0,0.06491823649436654
388,9.0,7.0,0.0,0.23051999753511865
389,9.0,7.0,1.0,0.5731387142137976
390,9.0,7.0,2.0,0.36860269071974017
391,9.0,7.0,3.0,0.0330535424457232
392,9.0,8.0,0.0,0.2351167065878208
393,9.0,8.0,1.0,0.7350324519790405
394,9.0,8.0,2.0,0.23430423088358232
395,9.0,8.0,3.0,0.0905774256328904
396,9.0,9.0,0.0,0.05040875019424762
397,9.0,9.0,1.0,0.4697389280722596
398,9.0,9.0,2.0,0.17218735229793047
399,9.0,9.0,3.0,0.10962028566286672
400,10.0,0.0,0.0,0.2862066185272374
401,10.0,0.0,1.0,0.8748332374013509
402,10.0,0.0,2.0,0.32119427735532113
403,10.0,0.0,3.0,0.03600210942421976
404,10.0,1.0,0.0,0.19981864291500395
405,10.0,1.0,1.0,0.5716481363278784
406,10.0,1.0,2.0,0.13947265938074538
407,10.0,1.0,3.0,0.09544405234723416
408,10.0,2.0,0.0,0.32354906102441605
409,10.0,2.0,1.0,0.1037209312895837
410,10.0,2.0,2.0,0.44175892627897806
411,10.0,2.0,3.0,0.11582880486365307
412,10.0,3.0,0.0,0.16557326898658653
413,10.0,3.0,1.0,0.7944865142599978
414,10.0,3.0,2.0,0.33034987438695884
415,10.0,3.0,3.0,0.11167266652765051
416,10.0,4.0,0.0,0.42048227875838295
417,10.0,4.0,1.0,1322.2080692900388
418,10.0,4.0,2.0,0.06956074178100735
419,10.0,4.0,3.0,0.07432069207919254
420,10.0,5.0,0.0,0.21433469360599178
421,10.0,5.0,1.0,0.7636470552324343
422,10.0,5.0,2.0,0.360440910405436
423,10.0,5.0,3.0,0.1092172925972181
424,10.0,6.0,0.0,0.08172327283705183
425,10.0,6.0,1.0,0.6159680269699634
426,10.0,6.0,2.0,0.46734270187114024
427,10.0,6.0,3.0,0.13147277772087815
428,10.0,7.0,0.0,0.09152314359547531
429,10.0,7.0,1.0,0.8767990034136851
430,10.0,7.0,2.0,0.25364223194412094
431,10.0,7.0,3.0,0.005809099227173084
432,10.0,8.0,0.0,0.1545601211197125
433,10.0,8.0,1.0,0.8456766870877668
434,10.0,8.0,2.0,0.07155958200869417
435,10.0,8.0,3.0,0.07059682289909575
436,10.0,9.0,0.0,0.3926053510964759
437,10.0,9.0,1.0,0.8653950235219147
438,10.0,9.0,2.0,0.4105479407207733
439,10.0,9.0,3.0,0.04020495724351901
440,11.0,0.0,0.0,0.28210628633426493
441,11.0,0.0,1.0,0.089655067892291
442,11.0,0.0,2.0,0.38656974107264475
443,11.0,0.0,3.0,0.035977899788383894
444,11.0,1.0,0.0,0.3706059815297227
445,11.0,1.0,1.0,0.7481788837708697
446,11.0,1.0,2.0,0.17166599844292063
447,11.0,1.0,3.0,0.03789826403124197
448,11.0,2.0,0.0,0.4089437146475896
449,11.0,2.0,1.0,0.3803674384656133
450,11.0,2.0,2.0,0.006509326298496543
451,11.0,2.0,3.0,0.024949041763930188
452,11.0,3.0,0.0,0.10466781512226175
453,11.0,3.0,1.0,0.6239609179863319
454,11.0,3.0,2.0,0.15880327221495338
455,11.0,3.0,3.0,0.07674063528986963
456,11.0,4.0,0.0,0.2907672208440155
457,11.0,4.0,1.0,0.43949223583302227
458,11.0,4.0,2.0,0.2028312548651332
459,11.0,4.0,3.0,0.00777856324375191
460,11.0,5.0,0.0,0.38372230088257897
461,11.0,5.0,1.0,0.7536668633156595
462,11.0,5.0,2.0,0.44579395211294515
463,11.0,5.0,3.0,0.08433862473326259
464,11.0,6.0,0.0,0.022377430289203026
465,11.0,6.0,1.0,0.6824052219455412
466,11.0,6.0,2.0,0.170565889499098
467,11.0,6.0,3.0,0.025177705683263815
468,11.0,7.0,0.0,0.3177788848877712
469,11.0,7.0,1.0,0.6864677622935536
470,11.0,7.0,2.0,0.2771778731878456
471,11.0,7.0,3.0,0.03481718062616655
472,11.0,8.0,0.0,0.3928877990563979
473,11.0,8.0,1.0,0.758307997231691
474,11.0,8.0,2.0,0.20391269148202174
475,11.0,8.0,3.0,0.011577786911064245
476,11.0,9.0,0.0,0.07741849087943731
477,11.0,9.0,1.0,0.2762733145585542
478,11.0,9.0,2.0,0.45106687392731803
479,11.0,9.0,3.0,0.05400525243361519
480,12.0,0.0,0.0,0.005639290972072608
481,12.0,0.0,1.0,0.5113688568282525
482,12.0,0.0,2.0,0.10641348113958315
483,12.0,0.0,3.0,0.07597966680295573
484,12.0,1.0,0.0,0.4324221074432384
485,12.0,1.0,1.0,1058.3145250886053
486,12.0,1.0,2.0,0.34753539142130263
487,12.0,1.0,3.0,0.08175545860687128
488,12.0,2.0,0.0,0.2677779708542172
489,12.0,2.0,1.0,0.30133744063954754
490,12.0,2.0,2.0,0.3512904612279679
491,12.0,2.0,3.0,0.09848619042889492
492,12.0,3.0,0.0,0.21392253491145752
493,12.0,3.0,1.0,0.5733673763380213
494,12.0,3.0,2.0,0.2205289396428698
495,12.0,3.0,3.0,0.08803025005038154
496,12.0,4.0,0.0,0.07423949244916273
497,12.0,4.0,1.0,0.3955030742335473
498,12.0,4.0,2.0,0.21668421544723548
499,12.0,4.0,3.0,0.07494950011957766
500,12.0,5.0,0.0,0.04806106780821695
501,12.0,5.0,1.0,0.7967519456492081
502,12.0,5.0,2.0,0.07725702102633575
503,12.0,5.0,3.0,0.011764998131801874
504,12.0,6.0,0.0,0.4310602124056713
505,12.0,6.0,1.0,804.6852540833582
506,12.0,6.0,2.0,0.3428993992682292
507,12.0,6.0,3.0,0.08716685539943214
508,12.0,7.0,0.0,0.11183931126544588
509,12.0,7.0,1.0,0.9774995236561335
510,12.0,7.0,2.0,0.052283482244119606
511,12.0,7.0,3.0,0.04701746202102797
512,12.0,8.0,0.0,0.00032981947031718306
513,12.0,8.0,1.0,0.6267059921982122
514,12.0,8.0,2.0,0.2851239302921398
515,12.0,8.0,3.0,0.05584894354807576
516,12.0,9.0,0.0,0.29952871812591975
517,12.0,9.0,1.0,0.12078359471447453
518,12.0,9.0,2.0,0.22956770789965475
519,12.0,9.0,3.0,0.132027437284019
520,13.0,0.0,0.0,0.37294516962798663
521,13.0,0.0,1.0,0.6358789057183857
522,13.0,0.0,2.0,0.2679528846265864
523,13.0,0.0,3.0,0.03997378721550325
524,13.0,1.0,0.0,0.439030623120897
525,13.0,1.0,1.0,916.290096428509
526,13.0,1.0,2.0,0.32216235883448574
527,13.0,1.0,3.0,0.04394395813469654
528,13.0,2.0,0.0,0.06586656074096764
529,13.0,2.0,1.0,0.5672539234106838
530,13.0,2.0,2.0,0.3782117297049461
531,13.0,2.0,3.0,0.004131595167395016
532,13.0,3.0,0.0,0.3984826685105094
533,13.0,3.0,1.0,0.9471266694844322
534,13.0,3.0,2.0,0.1491035260699256
535,13.0,3.0,3.0,0.08556819095178778
536,13.0,4.0,0.0,0.40224216520864897
537,13.0,4.0,1.0,0.8655970997415432
538,13.0,4.0,2.0,0.3536968448893836
539,13.0,4.0,3.0,0.10621808673249733
540,13.0,5.0,0.0,0.3484328419418097
541,13.0,5.0,1.0,0.2700056440873269
542,13.0,5.0,2.0,0.3883379650825489
543,13.0,5.0,3.0,0.1066468822244013
544,13.0,6.0,0.0,0.22802322130182562
545,13.0,6.0,1.0,0.49801104922257045
546,13.0,6.0,2.0,0.047955632337182585
547,13.0,6.0,3.0,0.06536841234412993
548,13.0,7.0,0.0,0.08927890427994756
549,13.0,7.0,1.0,0.9869187292824885
550,13.0,7.0,2.0,0.46363807622370046
551,13.0,7.0,3.0,0.05861217116579753
552,13.0,8.0,0.0,0.30138605811016905
553,13.0,8.0,1.0,0.47345305699630025
554,13.0,8.0,2.0,0.3735707255845915
555,13.0,8.0,3.0,0.10143867173265075
556,13.0,9.0,0.0,0.004117966252981109
557,13.0,9.0,1.0,0.8720211271435448
558,13.0,9.0,2.0,0.35216158468545
559,13.0,9.0,3.0,0.06955371988091993
560,14.0,0.0,0.0,0.4659317924927926
561,14.0,0.0,1.0,1509.4913980470399
562,14.0,0.0,2.0,0.17857597940634984
563,14.0,0.0,3.0,0.09688737283087032
564,14.0,1.0,0.0,0.25319833105557066
565,14.0,1.0,1.0,0.7747346069149877
566,14.0,1.0,2.0,0.41689948901512786
567,14.0,1.0,3.0,0.03445763741586158
568,14.0,2.0,0.0,0.04909193310150206
569,14.0,2.0,1.0,0.9536031377769723
570,14.0,2.0,2.0,0.36262757273301915
571,14.0,2.0,3.0,0.12451983067678515
572,14.0,3.0,0.0,0.06416338014819478
573,14.0,3.0,1.0,0.7752475985463404
574,14.0,3.0,2.0,0.1843887776034423
575,14.0,3.0,3.0,0.03854557103330668
576,14.0,4.0,0.0,0.01789726261483171
577,14.0,4.0,1.0,0.9198592268073869
578,14.0,4.0,2.0,0.14695120757496016
579,14.0,4.0,3.0,0.07728392565891393
580,14.0,5.0,0.0,0.18310074048622793
581,14.0,5.0,1.0,0.6339818811869651
582,14.0,5.0,2.0,0.12290404799900934
583,14.0,5.0,3.0,0.12753402750408124
584,14.0,6.0,0.0,0.2680100131855716
585,14.0,6.0,1.0,0.7736995125165361
586,14.0,6.0,2.0,0.3074145129509034
587,14.0,6.0,3.0,0.056426533911789534
588,14.0,7.0,0.0,0.4124789345310016
589,14.0,7.0,1.0,1067.9367874392071
590,14.0,7.0,2.0,0.42863151272757083
591,14.0,7.0,3.0,0.07974332973573384
592,14.0,8.0,0.0,0.45441805948693625
593,14.0,8.0,1.0,1047.2273128695745
594,14.0,8.0,2.0,0.3918663654884922
595,14.0,8.0,3.0,0.09980678983991151
596,14.0,9.0,0.0,0.45849731779576486
597,14.0,9.0,1.0,1459.4768878727755
598,14.0,9.0,2.0,0.3360724277504117
599,14.0,9.0,3.0,0.03830911489387212
600,15.0,0.0,0.0,0.36642232097679284
601,15.0,0.0,1.0,0.6102511612047997
602,15.0,0.0,2.0,0.268615607001524
603,15.0,0.0,3.0,0.0733859553591607
604,15.0,1.0,0.0,0.2673361067048792
605,15.0,1.0,1.0,0.7046258242892968
606,15.0,1.0,2.0,0.34500010306306717
607,15.0,1.0,3.0,0.058032619604073216
