,round,tube,tox,amount
69,0.0,6.0,9.0,394.10429546589995
70,0.0,7.0,0.0,137.19232876076597
71,0.0,7.0,1.0,286.10940599837693
72,0.0,7.0,2.0,424.92563921258363
73,0.0,7.0,3.0,688.5713231284791
74,0.0,7.0,4.0,506.2933646512
75,0.0,7.0,5.0,436.49148103016915
76,0.0,7.0,6.0,585.0987122299207
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,405.33920810269024
79,0.0,7.0,9.0,486.50535880129087
80,0.0,8.0,0.0,700.0
81,0.0,8.0,1.0,452.74180752513865
82,0.0,8.0,2.0,222.86220370081782
83,0.0,8.0,3.0,580.5805534298123
84,0.0,8.0,4.0,292.7429875443091
85,0.0,8.0,5.0,653.7975198263117
86,0.0,8.0,6.0,696.272143927348
87,0.0,8.0,7.0,683.3657697683109
88,0.0,8.0,8.0,664.3709837545006
89,0.0,8.0,9.0,444.24823014286835
90,0.0,9.0,0.0,602.3226489118224
91,0.0,9.0,1.0,387.8530485185326
92,0.0,9.0,2.0,441.483662673074
93,0.0,9.0,3.0,692.6902327517491
94,0.0,9.0,4.0,96.26644313518264
95,0.0,9.0,5.0,426.1657460288505
96,0.0,9.0,6.0,484.9257267285616
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,486.32522012450613
100,0.0,10.0,0.0,501.3386480917132
101,0.0,10.0,1.0,627.8253243760556
102,0.0,10.0,2.0,541.0915124892063
103,0.0,10.0,3.0,529.3214109088881
104,0.0,10.0,4.0,623.498823556219
105,0.0,10.0,5.0,399.6909099969463
106,0.0,10.0,6.0,393.12895976468553
107,0.0,10.0,7.0,585.4895430554259
108,0.0,10.0,8.0,298.5469628023149
109,0.0,10.0,9.0,454.7789139409778
110,0.0,11.0,0.0,170.97544571082668
111,0.0,11.0,1.0,627.7899753674051
112,0.0,11.0,2.0,213.37671771988244
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,551.1763463505864
116,0.0,11.0,6.0,409.04813159187927
117,0.0,11.0,7.0,656.6992017319684
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,412.27571422230847
120,0.0,12.0,0.0,597.3084499466898
121,0.0,12.0,1.0,57.58594686335987
122,0.0,12.0,2.0,302.0246756595004
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,452.004413030204
125,0.0,12.0,5.0,568.7801303020872
126,0.0,12.0,6.0,514.6635799594173
127,0.0,12.0,7.0,598.331792846392
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,446.4594277551275
130,0.0,13.0,0.0,217.0227105058336
131,0.0,13.0,1.0,493.45214749522626
132,0.0,13.0,2.0,610.7102080982706
133,0.0,13.0,3.0,423.00594163071634
134,0.0,13.0,4.0,85.90055416922839
135,0.0,13.0,5.0,85.09549709878304
136,0.0,13.0,6.0,458.11682678301736
137,0.0,13.0,7.0,446.0162696801649
138,0.0,13.0,8.0,347.94105905736205
139,0.0,13.0,9.0,512.7294611745643
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,613.2504060576804
145,0.0,14.0,5.0,37.29667607886437
146,0.0,14.0,6.0,381.7396575500411
147,0.0,14.0,7.0,542.8582336565858
148,0.0,14.0,8.0,158.73431776166993
149,0.0,14.0,9.0,626.4960897662559
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,98.57392158997068
152,0.0,15.0,2.0,668.6182919244166
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,604.781747840641
155,0.0,15.0,5.0,479.6962277460289
156,0.0,15.0,6.0,643.7115528701855
157,0.0,15.0,7.0,627.3839157053831
158,0.0,15.0,8.0,65.75747343506812
159,0.0,15.0,9.0,265.01260474972855
160,0.0,16.0,0.0,622.0449530038359
161,0.0,16.0,1.0,501.4311643809814
162,0.0,16.0,2.0,403.0375763257583
163,0.0,16.0,3.0,680.8636658778203
164,0.0,16.0,4.0,535.7472417664188
165,0.0,16.0,5.0,577.9105139128077
166,0.0,16.0,6.0,497.00510589128675
167,0.0,16.0,7.0,599.3508510047877
168,0.0,16.0,8.0,506.17348124121696
169,0.0,16.0,9.0,446.69039850530226
170,0.0,17.0,0.0,687.7300078870336
171,0.0,17.0,1.0,526.5306778326772
172,0.0,17.0,2.0,228.85037766962603
173,0.0,17.0,3.0,696.3282964483599
174,0.0,17.0,4.0,81.8113667757504
175,0.0,17.0,5.0,554.8519203342012
176,0.0,17.0,6.0,562.47706373144
177,0.0,17.0,7.0,679.5114969097488
178,0.0,17.0,8.0,159.20367913744022
179,0.0,17.0,9.0,450.77260527896505
180,0.0,18.0,0.0,126.68383168238
181,0.0,18.0,1.0,562.4226403467162
182,0.0,18.0,2.0,302.7279034022789
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,384.0460747769189
185,0.0,18.0,5.0,625.2634371131473
186,0.0,18.0,6.0,677.9668665500158
187,0.0,18.0,7.0,572.1804967934511
188,0.0,18.0,8.0,143.1719283275405
189,0.0,18.0,9.0,608.7944284053128
190,0.0,19.0,0.0,156.31942773257012
191,0.0,19.0,1.0,656.3586417236744
192,0.0,19.0,2.0,389.8972339606671
193,0.0,19.0,3.0,673.5045581608967
194,0.0,19.0,4.0,557.1375812304187
195,0.0,19.0,5.0,620.2195945456422
196,0.0,19.0,6.0,439.201729891378
197,0.0,19.0,7.0,520.64850600882
198,0.0,19.0,8.0,213.08309711760947
199,0.0,19.0,9.0,564.59779430944
200,0.0,20.0,0.0,393.8443314574834
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,596.6722562550852
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,631.5296309766403
205,0.0,20.0,5.0,470.1952813448904
206,0.0,20.0,6.0,480.0188246429398
207,0.0,20.0,7.0,590.5942795136319
208,0.0,20.0,8.0,500.35696808018764
209,0.0,20.0,9.0,458.9235336608164
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,90.17285214793827
216,1.0,0.0,6.0,451.5582122465093
217,1.0,0.0,7.0,517.5969457590622
218,1.0,0.0,8.0,204.73130794466903
219,1.0,0.0,9.0,678.5294235799435
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,106.53930852829174
226,1.0,1.0,6.0,458.416901821775
227,1.0,1.0,7.0,481.4359178099142
228,1.0,1.0,8.0,200.49339145472615
229,1.0,1.0,9.0,678.3457040932916
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,161.80351199468683
236,1.0,2.0,6.0,475.9923025846506
237,1.0,2.0,7.0,493.4283955570421
238,1.0,2.0,8.0,387.26514603648525
239,1.0,2.0,9.0,686.442515569935
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,429.92350600729594
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,487.83045489355663
248,1.0,3.0,8.0,42.192942025308426
249,1.0,3.0,9.0,43.86676621360885
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,433.6495322883082
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,504.54805042635036
258,1.0,4.0,8.0,53.531224035933384
259,1.0,4.0,9.0,53.29922330497081
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,664.0951037566998
265,1.0,5.0,5.0,492.2923254846998
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,461.3517320255312
268,1.0,5.0,8.0,203.5421541929885
269,1.0,5.0,9.0,206.96336280704384
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,399.87471018912447
275,1.0,6.0,5.0,180.10230924633595
276,1.0,6.0,6.0,484.88179154161463
277,1.0,6.0,7.0,371.46604949420504
278,1.0,6.0,8.0,284.3590754162497
279,1.0,6.0,9.0,693.1399488117141
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,360.6373899961556
285,1.0,7.0,5.0,269.1570709321413
286,1.0,7.0,6.0,508.3845944104025
287,1.0,7.0,7.0,346.60605201341696
288,1.0,7.0,8.0,362.9374996580611
289,1.0,7.0,9.0,698.015653128633
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,458.8040559319497
295,1.0,8.0,5.0,227.01196647762498
296,1.0,8.0,6.0,493.89067013338797
297,1.0,8.0,7.0,336.7732600153421
298,1.0,8.0,8.0,318.18497729231007
299,1.0,8.0,9.0,694.5544809561328
300,1.0,9.0,0.0,319.7072199522352
301,1.0,9.0,1.0,491.34015159989076
302,1.0,9.0,2.0,601.3628520255016
303,1.0,9.0,3.0,392.33538766543336
304,1.0,9.0,4.0,79.62125620900375
305,1.0,9.0,5.0,133.85897489888086
306,1.0,9.0,6.0,476.2085389715286
307,1.0,9.0,7.0,443.4192318053471
308,1.0,9.0,8.0,533.3386099266871
309,1.0,9.0,9.0,505.85626553086064
310,1.0,10.0,0.0,436.66037465046185
311,1.0,10.0,1.0,698.1453205239718
312,1.0,10.0,2.0,606.1865158189922
313,1.0,10.0,3.0,407.0842566110581
314,1.0,10.0,4.0,694.5448249905035
315,1.0,10.0,5.0,129.6716831309895
316,1.0,10.0,6.0,510.41519959114606
317,1.0,10.0,7.0,697.7193739554451
318,1.0,10.0,8.0,327.86792765103814
319,1.0,10.0,9.0,503.73275728990114
320,1.0,11.0,0.0,253.9560652171816
321,1.0,11.0,1.0,481.1030857990829
322,1.0,11.0,2.0,601.4335941303653
323,1.0,11.0,3.0,399.5920554921741
324,1.0,11.0,4.0,49.184839858152074
325,1.0,11.0,5.0,157.10639531030975
326,1.0,11.0,6.0,486.7672425515675
327,1.0,11.0,7.0,430.83111661514454
328,1.0,11.0,8.0,422.64043692511774
329,1.0,11.0,9.0,501.43573741919323
330,1.0,12.0,0.0,412.9395402297613
331,1.0,12.0,1.0,482.803969350123
332,1.0,12.0,2.0,36.637799060438184
333,1.0,12.0,3.0,504.42542474541455
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,557.8529827855658
336,1.0,12.0,6.0,430.91118798507756
337,1.0,12.0,7.0,610.8424950286128
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,436.2009009875919
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,222.6611893810989
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,560.5096535237675
346,1.0,13.0,6.0,442.7994224350296
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,440.1758118706288
350,1.0,14.0,0.0,375.60525194353636
351,1.0,14.0,1.0,455.9247642755283
352,1.0,14.0,2.0,33.41316225957443
353,1.0,14.0,3.0,465.35025467067896
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,569.0983472846114
356,1.0,14.0,6.0,453.0728962693503
357,1.0,14.0,7.0,613.3065397066698
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,455.3472126605578
360,1.0,15.0,0.0,283.01083248852746
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,587.7475436772455
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,368.58118059517517
366,1.0,15.0,6.0,507.35838768005925
367,1.0,15.0,7.0,579.5030938175594
368,1.0,15.0,8.0,255.82921585481103
369,1.0,15.0,9.0,257.80561621184796
370,1.0,16.0,0.0,41.97373171884596
371,1.0,16.0,1.0,87.04040738944548
372,1.0,16.0,2.0,654.5935899598363
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,666.2644956236519
375,1.0,16.0,5.0,461.20866429085896
376,1.0,16.0,6.0,620.6941626788072
377,1.0,16.0,7.0,637.532245002077
378,1.0,16.0,8.0,89.35148226254154
379,1.0,16.0,9.0,266.1060900003871
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,169.57961049469063
382,1.0,17.0,2.0,688.010237239484
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,505.2794527568125
386,1.0,17.0,6.0,679.4561182209562
387,1.0,17.0,7.0,687.2958800637208
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,259.2900518178854
390,1.0,18.0,0.0,675.4601734913783
391,1.0,18.0,1.0,499.9815500041805
392,1.0,18.0,2.0,270.80489563634217
393,1.0,18.0,3.0,698.8003344831272
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,542.9573180998535
396,1.0,18.0,6.0,448.91081183408653
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,459.56647523065504
400,1.0,19.0,0.0,686.9785825258152
401,1.0,19.0,1.0,659.6414391818676
402,1.0,19.0,2.0,226.25539009958285
403,1.0,19.0,3.0,698.7594367950522
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,522.6361154662368
406,1.0,19.0,6.0,419.9920157223498
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,421.80823428367074
410,1.0,20.0,0.0,694.2337537914548
411,1.0,20.0,1.0,647.4880929297448
412,1.0,20.0,2.0,217.8353116368755
413,1.0,20.0,3.0,699.8773069357736
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,555.4166515826959
416,1.0,20.0,6.0,431.5121929029798
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,436.52686299782573
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,434.6850821048317
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,486.99273482231905
428,2.0,0.0,8.0,53.513316261893266
429,2.0,0.0,9.0,55.434704898716994
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,439.6424803291367
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,489.70056836263893
438,2.0,1.0,8.0,65.44657667240381
439,2.0,1.0,9.0,68.6321525107383
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,436.7093538892746
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,495.1440026281165
448,2.0,2.0,8.0,54.20231396595003
449,2.0,2.0,9.0,60.35254122114118
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,101.05523659919821
456,2.0,3.0,6.0,456.0143245814221
457,2.0,3.0,7.0,484.4611670061287
458,2.0,3.0,8.0,205.86678072726164
459,2.0,3.0,9.0,678.5535393006446
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,85.66711357608767
466,2.0,4.0,6.0,447.88657091146587
467,2.0,4.0,7.0,501.5706281481006
468,2.0,4.0,8.0,222.1795997925346
469,2.0,4.0,9.0,679.2858309392785
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,157.6253101966496
476,2.0,5.0,6.0,476.22307470303684
477,2.0,5.0,7.0,516.8392685768493
478,2.0,5.0,8.0,374.05684413980873
479,2.0,5.0,9.0,685.869917584637
480,2.0,6.0,0.0,699.073676338006
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,222.43441981992862
483,2.0,6.0,3.0,699.7228045586008
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,548.0008686534211
486,2.0,6.0,6.0,428.6876627883617
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,428.6179030890186
490,2.0,7.0,0.0,698.2688377464378
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,217.45070141787485
493,2.0,7.0,3.0,699.4819626177139
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,540.6886914280074
496,2.0,7.0,6.0,422.9341553502169
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,425.5339950026989
500,2.0,8.0,0.0,699.5594251367515
501,2.0,8.0,1.0,695.6718046155212
502,2.0,8.0,2.0,228.09606519424048
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,550.2098670837784
506,2.0,8.0,6.0,421.02063517546367
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,420.30281652015503
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,48.45642600976537
516,2.0,9.0,6.0,437.0713701679778
517,2.0,9.0,7.0,508.76920432325494
518,2.0,9.0,8.0,103.23594356723729
519,2.0,9.0,9.0,674.1294604647613
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,149.18829413109464
526,2.0,10.0,6.0,471.4539239649858
527,2.0,10.0,7.0,492.01732555758144
528,2.0,10.0,8.0,359.6336463116797
529,2.0,10.0,9.0,685.2446521960557
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,209.43012937613878
536,2.0,11.0,6.0,490.68850710281475
537,2.0,11.0,7.0,483.2364377170955
538,2.0,11.0,8.0,476.7658233777791
539,2.0,11.0,9.0,690.3224925669224
540,2.0,12.0,0.0,693.5421848804745
541,2.0,12.0,1.0,636.5586012145807
542,2.0,12.0,2.0,232.87872769455333
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,561.4769912457401
546,2.0,12.0,6.0,441.8504585023883
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,441.05918310182494
550,2.0,13.0,0.0,692.0805609941475
551,2.0,13.0,1.0,622.0992783225639
552,2.0,13.0,2.0,235.4642987707342
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,559.7299470570257
556,2.0,13.0,6.0,441.98929435379114
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,440.52661002678917
560,2.0,14.0,0.0,692.2313866212622
561,2.0,14.0,1.0,623.6813550328997
562,2.0,14.0,2.0,215.17899346569527
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,558.1699669507227
566,2.0,14.0,6.0,429.6619112281843
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,436.1842808330849
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,432.8230134341594
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,499.51926845358935
578,2.0,15.0,8.0,41.904463263555556
579,2.0,15.0,9.0,43.89612035871383
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,438.59513375744046
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,484.31919711085334
588,2.0,16.0,8.0,63.006125333447464
589,2.0,16.0,9.0,64.93392046231791
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,437.3374703573921
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,487.0977489210605
598,2.0,17.0,8.0,60.904824019738875
599,2.0,17.0,9.0,62.278435391124546
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,443.61068904251454
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,499.72932264877005
608,2.0,18.0,8.0,73.34138304858594
609,2.0,18.0,9.0,77.11888502468727
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,434.58622100343257
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,498.1351871639078
618,2.0,19.0,8.0,53.23716844644898
619,2.0,19.0,9.0,55.19452829838851
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,442.6104857145474
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,500.1274853437541
628,2.0,20.0,8.0,67.0175638514146
629,2.0,20.0,9.0,70.60234412758234
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,430.0367384429838
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,504.81684835641147
638,3.0,0.0,8.0,52.34606055180888
639,3.0,0.0,9.0,54.300135838022
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,437.9422191142909
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,516.0650141611845
648,3.0,1.0,8.0,67.10913080058361
649,3.0,1.0,9.0,69.90978204816732
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,435.86866897622104
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,497.52412710743516
658,3.0,2.0,8.0,56.362249914850885
659,3.0,2.0,9.0,58.31015203560679
660,3.0,3.0,0.0,698.1124145026678
661,3.0,3.0,1.0,681.456411795416
662,3.0,3.0,2.0,215.8427066737684
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,553.0631329796588
666,3.0,3.0,6.0,431.2154008156116
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,431.92613169255037
670,3.0,4.0,0.0,700.0
671,3.0,4.0,1.0,700.0
672,3.0,4.0,2.0,222.90305993991802
673,3.0,4.0,3.0,700.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,558.5422569362847
676,3.0,4.0,6.0,439.21167192963696
677,3.0,4.0,7.0,700.0
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,439.9813556598958
