,round,tube,nut,amount
104,1.0,5.0,0.0,0.21654500885951622
105,1.0,5.0,1.0,0.33459241633080905
106,1.0,5.0,2.0,398.7372534446546
107,1.0,5.0,3.0,476.749879658894
108,1.0,6.0,0.0,164.97814718530933
109,1.0,6.0,1.0,0.47989145812589906
110,1.0,6.0,2.0,0.862382184839967
111,1.0,6.0,3.0,0.125061345645283
112,1.0,7.0,0.0,111.18708167034339
113,1.0,7.0,1.0,0.4252498048429474
114,1.0,7.0,2.0,0.7514081270190258
115,1.0,7.0,3.0,0.09533407500704377
116,1.0,8.0,0.0,98.31929579040737
117,1.0,8.0,1.0,0.34781874679716374
118,1.0,8.0,2.0,0.4382246361503601
119,1.0,8.0,3.0,0.1090214231710511
120,1.0,9.0,0.0,1466.0619976019302
121,1.0,9.0,1.0,0.9102611756161494
122,1.0,9.0,2.0,0.09749409729554658
123,1.0,9.0,3.0,0.015715934534890286
124,1.0,10.0,0.0,743.7301322300348
125,1.0,10.0,1.0,1982.7406860159067
126,1.0,10.0,2.0,0.019676476195148507
127,1.0,10.0,3.0,0.00900929453698951
128,1.0,11.0,0.0,848.4776014977955
129,1.0,11.0,1.0,0.5113999123529744
130,1.0,11.0,2.0,0.15801379723803707
131,1.0,11.0,3.0,0.06170863894601758
132,1.0,12.0,0.0,0.04624325478903116
133,1.0,12.0,1.0,0.5366230846434193
134,1.0,12.0,2.0,0.9475005480089524
135,1.0,12.0,3.0,0.02842275763223026
136,1.0,13.0,0.0,0.12133171021097366
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,0.9429313919442055
139,1.0,13.0,3.0,0.3327503111897084
140,1.0,14.0,0.0,0.16391195061391373
141,1.0,14.0,1.0,0.9908239196136053
142,1.0,14.0,2.0,0.9914180002106533
143,1.0,14.0,3.0,0.03050014936872164
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,0.8461263145915843
146,1.0,15.0,2.0,0.40736896435764147
147,1.0,15.0,3.0,940.1772185800171
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,0.11889474855767923
150,1.0,16.0,2.0,0.33260199423596104
151,1.0,16.0,3.0,0.9270841656820511
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,0.8033861318074103
154,1.0,17.0,2.0,0.7402099704196555
155,1.0,17.0,3.0,1776.4035873624234
156,1.0,18.0,0.0,0.4218014144213163
157,1.0,18.0,1.0,509.3281160572525
158,1.0,18.0,2.0,0.16582876706961436
159,1.0,18.0,3.0,0.2609043320632687
160,1.0,19.0,0.0,0.15457923024565512
161,1.0,19.0,1.0,1978.4788394974937
162,1.0,19.0,2.0,0.5489178690695872
163,1.0,19.0,3.0,0.06298130274614183
164,1.0,20.0,0.0,0.005364244793182316
165,1.0,20.0,1.0,1524.8398450006446
166,1.0,20.0,2.0,0.10198378950213305
167,1.0,20.0,3.0,0.369631675166898
168,2.0,0.0,0.0,0.6947238727976643
169,2.0,0.0,1.0,0.4390080207094723
170,2.0,0.0,2.0,0.5131373430908327
171,2.0,0.0,3.0,628.5174737559138
172,2.0,1.0,0.0,0.6150653078851325
173,2.0,1.0,1.0,0.292384365836975
174,2.0,1.0,2.0,0.30677692432376424
175,2.0,1.0,3.0,209.1928246064675
176,2.0,2.0,0.0,0.6162547125969784
177,2.0,2.0,1.0,0.36073862360389447
178,2.0,2.0,2.0,0.6318981314224406
179,2.0,2.0,3.0,602.7868738328378
180,2.0,3.0,0.0,0.055351977428523935
181,2.0,3.0,1.0,19.439488006267215
182,2.0,3.0,2.0,381.10210622035396
183,2.0,3.0,3.0,0.13230411139605877
184,2.0,4.0,0.0,0.05095972097053185
185,2.0,4.0,1.0,29.093018567519806
186,2.0,4.0,2.0,322.06182446218463
187,2.0,4.0,3.0,0.06516030098359188
188,2.0,5.0,0.0,0.23715666048334128
189,2.0,5.0,1.0,12.554026238211218
190,2.0,5.0,2.0,661.6896615113222
191,2.0,5.0,3.0,0.062076001931234
192,2.0,6.0,0.0,0.28817767858175103
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,0.3944395427064977
195,2.0,6.0,3.0,0.08184839722431603
196,2.0,7.0,0.0,0.44599629160185406
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,207.21769534552806
199,2.0,7.0,3.0,0.2947906351066831
200,2.0,8.0,0.0,0.292405952937658
201,2.0,8.0,1.0,1997.2961486082152
202,2.0,8.0,2.0,0.7611629825664941
203,2.0,8.0,3.0,0.31280886288500187
204,2.0,9.0,0.0,0.12197092266138032
205,2.0,9.0,1.0,56.55757741158867
206,2.0,9.0,2.0,75.40989856191707
207,2.0,9.0,3.0,0.080476935547445
208,2.0,10.0,0.0,0.1264102235524549
209,2.0,10.0,1.0,2.308411908027461
210,2.0,10.0,2.0,713.0027435135357
211,2.0,10.0,3.0,0.10547500772377469
212,2.0,11.0,0.0,57.475610050964576
213,2.0,11.0,1.0,0.4769749393246685
214,2.0,11.0,2.0,1103.5967119193172
215,2.0,11.0,3.0,0.07324711975961613
216,2.0,12.0,0.0,0.3455833538140354
217,2.0,12.0,1.0,1945.1265885237242
218,2.0,12.0,2.0,0.7994798022475609
219,2.0,12.0,3.0,0.362614472474
220,2.0,13.0,0.0,0.19621522590316154
221,2.0,13.0,1.0,1954.8964200433988
222,2.0,13.0,2.0,0.5903704404544108
223,2.0,13.0,3.0,0.1142564034111494
224,2.0,14.0,0.0,0.01893355951216741
225,2.0,14.0,1.0,1202.8150344425035
226,2.0,14.0,2.0,0.2890707668307315
227,2.0,14.0,3.0,0.09107481633883413
228,2.0,15.0,0.0,0.516132774284334
229,2.0,15.0,1.0,0.4419401992639601
230,2.0,15.0,2.0,0.6647120258575385
231,2.0,15.0,3.0,72.0213536518606
232,2.0,16.0,0.0,0.6115800561132165
233,2.0,16.0,1.0,0.4214245855526989
234,2.0,16.0,2.0,0.9260538700013298
235,2.0,16.0,3.0,14.662002515063634
236,2.0,17.0,0.0,0.5229296714356475
237,2.0,17.0,1.0,0.2919931245700561
238,2.0,17.0,2.0,0.9214181844621187
239,2.0,17.0,3.0,335.3493574439893
240,2.0,18.0,0.0,0.7043596751243467
241,2.0,18.0,1.0,0.3275434965727696
242,2.0,18.0,2.0,0.7005917490313086
243,2.0,18.0,3.0,427.7952678210923
244,2.0,19.0,0.0,0.5096290909275127
245,2.0,19.0,1.0,0.31683962650517994
246,2.0,19.0,2.0,0.757057970550196
247,2.0,19.0,3.0,192.333690651095
248,2.0,20.0,0.0,0.7468511710806477
249,2.0,20.0,1.0,0.4433341104128593
250,2.0,20.0,2.0,0.5930204871930937
251,2.0,20.0,3.0,0.8650312573279503
252,3.0,0.0,0.0,0.7060932037239056
253,3.0,0.0,1.0,0.2828369621821725
254,3.0,0.0,2.0,0.7833288056527776
255,3.0,0.0,3.0,110.47504892726968
256,3.0,1.0,0.0,0.7423540584098024
257,3.0,1.0,1.0,0.31566983032835205
258,3.0,1.0,2.0,0.3233495470293884
259,3.0,1.0,3.0,522.3925225947747
260,3.0,2.0,0.0,0.7461341609240485
261,3.0,2.0,1.0,0.33353327878438926
262,3.0,2.0,2.0,0.6795648754534354
263,3.0,2.0,3.0,413.11500168580625
264,3.0,3.0,0.0,0.22210878702678116
265,3.0,3.0,1.0,1990.8991697938986
266,3.0,3.0,2.0,0.7372759124652651
267,3.0,3.0,3.0,0.22591940165157354
268,3.0,4.0,0.0,0.5127023944156216
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,207.27750344299253
271,3.0,4.0,3.0,0.25725975009026153
272,3.0,5.0,0.0,0.4529396844191469
273,3.0,5.0,1.0,1299.7430028235974
274,3.0,5.0,2.0,0.43850801982192245
275,3.0,5.0,3.0,0.3681473671262463
276,3.0,6.0,0.0,119.4108829271522
277,3.0,6.0,1.0,0.43876505570686686
278,3.0,6.0,2.0,1938.2607553861574
279,3.0,6.0,3.0,0.11635622343296714
280,3.0,7.0,0.0,0.12379603855811028
281,3.0,7.0,1.0,28.41348841482694
282,3.0,7.0,2.0,232.15979643964147
283,3.0,7.0,3.0,0.07664207075915852
284,3.0,8.0,0.0,86.5872532529733
285,3.0,8.0,1.0,0.49820805002558954
286,3.0,8.0,2.0,1292.1577667106346
287,3.0,8.0,3.0,0.12024461909921028
288,3.0,9.0,0.0,0.09933507715197164
289,3.0,9.0,1.0,38.88230908123551
290,3.0,9.0,2.0,219.74731712564014
291,3.0,9.0,3.0,0.06068899268831415
292,3.0,10.0,0.0,0.031713548868294916
293,3.0,10.0,1.0,30.148336177702706
294,3.0,10.0,2.0,7.0116231441166805
295,3.0,10.0,3.0,0.054915225892032016
296,3.0,11.0,0.0,0.12788783153616087
297,3.0,11.0,1.0,8.581743784222597
298,3.0,11.0,2.0,432.99359844028464
299,3.0,11.0,3.0,0.08723970102395603
300,3.0,12.0,0.0,0.6186339789964959
301,3.0,12.0,1.0,0.4538020532523358
302,3.0,12.0,2.0,0.5075027351598516
303,3.0,12.0,3.0,0.9097262564637891
304,3.0,13.0,0.0,0.5120536704882097
305,3.0,13.0,1.0,0.40124706049250325
306,3.0,13.0,2.0,0.7366774626018072
307,3.0,13.0,3.0,200.08306054457805
308,3.0,14.0,0.0,0.7420760926387864
309,3.0,14.0,1.0,0.365475563921877
310,3.0,14.0,2.0,0.5880865244000438
311,3.0,14.0,3.0,0.9419604153539536
312,3.0,15.0,0.0,0.5974245581201161
313,3.0,15.0,1.0,0.27076901768927697
314,3.0,15.0,2.0,0.6060631086321845
315,3.0,15.0,3.0,476.2928069810435
316,3.0,16.0,0.0,0.5605409241343648
317,3.0,16.0,1.0,0.4277856103155
318,3.0,16.0,2.0,0.3852495539855552
319,3.0,16.0,3.0,815.23215806657
320,3.0,17.0,0.0,0.7386808203959156
321,3.0,17.0,1.0,0.421307876528295
322,3.0,17.0,2.0,0.8060283538883694
323,3.0,17.0,3.0,459.25720151147857
324,3.0,18.0,0.0,0.07764703193709492
325,3.0,18.0,1.0,0.508425022178146
326,3.0,18.0,2.0,731.3915928925891
327,3.0,18.0,3.0,0.12105885731499598
328,3.0,19.0,0.0,0.06382046710656558
329,3.0,19.0,1.0,0.36674961905937586
330,3.0,19.0,2.0,972.1779530267611
331,3.0,19.0,3.0,0.08752008784323788
332,3.0,20.0,0.0,25.324478235578454
333,3.0,20.0,1.0,0.5241841541888076
334,3.0,20.0,2.0,894.9351323486376
335,3.0,20.0,3.0,0.13558668091400236
336,4.0,0.0,0.0,0.15931306197304185
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.9710670569443832
339,4.0,0.0,3.0,0.10989108403290826
340,4.0,1.0,0.0,0.49625098542995716
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,207.26275325627049
343,4.0,1.0,3.0,0.3001753295111045
344,4.0,2.0,0.0,0.5003394331567812
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,207.26641892207834
347,4.0,2.0,3.0,0.3743122583372307
348,4.0,3.0,0.0,58.45766308008985
349,4.0,3.0,1.0,0.9058773013329109
350,4.0,3.0,2.0,1107.4534470513067
351,4.0,3.0,3.0,0.07462608050965779
352,4.0,4.0,0.0,148.3150571997738
353,4.0,4.0,1.0,0.4786076853555087
354,4.0,4.0,2.0,1692.3571683618347
355,4.0,4.0,3.0,0.1294419145517666
356,4.0,5.0,0.0,97.29452252284449
357,4.0,5.0,1.0,0.3509458355085253
358,4.0,5.0,2.0,1722.2176823313316
359,4.0,5.0,3.0,0.09008302045389488
360,4.0,6.0,0.0,0.06551872524221292
361,4.0,6.0,1.0,7.365693815141444
362,4.0,6.0,2.0,505.4659928636978
363,4.0,6.0,3.0,0.09205850206440024
364,4.0,7.0,0.0,0.30711438384443634
365,4.0,7.0,1.0,25.707377684409032
366,4.0,7.0,2.0,0.8316533568376726
367,4.0,7.0,3.0,0.11457044102554309
368,4.0,8.0,0.0,0.09856901304522417
369,4.0,8.0,1.0,28.414364091460815
370,4.0,8.0,2.0,14.381252879417477
371,4.0,8.0,3.0,0.06997862694973694
372,4.0,9.0,0.0,0.05832676177889755
373,4.0,9.0,1.0,0.3944666920919949
374,4.0,9.0,2.0,958.6552627397373
375,4.0,9.0,3.0,0.13579597314940045
376,4.0,10.0,0.0,31.389817791099798
377,4.0,10.0,1.0,0.5068708422688992
378,4.0,10.0,2.0,934.3484932371917
379,4.0,10.0,3.0,0.013135718375765049
380,4.0,11.0,0.0,130.84653649902597
381,4.0,11.0,1.0,0.45712421948355486
382,4.0,11.0,2.0,1579.2617236846934
383,4.0,11.0,3.0,0.11157430760755378
384,4.0,12.0,0.0,0.5115795305283415
385,4.0,12.0,1.0,0.29949790150063915
386,4.0,12.0,2.0,0.5424156694371252
387,4.0,12.0,3.0,254.06408578705938
388,4.0,13.0,0.0,0.48086813889283875
389,4.0,13.0,1.0,0.3609164841425989
390,4.0,13.0,2.0,0.4431535620450496
391,4.0,13.0,3.0,0.9251819112702293
392,4.0,14.0,0.0,0.5028271535058098
393,4.0,14.0,1.0,0.4531666291266624
394,4.0,14.0,2.0,0.7074950450659243
395,4.0,14.0,3.0,469.11606093573596
396,4.0,15.0,0.0,0.08257237124983217
397,4.0,15.0,1.0,8.918096732209701
398,4.0,15.0,2.0,511.4282973659787
399,4.0,15.0,3.0,0.023773013558568465
400,4.0,16.0,0.0,0.08262932067330413
401,4.0,16.0,1.0,5.3985512877035555
402,4.0,16.0,2.0,610.9097963852143
403,4.0,16.0,3.0,0.11610917595769336
404,4.0,17.0,0.0,0.12229819789626584
405,4.0,17.0,1.0,19.80672543581932
406,4.0,17.0,2.0,425.57994931084653
407,4.0,17.0,3.0,0.10382391382910944
408,4.0,18.0,0.0,0.5941608808380892
409,4.0,18.0,1.0,0.3420564914133614
410,4.0,18.0,2.0,0.8754533090400765
411,4.0,18.0,3.0,0.8709027193293553
412,4.0,19.0,0.0,0.6776480323354498
413,4.0,19.0,1.0,0.2947438876663504
414,4.0,19.0,2.0,0.6293924641001263
415,4.0,19.0,3.0,170.0919164976474
416,4.0,20.0,0.0,0.4733647226330506
417,4.0,20.0,1.0,0.31766884298018633
418,4.0,20.0,2.0,0.6254757359242622
419,4.0,20.0,3.0,174.1325236157493
420,5.0,0.0,0.0,0.7434380927382681
421,5.0,0.0,1.0,0.3027271568222565
422,5.0,0.0,2.0,0.769540521935834
423,5.0,0.0,3.0,709.8402686174626
424,5.0,1.0,0.0,0.6521213572437051
425,5.0,1.0,1.0,0.38614870588882577
426,5.0,1.0,2.0,0.9088117755813787
427,5.0,1.0,3.0,0.9551145092160642
428,5.0,2.0,0.0,0.5169579299667536
429,5.0,2.0,1.0,0.435175985664066
430,5.0,2.0,2.0,0.28632902825918277
431,5.0,2.0,3.0,584.5700951508601
432,5.0,3.0,0.0,0.5235977844574107
433,5.0,3.0,1.0,0.417868136281598
434,5.0,3.0,2.0,0.6721104652730643
435,5.0,3.0,3.0,59.901853213350414
436,5.0,4.0,0.0,0.48673826719501595
437,5.0,4.0,1.0,0.3043954654223717
438,5.0,4.0,2.0,0.9087719998258912
439,5.0,4.0,3.0,10.422291905996513
440,5.0,5.0,0.0,0.666687012037912
441,5.0,5.0,1.0,0.4241991977810475
442,5.0,5.0,2.0,0.4795297400220229
443,5.0,5.0,3.0,348.4411711419395
444,5.0,6.0,0.0,0.04497894149438374
445,5.0,6.0,1.0,7.500571760929571
446,5.0,6.0,2.0,0.9924709029254561
447,5.0,6.0,3.0,0.11490691964298388
448,5.0,7.0,0.0,0.09501364878317405
449,5.0,7.0,1.0,0.5206645883916016
450,5.0,7.0,2.0,731.4325720311318
451,5.0,7.0,3.0,0.09765302491977754
452,5.0,8.0,0.0,0.028875252034826993
453,5.0,8.0,1.0,15.24873361508198
454,5.0,8.0,2.0,420.4904758509759
455,5.0,8.0,3.0,0.0742967586809309
456,5.0,9.0,0.0,0.4045938197968421
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,207.18057425818245
459,5.0,9.0,3.0,0.33540265051249984
460,5.0,10.0,0.0,0.45165542341186166
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,207.22276927267993
463,5.0,10.0,3.0,0.37916506649726983
464,5.0,11.0,0.0,0.10886955130193854
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.9742040254827412
467,5.0,11.0,3.0,0.1108041468183733
468,5.0,12.0,0.0,59.981832616488184
469,5.0,12.0,1.0,0.41336191948293227
470,5.0,12.0,2.0,1181.1214887586939
471,5.0,12.0,3.0,0.04694947980871885
472,5.0,13.0,0.0,91.74270986142098
473,5.0,13.0,1.0,0.4221058902857959
474,5.0,13.0,2.0,1571.8382041937389
475,5.0,13.0,3.0,0.12264332030483123
476,5.0,14.0,0.0,195.76770924264773
477,5.0,14.0,1.0,0.46466627100486435
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.09587642719628069
480,5.0,15.0,0.0,0.049515426444687885
481,5.0,15.0,1.0,11.11278183256175
482,5.0,15.0,2.0,594.9797212199645
483,5.0,15.0,3.0,0.04565128406529434
484,5.0,16.0,0.0,0.125525694639318
485,5.0,16.0,1.0,28.790159811092927
486,5.0,16.0,2.0,496.753518936566
487,5.0,16.0,3.0,0.11846084625517085
488,5.0,17.0,0.0,0.08616351721019376
489,5.0,17.0,1.0,32.24322506693965
490,5.0,17.0,2.0,204.56718870780654
491,5.0,17.0,3.0,0.11986233197827452
492,5.0,18.0,0.0,0.489347829256779
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,207.25656394794788
495,5.0,18.0,3.0,0.1245095599540656
496,5.0,19.0,0.0,0.22270381394466987
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.6172367353674253
499,5.0,19.0,3.0,0.17741406191758835
500,5.0,20.0,0.0,0.5152593496061555
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,207.27979598623259
503,5.0,20.0,3.0,0.11935772544976381
504,6.0,0.0,0.0,0.556825277678707
505,6.0,0.0,1.0,0.2528289962649875
506,6.0,0.0,2.0,0.44833655158589353
507,6.0,0.0,3.0,339.94478124553615
508,6.0,1.0,0.0,0.5459626632966137
509,6.0,1.0,1.0,0.42559535986901953
510,6.0,1.0,2.0,0.907231858345961
511,6.0,1.0,3.0,239.55505177329997
512,6.0,2.0,0.0,0.5145382768472085
513,6.0,2.0,1.0,0.42229560917343295
514,6.0,2.0,2.0,0.7562882807805907
515,6.0,2.0,3.0,746.0513310346116
516,6.0,3.0,0.0,0.4916950862162647
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,207.2586684776293
519,6.0,3.0,3.0,0.1682709452940216
520,6.0,4.0,0.0,0.46965276730709304
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,207.23890553087713
523,6.0,4.0,3.0,0.09898413287809171
524,6.0,5.0,0.0,0.3061965074472152
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.9760087509694434
527,6.0,5.0,3.0,0.38224107759121756
528,6.0,6.0,0.0,0.5268056623654884
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,207.2901483073827
531,6.0,6.0,3.0,0.1748068530114626
532,6.0,7.0,0.0,0.5215730860654881
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,207.28545682609175
535,6.0,7.0,3.0,0.36820635893574083
536,6.0,8.0,0.0,0.1724620499253638
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.9793514900723993
539,6.0,8.0,3.0,0.1843402101827346
540,6.0,9.0,0.0,195.7722995543867
541,6.0,9.0,1.0,0.4697534710198258
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.12049741031437819
544,6.0,10.0,0.0,195.78554430007821
545,6.0,10.0,1.0,0.4844319229701005
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.10654582439731597
548,6.0,11.0,0.0,194.75443985718346
549,6.0,11.0,1.0,0.34172671757833906
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.0076469073857547976
552,6.0,12.0,0.0,0.7201109172035434
553,6.0,12.0,1.0,0.31840180293868214
554,6.0,12.0,2.0,0.5641628945178301
555,6.0,12.0,3.0,0.6590235458106267
556,6.0,13.0,0.0,0.7360145840038593
557,6.0,13.0,1.0,0.28707905579540716
558,6.0,13.0,2.0,0.6876338147268249
559,6.0,13.0,3.0,222.9796189710507
560,6.0,14.0,0.0,0.7164443141266267
561,6.0,14.0,1.0,0.23388563307488897
562,6.0,14.0,2.0,0.5364247544261538
563,6.0,14.0,3.0,66.4588407633661
564,6.0,15.0,0.0,0.46501343339317125
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,207.23474594541827
567,6.0,15.0,3.0,0.37525652554228117
568,6.0,16.0,0.0,0.3842910762461562
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,207.16237099920608
571,6.0,16.0,3.0,0.39053657145109644
572,6.0,17.0,0.0,0.438716164878744
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,207.2111680487684
575,6.0,17.0,3.0,0.27352799659607524
576,6.0,18.0,0.0,0.48399696504340234
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,207.25176641076473
579,6.0,18.0,3.0,0.37596964650052234
580,6.0,19.0,0.0,0.38536065952146986
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,207.16332997804193
583,6.0,19.0,3.0,0.29827753847759575
584,6.0,20.0,0.0,0.4127807373333688
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,207.18791457550608
587,6.0,20.0,3.0,0.3798741639071273
588,7.0,0.0,0.0,0.49453655717085776
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,207.2612161151693
591,7.0,0.0,3.0,0.26613392052434204
592,7.0,1.0,0.0,0.458834130236794
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,207.2292056372658
595,7.0,1.0,3.0,0.3643387823294813
596,7.0,2.0,0.0,0.2713784446094824
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.9642309570619431
599,7.0,2.0,3.0,0.32461250591794694
600,7.0,3.0,0.0,0.153170411019672
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.959050759781939
603,7.0,3.0,3.0,0.24084170002265837
604,7.0,4.0,0.0,0.5103310628476965
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,207.27537732823873
607,7.0,4.0,3.0,0.36631187542510046
608,7.0,5.0,0.0,0.1275589907058161
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.9801169221855237
611,7.0,5.0,3.0,0.28835518841609703
612,7.0,6.0,0.0,0.6602535291384696
613,7.0,6.0,1.0,0.3043748467780616
614,7.0,6.0,2.0,0.43699260160611925
615,7.0,6.0,3.0,1.3545291304317866
616,7.0,7.0,0.0,0.6497797462428557
617,7.0,7.0,1.0,0.3980032246466005
618,7.0,7.0,2.0,382.5296926929521
619,7.0,7.0,3.0,1213.687891232307
620,7.0,8.0,0.0,0.4878700025267518
621,7.0,8.0,1.0,0.30809324428010176
