,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
78,0.0,19.0,11.0,10.0,58.0,0.4940470152472105,19126.0,5.7999942000058
79,0.0,19.0,12.0,10.0,1.0,-0.0,364.0,0.0999999000001
80,0.0,20.0,0.0,10.0,92.0,0.05996015212476477,17402.0,9.1999908000092
81,0.0,20.0,9.0,10.0,46.0,0.2954391918721161,3474.0,4.5999954000046
82,0.0,20.0,10.0,10.0,155.0,0.24120481322993975,16459.0,15.4999845000155
83,0.0,20.0,12.0,10.0,0.0,,274.0,0.0
84,1.0,0.0,3.0,7.0,126.0,-0.0,6049.0,17.999974285751023
85,1.0,0.0,5.0,17.0,390.0,0.4811526654158917,25864.0,22.941162975786487
86,1.0,0.0,6.0,11.0,182.0,0.10212724067297593,15772.0,16.545439504145907
87,1.0,1.0,3.0,8.0,127.0,-0.0,5290.0,15.874980156274805
88,1.0,1.0,5.0,19.0,529.0,0.09088433054076218,34691.0,27.842090609425995
89,1.0,1.0,6.0,8.0,170.0,-0.0,13704.0,21.249973437533203
90,1.0,2.0,3.0,3.0,105.0,-0.0,3170.0,34.999883333722224
91,1.0,2.0,5.0,20.0,566.0,0.17513747633282212,35920.0,28.299985850007076
92,1.0,2.0,6.0,5.0,220.0,0.029051597125935694,17481.0,43.999912000176
93,1.0,3.0,5.0,50.0,727.0,0.6650384788625371,52590.0,14.539997092000581
94,1.0,3.0,9.0,6.0,158.0,0.48505268374061045,7461.0,26.333289444517593
95,1.0,4.0,5.0,49.0,763.0,0.3265340614327764,54613.0,15.571425393586653
96,1.0,4.0,9.0,5.0,173.0,0.14200325448622161,8187.0,34.5999308001384
97,1.0,5.0,5.0,50.0,896.0,0.9102715788240067,55513.0,17.919996416000714
98,1.0,5.0,9.0,1.0,166.0,0.03680102213006247,3568.0,165.99834001659983
99,1.0,5.0,14.0,2.0,1.0,-0.0,115.0,0.49999750001249993
100,1.0,6.0,3.0,3.0,26.0,-0.0,1802.0,8.666637777874074
101,1.0,6.0,5.0,33.0,700.0,0.2999611719456767,46760.0,21.21211478420764
102,1.0,6.0,6.0,8.0,219.0,0.75298025548214,14910.0,27.374965781292776
103,1.0,6.0,7.0,10.0,200.0,0.11883352869653035,10941.0,19.99998000002
104,1.0,7.0,3.0,3.0,6.0,-0.0,500.0,1.9999933333555555
105,1.0,7.0,5.0,38.0,735.0,0.2722748208912614,43258.0,19.34210017313153
106,1.0,7.0,6.0,9.0,243.0,0.07437981386236825,18696.0,26.999970000033333
107,1.0,7.0,7.0,7.0,214.0,0.05945129431873634,12606.0,30.571384898021577
108,1.0,8.0,3.0,3.0,24.0,-0.0,1818.0,7.999973333422222
109,1.0,8.0,5.0,37.0,761.0,0.43869386006439265,42377.0,20.567562008767023
110,1.0,8.0,6.0,7.0,252.0,0.15407610367102942,18940.0,35.999948571502046
111,1.0,8.0,7.0,8.0,219.0,0.6847026063491469,13995.0,27.374965781292776
112,1.0,9.0,2.0,9.0,201.0,0.03134732940431287,15323.0,22.33330851854609
113,1.0,9.0,3.0,3.0,21.0,-0.0,1223.0,6.999976666744444
114,1.0,9.0,4.0,7.0,86.0,-0.0,3836.0,12.28569673471895
115,1.0,9.0,6.0,4.0,122.0,0.09501277314435888,13258.0,30.49992375019063
116,1.0,10.0,2.0,6.0,158.0,0.20037461247078298,13357.0,26.333289444517593
117,1.0,10.0,3.0,2.0,78.0,0.45056120886630463,3650.0,38.999805000974995
118,1.0,10.0,4.0,4.0,0.0,,21.0,0.0
119,1.0,10.0,6.0,2.0,81.0,0.06652161425379031,5038.0,40.499797501012495
120,1.0,11.0,2.0,12.0,201.0,0.21559009082403918,17593.0,16.749986041678298
121,1.0,11.0,3.0,3.0,38.0,-0.0,2691.0,12.666624444585185
122,1.0,11.0,4.0,10.0,93.0,-0.0,5208.0,9.2999907000093
123,1.0,11.0,6.0,4.0,126.0,0.4432740488274895,11653.0,31.499921250196877
124,1.0,12.0,4.0,3.0,24.0,-0.0,1448.0,7.999973333422222
125,1.0,12.0,5.0,4.0,81.0,0.06652161425379031,4856.0,20.249949375126565
126,1.0,12.0,13.0,82.0,1296.0,0.34925815214558964,121803.0,15.80487612135657
127,1.0,13.0,13.0,69.0,1184.0,0.23100346156401047,125568.0,17.159417802982926
128,1.0,14.0,4.0,4.0,22.0,-0.0,1569.0,5.499986250034375
129,1.0,14.0,5.0,5.0,80.0,-0.0,5730.0,15.999968000064001
130,1.0,14.0,13.0,69.0,1387.0,0.2258365202557185,126366.0,20.101446362109222
131,1.0,15.0,0.0,3.0,192.0,0.27866397586308594,17968.0,63.999786667377776
132,1.0,15.0,9.0,8.0,101.0,0.24409810845594654,5250.0,12.624984218769727
133,1.0,15.0,11.0,1.0,0.0,,6.0,0.0
134,1.0,16.0,0.0,3.0,32.0,0.13906079845474112,7237.0,10.666631111229629
135,1.0,16.0,4.0,1.0,6.0,-0.0,455.0,5.999940000599993
136,1.0,16.0,9.0,4.0,87.0,0.14999492361041503,6510.0,21.74994562513594
137,1.0,16.0,11.0,3.0,57.0,0.15200531083620292,10754.0,18.999936666877776
138,1.0,17.0,0.0,1.0,5.0,-0.0,1449.0,4.999950000499995
139,1.0,17.0,9.0,3.0,91.0,0.21282591267100207,3534.0,30.333232222559257
140,1.0,17.0,11.0,5.0,46.0,-0.0,14224.0,9.1999816000368
141,1.0,18.0,6.0,1.0,5.0,-0.0,1073.0,4.999950000499995
142,1.0,18.0,10.0,5.0,143.0,0.3865913755136767,8016.0,28.599942800114402
143,1.0,18.0,13.0,31.0,1082.0,0.6389647128182186,102332.0,34.903214547350146
144,1.0,19.0,6.0,3.0,8.0,-0.0,1299.0,2.666657777807407
145,1.0,19.0,9.0,1.0,4.0,-0.0,272.0,3.9999600003999958
146,1.0,19.0,10.0,4.0,12.0,-0.0,1234.0,2.99999250001875
147,1.0,19.0,13.0,35.0,1086.0,0.8603972268300263,111288.0,31.028562563267837
148,1.0,20.0,6.0,1.0,0.0,,50.0,0.0
149,1.0,20.0,10.0,4.0,44.0,0.10847133903591605,2064.0,10.99997250006875
150,1.0,20.0,13.0,29.0,1150.0,0.5260480159092409,117136.0,39.65515873960044
151,2.0,0.0,5.0,31.0,705.0,0.8722480551876283,52180.0,22.741928147765115
152,2.0,0.0,9.0,5.0,182.0,0.2635899982779061,6633.0,36.399927200145605
153,2.0,1.0,5.0,31.0,783.0,0.4469888083687943,51748.0,25.258056368368912
154,2.0,1.0,9.0,9.0,180.0,0.12196922950712989,7700.0,19.99997777780247
155,2.0,2.0,5.0,29.0,744.0,0.32420386159165143,49531.0,25.655163567184978
156,2.0,2.0,9.0,6.0,173.0,0.035551421018507764,6973.0,28.833285277857872
157,2.0,3.0,3.0,7.0,133.0,0.20419161286527562,6380.0,18.999972857181632
158,2.0,3.0,5.0,31.0,510.0,0.2409179946208767,36752.0,16.451607596255613
159,2.0,3.0,6.0,13.0,180.0,0.09537464518639016,15323.0,13.846143195274466
160,2.0,4.0,3.0,8.0,133.0,-0.0,6522.0,16.624979218775977
161,2.0,4.0,5.0,22.0,427.0,0.5384971780877174,30620.0,19.40908208678087
162,2.0,4.0,6.0,14.0,188.0,0.06628833883710113,16901.0,13.428561836741546
163,2.0,5.0,3.0,4.0,97.0,0.057417923030060325,3313.0,24.249939375151566
164,2.0,5.0,5.0,19.0,481.0,0.1689757324167191,30469.0,25.3157761495915
165,2.0,5.0,6.0,11.0,252.0,0.19875212269227568,19787.0,22.90907008266356
166,2.0,6.0,6.0,1.0,2.0,-0.0,259.0,1.9999800001999979
167,2.0,6.0,13.0,58.0,1139.0,0.8652328917672111,120948.0,19.637927648633163
168,2.0,7.0,6.0,1.0,2.0,-0.0,454.0,1.9999800001999979
169,2.0,7.0,13.0,61.0,1087.0,0.8952926100940637,115816.0,17.819669209890293
170,2.0,8.0,10.0,2.0,2.0,-0.0,180.0,0.9999950000249999
171,2.0,8.0,13.0,50.0,1156.0,1.0279029841115377,120906.0,23.119995376000922
172,2.0,9.0,3.0,10.0,153.0,0.13577232366774436,7521.0,15.299984700015301
173,2.0,9.0,5.0,23.0,466.0,0.25126204953936315,30398.0,20.260860756147498
174,2.0,9.0,6.0,9.0,162.0,0.03755866385893631,13014.0,17.999980000022223
175,2.0,10.0,3.0,5.0,96.0,-0.0,3680.0,19.1999616000768
176,2.0,10.0,5.0,24.0,557.0,0.3637588504862183,37626.0,23.208323663198474
177,2.0,10.0,6.0,13.0,203.0,0.03108738359822397,16862.0,15.615372603559535
178,2.0,11.0,3.0,3.0,70.0,0.07487597323206041,2087.0,23.333255555814812
179,2.0,11.0,5.0,19.0,524.0,0.6170278204114532,36242.0,27.578932853193237
180,2.0,11.0,6.0,12.0,231.0,0.30240442383075666,17807.0,19.249983958346704
181,2.0,12.0,10.0,3.0,24.0,-0.0,2011.0,7.999973333422222
182,2.0,12.0,13.0,63.0,1161.0,0.4969246191742214,120217.0,18.428568503401824
183,2.0,13.0,10.0,4.0,15.0,-0.0,2912.0,3.749990625023438
184,2.0,13.0,13.0,46.0,1075.0,0.5188188089829656,112494.0,23.369560137052144
185,2.0,14.0,10.0,4.0,84.0,-0.0,3329.0,20.999947500131253
186,2.0,14.0,13.0,44.0,1125.0,0.5037437238484701,110210.0,25.568176007232722
187,2.0,15.0,5.0,52.0,643.0,0.7944296950802849,53141.0,12.365382237426491
188,2.0,15.0,9.0,7.0,207.0,0.1496474970070421,8430.0,29.571386326590964
189,2.0,16.0,5.0,38.0,784.0,0.6200246940018171,50879.0,20.631573518006967
190,2.0,16.0,9.0,8.0,168.0,-0.0,8943.0,20.999973750032815
191,2.0,17.0,5.0,41.0,746.0,0.6534819897974625,54007.0,18.19511751338597
192,2.0,17.0,9.0,9.0,155.0,0.2909473230128572,7292.0,17.222203086441016
193,2.0,18.0,5.0,31.0,730.0,0.6495713820865952,50673.0,23.548379500522742
194,2.0,18.0,9.0,9.0,165.0,0.03698732745713494,7081.0,18.333312962985598
195,2.0,19.0,5.0,39.0,754.0,0.3698375110944422,51474.0,19.333328376069645
196,2.0,19.0,9.0,9.0,166.0,-0.0,7982.0,18.444423950640054
197,2.0,20.0,5.0,38.0,816.0,0.5271149764357986,56078.0,21.473678559558273
198,2.0,20.0,9.0,10.0,144.0,0.1681670902034609,9010.0,14.3999856000144
199,3.0,0.0,5.0,39.0,748.0,0.9773069774859416,56501.0,19.179482261671215
200,3.0,0.0,9.0,11.0,153.0,-0.0,8303.0,13.909078264474305
201,3.0,1.0,5.0,21.0,705.0,0.8481761386786939,49792.0,33.57141258504163
202,3.0,1.0,9.0,7.0,196.0,0.3998805791422522,6722.0,27.999960000057143
203,3.0,2.0,5.0,29.0,739.0,0.5096643920444804,49162.0,25.48274983353454
204,3.0,2.0,9.0,4.0,205.0,0.0924242480406357,7398.0,51.249871875320316
205,3.0,3.0,10.0,3.0,4.0,-0.0,538.0,1.3333288889037036
206,3.0,3.0,13.0,50.0,1109.0,0.725478238764075,115907.0,22.179995564000887
207,3.0,4.0,13.0,41.0,1080.0,0.4991904123922515,110773.0,26.34145698988854
208,3.0,5.0,10.0,2.0,77.0,0.5727850616244737,3711.0,38.4998075009625
209,3.0,5.0,13.0,47.0,1187.0,0.6427536269037752,121184.0,25.25531377546515
210,3.0,6.0,3.0,1.0,3.0,-0.0,127.0,2.9999700002999967
211,3.0,6.0,5.0,38.0,544.0,0.11201020123739906,37283.0,14.315785706372182
212,3.0,6.0,6.0,14.0,218.0,0.31380154340118194,17193.0,15.571417448987537
213,3.0,7.0,3.0,5.0,208.0,0.16906373548361056,10997.0,41.599916800166405
214,3.0,7.0,5.0,20.0,495.0,0.5698073238527996,34939.0,24.749987625006188
215,3.0,7.0,6.0,8.0,105.0,-0.0,7379.0,13.124983593770509
216,3.0,8.0,3.0,3.0,53.0,-0.0,1619.0,17.666607777974072
217,3.0,8.0,5.0,19.0,505.0,0.10883202988473756,32760.0,26.578933379508747
218,3.0,8.0,6.0,10.0,225.0,0.6451826124779451,19825.0,22.4999775000225
219,3.0,9.0,3.0,7.0,136.0,0.7074353371018688,6867.0,19.42854367350904
220,3.0,9.0,5.0,24.0,443.0,0.35121287291452724,30980.0,18.458325642364315
221,3.0,9.0,6.0,10.0,194.0,0.057417923030060325,16352.0,19.3999806000194
222,3.0,10.0,3.0,7.0,124.0,0.04690514858239692,5300.0,17.71426040819942
223,3.0,10.0,5.0,14.0,523.0,0.20049532086562688,35021.0,37.35711617348845
224,3.0,10.0,6.0,12.0,179.0,0.1646935353131129,15179.0,14.91665423612147
225,3.0,11.0,3.0,6.0,143.0,-0.0,5987.0,23.833293611177318
226,3.0,11.0,5.0,20.0,548.0,0.6627166027924632,35488.0,27.39998630000685
227,3.0,11.0,6.0,4.0,196.0,0.06401015485150878,14176.0,48.999877500306255
228,3.0,12.0,5.0,36.0,740.0,0.7887157038641204,52978.0,20.555549845680595
229,3.0,12.0,9.0,8.0,177.0,0.061890750665722645,9688.0,22.12497234378457
230,3.0,13.0,5.0,33.0,716.0,1.275199079240633,47782.0,21.696963122132384
231,3.0,13.0,9.0,5.0,187.0,0.32543647260740444,7848.0,37.3999252001496
232,3.0,14.0,5.0,38.0,836.0,0.34878121993454336,50469.0,21.999994210527838
233,3.0,14.0,9.0,11.0,152.0,1.0853272175257735,8693.0,13.818169256209767
234,3.0,15.0,5.0,31.0,755.0,1.1496602184059,51268.0,24.35483085328037
235,3.0,15.0,9.0,5.0,186.0,0.06688549414302192,7288.0,37.1999256001488
236,3.0,16.0,5.0,34.0,689.0,1.1304895805205384,49400.0,20.26469992214708
237,3.0,16.0,9.0,8.0,165.0,0.6158818010864088,5936.0,20.624974218782228
238,3.0,17.0,5.0,33.0,720.0,0.8808621880741677,47482.0,21.81817520661357
239,3.0,17.0,9.0,10.0,163.0,0.2399810164768629,6825.0,16.299983700016302
240,3.0,18.0,3.0,4.0,93.0,0.5063074770105578,3118.0,23.249941875145314
241,3.0,18.0,5.0,26.0,529.0,0.25530558091590355,38380.0,20.346146020713068
242,3.0,18.0,6.0,15.0,214.0,0.05945129431873634,18388.0,14.266657155561896
243,3.0,19.0,3.0,3.0,91.0,0.2849602910522748,2584.0,30.333232222559257
244,3.0,19.0,5.0,26.0,459.0,0.7413514348078359,34514.0,17.653839363907938
245,3.0,19.0,6.0,7.0,213.0,0.38496501524346033,18262.0,30.428527959245773
246,3.0,20.0,3.0,2.0,78.0,0.06859321793659609,2551.0,38.999805000974995
247,3.0,20.0,5.0,25.0,565.0,0.3691289704580842,35966.0,22.599990960003616
248,3.0,20.0,6.0,8.0,218.0,0.2962433544499502,17835.0,27.24996593754258
249,4.0,0.0,13.0,62.0,1172.0,0.2722534017999529,123343.0,18.903222757544714
250,4.0,1.0,13.0,55.0,1171.0,0.39124568346139504,122076.0,21.290905219835413
251,4.0,2.0,13.0,52.0,1125.0,0.5095801718667486,117054.0,21.634611224113225
252,4.0,3.0,3.0,3.0,59.0,-0.0,1994.0,19.66660111132963
253,4.0,3.0,5.0,15.0,466.0,0.20845684417582006,29677.0,31.066645955569363
254,4.0,3.0,6.0,15.0,210.0,0.9233481263696294,19080.0,13.99999066667289
255,4.0,4.0,3.0,1.0,29.0,-0.0,694.0,28.99971000289997
256,4.0,4.0,5.0,21.0,506.0,0.35928524483288904,35107.0,24.095226621320656
257,4.0,4.0,6.0,14.0,199.0,0.03161200021435183,18605.0,14.214275561231743
258,4.0,5.0,3.0,3.0,23.0,-0.0,642.0,7.666641111196296
259,4.0,5.0,5.0,32.0,525.0,0.20626680493715363,39510.0,16.406244873048475
260,4.0,5.0,6.0,12.0,225.0,0.8544865407810649,17755.0,18.74998437501302
261,4.0,6.0,3.0,6.0,115.0,0.5355515334327163,5736.0,19.166634722275464
262,4.0,6.0,5.0,31.0,507.0,0.60289170710585,39948.0,16.3548334339247
263,4.0,6.0,6.0,7.0,187.0,0.20862544254705606,15501.0,26.71424755107493
264,4.0,7.0,3.0,8.0,164.0,0.6292364048733963,9187.0,20.499974375032032
265,4.0,7.0,5.0,20.0,490.0,0.5843194808985722,36790.0,24.499987750006124
266,4.0,7.0,6.0,11.0,182.0,0.23550506182769254,15777.0,16.545439504145907
267,4.0,8.0,3.0,6.0,167.0,0.8616050498642229,8562.0,27.83328694452176
268,4.0,8.0,5.0,13.0,496.0,0.3409324752297175,32724.0,38.1538168047563
269,4.0,8.0,6.0,5.0,184.0,0.03376202951126808,14544.0,36.7999264001472
270,4.0,9.0,3.0,3.0,87.0,0.0627602166108864,2793.0,28.999903333655553
271,4.0,9.0,5.0,25.0,491.0,0.7794146143325654,36842.0,19.63999214400314
272,4.0,9.0,6.0,14.0,232.0,0.368242308943219,20091.0,16.571416734702332
273,4.0,10.0,3.0,3.0,66.0,0.07851576409890412,2492.0,21.99992666691111
274,4.0,10.0,5.0,21.0,433.0,0.7139640711002331,30716.0,20.61903780045819
275,4.0,10.0,6.0,11.0,214.0,0.4617488269812494,19877.0,19.45452776861112
276,4.0,11.0,3.0,3.0,37.0,-0.0,994.0,12.333292222359258
277,4.0,11.0,5.0,20.0,497.0,0.39403055663306574,29624.0,24.849987575006214
278,4.0,11.0,6.0,8.0,231.0,0.565610099472099,19245.0,28.874963906295118
279,4.0,12.0,5.0,32.0,753.0,1.13717444469501,53578.0,23.53124264648667
280,4.0,12.0,9.0,10.0,172.0,0.296227529259674,7544.0,17.1999828000172
281,4.0,13.0,5.0,33.0,766.0,1.2910830165835365,53754.0,23.212114178147218
282,4.0,13.0,9.0,11.0,162.0,0.24992105341500576,10028.0,14.727259338855147
283,4.0,14.0,5.0,34.0,695.0,1.0287971798497044,51610.0,20.441170458479274
284,4.0,14.0,9.0,7.0,160.0,0.42960879723218565,6823.0,22.857110204128283
285,4.0,15.0,3.0,7.0,111.0,0.051396505482011766,5479.0,15.857120204113995
286,4.0,15.0,5.0,21.0,393.0,0.6326673895134086,27978.0,18.714276802725333
287,4.0,15.0,6.0,15.0,226.0,0.1295325844153693,19498.0,15.066656622228919
288,4.0,16.0,3.0,8.0,111.0,0.5452434502853026,4836.0,13.87498265627168
289,4.0,16.0,5.0,30.0,469.0,0.7281946685685635,34720.0,15.63332812222396
290,4.0,16.0,6.0,6.0,197.0,0.13099921668817316,15846.0,32.83327861120232
291,4.0,17.0,3.0,7.0,117.0,0.08650308759353696,5598.0,16.714261836768806
292,4.0,17.0,5.0,24.0,448.0,0.34375562877501914,30516.0,18.66665888889213
293,4.0,17.0,6.0,12.0,220.0,0.517696420815623,18298.0,18.333318055568288
294,4.0,18.0,5.0,32.0,804.0,0.9044810857150324,56801.0,25.12499214843995
295,4.0,18.0,9.0,11.0,156.0,0.7043419491944531,9044.0,14.181805289267919
296,4.0,19.0,5.0,36.0,739.0,0.8064156122220905,53932.0,20.527772075618866
297,4.0,19.0,9.0,8.0,183.0,0.6673449991745084,7493.0,22.874971406285745
298,4.0,20.0,5.0,27.0,767.0,1.2682336296277947,57344.0,28.407396886149304
299,4.0,20.0,9.0,9.0,147.0,0.1807504164019788,7574.0,16.33331518520535
300,5.0,0.0,5.0,,600.0,1.3540926521152203,,13.333330370371028
301,5.0,0.0,9.0,,183.0,-0.0,,30.499949166751392
302,5.0,1.0,5.0,,820.0,1.0469532251408615,,21.0256356344524
303,5.0,1.0,9.0,,162.0,0.6623464715562163,,14.727259338855147
304,5.0,2.0,5.0,,643.0,1.2116767099355634,,14.613633042356126
305,5.0,2.0,9.0,,176.0,0.6611635330025267,,25.14282122454111
306,5.0,3.0,5.0,,704.0,1.792072664862017,,22.709670093654807
307,5.0,3.0,9.0,,162.0,0.03755866385893631,,20.24997468753164
308,5.0,4.0,5.0,,732.0,1.4476728453100411,,17.428567278912553
309,5.0,4.0,9.0,,150.0,0.16857846824220568,,18.749976562529298
310,5.0,5.0,5.0,,716.0,1.3631931844229892,,22.374993007814684
311,5.0,5.0,9.0,,186.0,-0.0,,30.999948333419447
312,5.0,6.0,3.0,,212.0,0.7511200598148007,,17.666651944456714
313,5.0,6.0,5.0,,508.0,0.34318527252553427,,18.814807846367465
314,5.0,6.0,6.0,,125.0,0.09312433161584233,,31.249921875195316
315,5.0,7.0,3.0,,163.0,0.443392877668501,,27.166621388964355
316,5.0,7.0,5.0,,475.0,0.9086663185468074,,18.99999240000304
317,5.0,7.0,6.0,,210.0,0.09057043449874769,,52.499868750328126
318,5.0,8.0,3.0,,119.0,0.3158298766493224,,29.74992562518594
319,5.0,8.0,5.0,,463.0,0.13782672407936924,,33.07140494899647
320,5.0,8.0,6.0,,204.0,0.8557455011175268,,29.14281551026356
321,5.0,9.0,13.0,,1097.0,0.8384390440919828,,19.945450919008923
322,5.0,10.0,13.0,,1101.0,0.2812348086573024,,20.773580986116794
323,5.0,11.0,13.0,,1153.0,0.3760182709133836,,30.34209727839545
324,5.0,12.0,3.0,,70.0,0.21903252178902116,,34.99982500087499
325,5.0,12.0,5.0,,470.0,0.6020399055794418,,18.79999248000301
326,5.0,12.0,6.0,,227.0,0.10695178225353322,,20.636344876050114
327,5.0,13.0,3.0,,43.0,-0.0,,21.499892500537495
328,5.0,13.0,5.0,,537.0,0.26259059287201864,,19.888881522636474
329,5.0,13.0,6.0,,203.0,0.6615911397640969,,25.37496828128965
