,round,tube,tox,amount
116,0.0,11.0,6.0,500.1393772544659
117,0.0,11.0,7.0,528.7465049214184
118,0.0,11.0,8.0,664.9141143770781
119,0.0,11.0,9.0,596.7443403037815
120,0.0,12.0,0.0,128.87332972581282
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,299.11675863522
123,0.0,12.0,3.0,126.23236190522086
124,0.0,12.0,4.0,328.27995291991056
125,0.0,12.0,5.0,691.2668895737872
126,0.0,12.0,6.0,485.90525466090037
127,0.0,12.0,7.0,531.305938502428
128,0.0,12.0,8.0,665.3890135052151
129,0.0,12.0,9.0,598.5550780175297
130,0.0,13.0,0.0,209.56482693646132
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,367.1899594401353
133,0.0,13.0,3.0,207.86310760520482
134,0.0,13.0,4.0,390.91960615712827
135,0.0,13.0,5.0,691.9878483692379
136,0.0,13.0,6.0,515.278523850815
137,0.0,13.0,7.0,546.0934742812179
138,0.0,13.0,8.0,668.4499302477967
139,0.0,13.0,9.0,607.4817290795071
140,0.0,14.0,0.0,174.12628682861003
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,357.8400959302282
143,0.0,14.0,3.0,170.94027053619197
144,0.0,14.0,4.0,382.3758509135521
145,0.0,14.0,5.0,690.7837766394847
146,0.0,14.0,6.0,499.03423487515715
147,0.0,14.0,7.0,522.4006654881481
148,0.0,14.0,8.0,663.3845228358598
149,0.0,14.0,9.0,593.3112760339679
150,0.0,15.0,0.0,219.55162194805092
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,402.9385079362838
153,0.0,15.0,3.0,216.863825768564
154,0.0,15.0,4.0,422.6054485316425
155,0.0,15.0,5.0,690.9755597818707
156,0.0,15.0,6.0,513.6701994960426
157,0.0,15.0,7.0,525.6491431574476
158,0.0,15.0,8.0,664.2946512241222
159,0.0,15.0,9.0,594.9302599113312
160,0.0,16.0,0.0,178.43145563652058
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,363.25572696996187
163,0.0,16.0,3.0,175.47926645277337
164,0.0,16.0,4.0,387.6964398018691
165,0.0,16.0,5.0,690.7721745277316
166,0.0,16.0,6.0,500.0491613594484
167,0.0,16.0,7.0,521.6709214604246
168,0.0,16.0,8.0,663.33198177377
169,0.0,16.0,9.0,592.4757955320016
170,0.0,17.0,0.0,156.35934839752537
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,326.0748475661357
173,0.0,17.0,3.0,154.18333430102518
174,0.0,17.0,4.0,352.86936996018636
175,0.0,17.0,5.0,691.4009826413152
176,0.0,17.0,6.0,496.09719810023563
177,0.0,17.0,7.0,533.5632090951824
178,0.0,17.0,8.0,665.8698926641962
179,0.0,17.0,9.0,599.8089082112542
180,0.0,18.0,0.0,149.39854014056283
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,321.8476769245498
183,0.0,18.0,3.0,145.42307860706052
184,0.0,18.0,4.0,346.8508944866783
185,0.0,18.0,5.0,691.3493878804425
186,0.0,18.0,6.0,493.47655105153297
187,0.0,18.0,7.0,532.7979308968585
188,0.0,18.0,8.0,665.724410201064
189,0.0,18.0,9.0,598.9644339078034
190,0.0,19.0,0.0,93.18515201809042
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,215.45529278744326
193,0.0,19.0,3.0,97.36494459696137
194,0.0,19.0,4.0,251.1059516688041
195,0.0,19.0,5.0,693.3854971857378
196,0.0,19.0,6.0,486.69353664436505
197,0.0,19.0,7.0,572.7573937029123
198,0.0,19.0,8.0,673.8945640902065
199,0.0,19.0,9.0,623.3749606293693
200,0.0,20.0,0.0,86.27528395496061
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,210.36283234140805
203,0.0,20.0,3.0,88.5298115090636
204,0.0,20.0,4.0,245.69938359608724
205,0.0,20.0,5.0,693.2339678206969
206,0.0,20.0,6.0,483.86073754023465
207,0.0,20.0,7.0,569.3685730665727
208,0.0,20.0,8.0,672.9432416369954
209,0.0,20.0,9.0,621.3431903251385
