,round,tube,nut,amount
621,15.0,5.0,1.0,194.79196868037803
622,15.0,5.0,2.0,1029.4966842384356
623,15.0,5.0,3.0,0.32829739922192924
624,15.0,6.0,0.0,0.05515352603660647
625,15.0,6.0,1.0,390.2517931624038
626,15.0,6.0,2.0,899.2036516215074
627,15.0,6.0,3.0,0.3369117856820729
628,15.0,7.0,0.0,0.05953605717564574
629,15.0,7.0,1.0,338.66020574478847
630,15.0,7.0,2.0,587.7463252705404
631,15.0,7.0,3.0,0.28510490602248584
632,15.0,8.0,0.0,0.03528168937067559
633,15.0,8.0,1.0,352.7983531653158
634,15.0,8.0,2.0,768.6545852487324
635,15.0,8.0,3.0,0.39974726158877827
636,15.0,9.0,0.0,0.05765904068567526
637,15.0,9.0,1.0,181.84271140300822
638,15.0,9.0,2.0,1066.5447600903547
639,15.0,9.0,3.0,0.3998281366940428
640,16.0,0.0,0.0,0.06376342177038999
641,16.0,0.0,1.0,117.18317392075096
642,16.0,0.0,2.0,997.1017048835964
643,16.0,0.0,3.0,0.30586877561224135
644,16.0,1.0,0.0,0.05703778848918643
645,16.0,1.0,1.0,206.3814932822579
646,16.0,1.0,2.0,887.7474887815478
647,16.0,1.0,3.0,0.4112716517207503
648,16.0,2.0,0.0,0.05978106854496561
649,16.0,2.0,1.0,230.64131946508968
650,16.0,2.0,2.0,938.0161931033641
651,16.0,2.0,3.0,0.3883358724785835
652,16.0,3.0,0.0,0.014975508762452402
653,16.0,3.0,1.0,324.4943318352812
654,16.0,3.0,2.0,972.5923406172935
655,16.0,3.0,3.0,0.41428335191513965
656,16.0,4.0,0.0,0.037931337437627444
657,16.0,4.0,1.0,267.3981234835674
658,16.0,4.0,2.0,989.3828189826195
659,16.0,4.0,3.0,0.3140410927680055
660,16.0,5.0,0.0,0.053453411620844896
661,16.0,5.0,1.0,240.62621328726178
662,16.0,5.0,2.0,1039.4562991697865
663,16.0,5.0,3.0,0.3329379399146988
664,16.0,6.0,0.0,0.02328976354441596
665,16.0,6.0,1.0,249.7403733814948
666,16.0,6.0,2.0,923.2818012804428
667,16.0,6.0,3.0,0.3326243104515255
668,16.0,7.0,0.0,0.03990277142675221
669,16.0,7.0,1.0,434.7833186402354
670,16.0,7.0,2.0,601.0928748010728
671,16.0,7.0,3.0,0.4357570363561979
672,16.0,8.0,0.0,0.036116444331938904
673,16.0,8.0,1.0,257.89986548133106
674,16.0,8.0,2.0,878.2046989056539
675,16.0,8.0,3.0,0.33262303320759723
676,16.0,9.0,0.0,0.013820821382129488
677,16.0,9.0,1.0,305.5759022281195
678,16.0,9.0,2.0,864.4237131021483
679,16.0,9.0,3.0,0.4471035998592576
680,17.0,0.0,0.0,0.05618241512431006
681,17.0,0.0,1.0,228.00306190233042
682,17.0,0.0,2.0,931.0671924138951
683,17.0,0.0,3.0,0.2871359436701295
684,17.0,1.0,0.0,0.027424946159649907
685,17.0,1.0,1.0,264.5583787240585
686,17.0,1.0,2.0,883.8563611282742
687,17.0,1.0,3.0,0.44904800549780577
688,17.0,2.0,0.0,0.04798180627447775
689,17.0,2.0,1.0,229.16651185303834
690,17.0,2.0,2.0,864.9677229877855
691,17.0,2.0,3.0,0.2991509123300101
692,17.0,3.0,0.0,0.032277324642628946
693,17.0,3.0,1.0,236.20875568650527
694,17.0,3.0,2.0,865.7036935462826
695,17.0,3.0,3.0,0.3304869395409641
696,17.0,4.0,0.0,0.03553017512858857
697,17.0,4.0,1.0,223.36711381344384
698,17.0,4.0,2.0,979.8917569524734
699,17.0,4.0,3.0,0.3038464824415874
700,17.0,5.0,0.0,0.058293669768706945
701,17.0,5.0,1.0,286.53721711373026
702,17.0,5.0,2.0,915.8273087247612
703,17.0,5.0,3.0,0.3352554169319034
704,17.0,6.0,0.0,0.036837660669075054
705,17.0,6.0,1.0,327.41615384879526
706,17.0,6.0,2.0,959.9603393418441
707,17.0,6.0,3.0,0.2892964526178473
708,17.0,7.0,0.0,0.04989329364184144
709,17.0,7.0,1.0,379.43857288588447
710,17.0,7.0,2.0,868.0280922465852
711,17.0,7.0,3.0,0.40895642365665164
712,17.0,8.0,0.0,0.056927246453089705
713,17.0,8.0,1.0,245.95774555954947
714,17.0,8.0,2.0,1005.7656672373163
715,17.0,8.0,3.0,0.3710664747985185
716,17.0,9.0,0.0,0.027494648215763483
717,17.0,9.0,1.0,306.12911749458317
718,17.0,9.0,2.0,882.5134186606875
719,17.0,9.0,3.0,0.26981391867878035
720,18.0,0.0,0.0,0.0330392410260861
721,18.0,0.0,1.0,212.91078624042711
722,18.0,0.0,2.0,1007.8183685671466
723,18.0,0.0,3.0,0.3669781633354512
724,18.0,1.0,0.0,0.05844930566435422
725,18.0,1.0,1.0,148.21012683704055
726,18.0,1.0,2.0,1007.4332175589388
727,18.0,1.0,3.0,0.4116695812622564
728,18.0,2.0,0.0,0.052139017046433395
729,18.0,2.0,1.0,173.15911099599498
730,18.0,2.0,2.0,1019.1128428098086
731,18.0,2.0,3.0,0.300823856369667
732,18.0,3.0,0.0,0.02467264365392357
733,18.0,3.0,1.0,254.11289450784182
734,18.0,3.0,2.0,771.6810636211187
735,18.0,3.0,3.0,0.36215713047938924
736,18.0,4.0,0.0,0.04380277635187764
737,18.0,4.0,1.0,298.13633190997143
738,18.0,4.0,2.0,1039.5764148666049
739,18.0,4.0,3.0,0.3293474285529777
740,18.0,5.0,0.0,0.03961665704035314
741,18.0,5.0,1.0,245.42952082468528
742,18.0,5.0,2.0,995.447236918231
743,18.0,5.0,3.0,0.32593320225531286
744,18.0,6.0,0.0,0.030471067580314756
745,18.0,6.0,1.0,186.9144560824764
746,18.0,6.0,2.0,978.9708864778687
747,18.0,6.0,3.0,0.284254392294476
748,18.0,7.0,0.0,0.030801587408157798
749,18.0,7.0,1.0,208.39966003300123
750,18.0,7.0,2.0,889.8265479910579
751,18.0,7.0,3.0,0.3467641175321574
752,18.0,8.0,0.0,0.03656634932271825
753,18.0,8.0,1.0,245.42329825108266
754,18.0,8.0,2.0,958.8978917101371
755,18.0,8.0,3.0,0.3324143711070007
756,18.0,9.0,0.0,0.04762839409972193
757,18.0,9.0,1.0,322.4588547420776
758,18.0,9.0,2.0,764.3092429703269
759,18.0,9.0,3.0,0.2810914729223287
760,19.0,0.0,0.0,0.04592938100968549
761,19.0,0.0,1.0,302.1568984723064
762,19.0,0.0,2.0,893.6176774462823
763,19.0,0.0,3.0,0.44887233788607805
764,19.0,1.0,0.0,0.05582692247883275
765,19.0,1.0,1.0,219.62644035121207
766,19.0,1.0,2.0,962.8401098532913
767,19.0,1.0,3.0,0.42618152460273484
768,19.0,2.0,0.0,0.04288193648982225
769,19.0,2.0,1.0,276.88676037482463
770,19.0,2.0,2.0,975.787264827407
771,19.0,2.0,3.0,0.3351626028864765
772,19.0,3.0,0.0,0.016880193291281913
773,19.0,3.0,1.0,246.2236141187415
774,19.0,3.0,2.0,886.4156992760873
775,19.0,3.0,3.0,0.34530990564006436
776,19.0,4.0,0.0,0.04762047830681765
777,19.0,4.0,1.0,200.787696458889
778,19.0,4.0,2.0,1021.5055185833087
779,19.0,4.0,3.0,0.31479345925977686
780,19.0,5.0,0.0,0.05789241403460065
781,19.0,5.0,1.0,166.67162032454735
782,19.0,5.0,2.0,1000.6943377890087
783,19.0,5.0,3.0,0.35508301978026524
784,19.0,6.0,0.0,0.04868542570420188
785,19.0,6.0,1.0,315.70838275025415
786,19.0,6.0,2.0,860.4247497699048
787,19.0,6.0,3.0,0.3662811615672148
788,19.0,7.0,0.0,0.06183281169933037
789,19.0,7.0,1.0,254.16583178601536
790,19.0,7.0,2.0,926.1558615162674
791,19.0,7.0,3.0,0.31310625052571417
792,19.0,8.0,0.0,0.04441763982550777
793,19.0,8.0,1.0,212.86704813791516
794,19.0,8.0,2.0,1066.4655211581833
795,19.0,8.0,3.0,0.432938573049337
796,19.0,9.0,0.0,0.04200491018877581
797,19.0,9.0,1.0,212.7075393478438
798,19.0,9.0,2.0,952.3989094853525
799,19.0,9.0,3.0,0.3658452494094795
800,20.0,0.0,0.0,0.020622703405267697
801,20.0,0.0,1.0,420.87534743281344
802,20.0,0.0,2.0,887.2091524890047
803,20.0,0.0,3.0,0.3937932895154609
804,20.0,1.0,0.0,0.05195522904714056
805,20.0,1.0,1.0,442.2864878423586
806,20.0,1.0,2.0,875.3376869153319
807,20.0,1.0,3.0,0.38678185137305365
808,20.0,2.0,0.0,0.021147302347353136
809,20.0,2.0,1.0,261.3706275118698
810,20.0,2.0,2.0,977.7776158798617
811,20.0,2.0,3.0,0.3357115995499378
812,20.0,3.0,0.0,0.053044586803996395
813,20.0,3.0,1.0,254.93261796287382
814,20.0,3.0,2.0,837.9247018401618
815,20.0,3.0,3.0,0.44391829006413364
816,20.0,4.0,0.0,0.03273587650672865
817,20.0,4.0,1.0,202.65435516479116
818,20.0,4.0,2.0,985.1329518338006
819,20.0,4.0,3.0,0.29221991815308257
820,20.0,5.0,0.0,0.0496721971708699
821,20.0,5.0,1.0,146.75979043341115
822,20.0,5.0,2.0,996.5925155293503
823,20.0,5.0,3.0,0.40083710364190683
824,20.0,6.0,0.0,0.03789316427973195
825,20.0,6.0,1.0,332.3253714170428
826,20.0,6.0,2.0,811.7710633856079
827,20.0,6.0,3.0,0.43863662109490953
828,20.0,7.0,0.0,0.017206801989277636
829,20.0,7.0,1.0,357.048166229663
830,20.0,7.0,2.0,798.7298033875851
831,20.0,7.0,3.0,0.4222365623554928
832,20.0,8.0,0.0,0.02663907694507762
833,20.0,8.0,1.0,285.3339321280129
834,20.0,8.0,2.0,934.6627187125374
835,20.0,8.0,3.0,0.3092909491139244
836,20.0,9.0,0.0,0.030747488228147223
837,20.0,9.0,1.0,247.0555121940691
838,20.0,9.0,2.0,986.5076797167007
839,20.0,9.0,3.0,0.3512670190538735
840,21.0,0.0,0.0,0.06272142125559943
841,21.0,0.0,1.0,201.6089108604153
842,21.0,0.0,2.0,940.1489005708651
843,21.0,0.0,3.0,0.4272262765515934
844,21.0,1.0,0.0,0.04431614371567505
845,21.0,1.0,1.0,548.6906059236836
846,21.0,1.0,2.0,790.6866084157252
847,21.0,1.0,3.0,0.20289062706755784
848,21.0,2.0,0.0,0.015203734874405624
849,21.0,2.0,1.0,256.71469611429296
850,21.0,2.0,2.0,853.7697721781407
851,21.0,2.0,3.0,0.39723091968133517
852,21.0,3.0,0.0,0.05271326089914137
853,21.0,3.0,1.0,252.56960761479394
854,21.0,3.0,2.0,927.160921710046
855,21.0,3.0,3.0,0.41800863656146525
856,21.0,4.0,0.0,0.0567492336507517
857,21.0,4.0,1.0,213.95977569566872
858,21.0,4.0,2.0,1040.674681117567
859,21.0,4.0,3.0,0.4171435636829469
860,21.0,5.0,0.0,0.059266039283835115
861,21.0,5.0,1.0,183.54815517537338
862,21.0,5.0,2.0,1002.4513463017088
863,21.0,5.0,3.0,0.3789462846169641
864,21.0,6.0,0.0,0.027226166888553473
865,21.0,6.0,1.0,214.705378749514
866,21.0,6.0,2.0,978.5856856323803
867,21.0,6.0,3.0,0.4077499349861141
868,21.0,7.0,0.0,0.05023497760240838
869,21.0,7.0,1.0,263.9595637889532
870,21.0,7.0,2.0,698.6493333228026
871,21.0,7.0,3.0,0.3659429864396124
872,21.0,8.0,0.0,0.05726312437777263
873,21.0,8.0,1.0,246.33297222060284
874,21.0,8.0,2.0,867.4228169319114
875,21.0,8.0,3.0,0.31268716500097304
876,21.0,9.0,0.0,0.06318579328204021
877,21.0,9.0,1.0,189.5097969661467
878,21.0,9.0,2.0,1046.9281215044603
879,21.0,9.0,3.0,0.27602397683662605
880,22.0,0.0,0.0,0.03364712534255259
881,22.0,0.0,1.0,222.09047457105677
882,22.0,0.0,2.0,950.5707059687029
883,22.0,0.0,3.0,0.36352864228205983
884,22.0,1.0,0.0,0.051762462932110134
885,22.0,1.0,1.0,267.4162053327767
886,22.0,1.0,2.0,882.0083911512094
887,22.0,1.0,3.0,0.32290568723497937
888,22.0,2.0,0.0,0.03452539719842185
889,22.0,2.0,1.0,249.4438309215637
890,22.0,2.0,2.0,802.8142307676944
891,22.0,2.0,3.0,0.29723091997692763
892,22.0,3.0,0.0,0.05931910847620621
893,22.0,3.0,1.0,247.9733527932154
894,22.0,3.0,2.0,882.8966026941529
895,22.0,3.0,3.0,0.3156265236188155
896,22.0,4.0,0.0,0.021731421069684242
897,22.0,4.0,1.0,199.7196367337722
898,22.0,4.0,2.0,941.1880497382512
899,22.0,4.0,3.0,0.3985527888618762
900,22.0,5.0,0.0,0.06331460793784571
901,22.0,5.0,1.0,116.4226383023243
902,22.0,5.0,2.0,1074.2335964182587
903,22.0,5.0,3.0,0.3239331779831547
904,22.0,6.0,0.0,0.05666922885803605
905,22.0,6.0,1.0,255.25007047934278
906,22.0,6.0,2.0,971.2114353270646
907,22.0,6.0,3.0,0.4111713274040991
908,22.0,7.0,0.0,0.042930818331481733
909,22.0,7.0,1.0,426.06435377481216
910,22.0,7.0,2.0,683.0609659846252
911,22.0,7.0,3.0,0.29223557455402505
912,22.0,8.0,0.0,0.047196004787625284
913,22.0,8.0,1.0,230.30773849448983
914,22.0,8.0,2.0,1009.2030598795217
915,22.0,8.0,3.0,0.3632754934009408
916,22.0,9.0,0.0,0.029601434965599856
917,22.0,9.0,1.0,215.40333571475537
918,22.0,9.0,2.0,990.0632244767012
919,22.0,9.0,3.0,0.35816183005260793
920,23.0,0.0,0.0,0.05944558324539358
921,23.0,0.0,1.0,248.0553239008889
922,23.0,0.0,2.0,965.6521121743982
923,23.0,0.0,3.0,0.3140202079962571
924,23.0,1.0,0.0,0.04469618044278589
925,23.0,1.0,1.0,310.2083195306636
926,23.0,1.0,2.0,856.0779864820748
927,23.0,1.0,3.0,0.35176103953986015
928,23.0,2.0,0.0,0.058573688648227734
929,23.0,2.0,1.0,185.204695695805
930,23.0,2.0,2.0,975.8856638794749
931,23.0,2.0,3.0,0.35958862121208524
932,23.0,3.0,0.0,0.049426670052770454
933,23.0,3.0,1.0,299.26819781562614
934,23.0,3.0,2.0,868.7500853713755
935,23.0,3.0,3.0,0.4074696252317025
936,23.0,4.0,0.0,0.04408674037775037
937,23.0,4.0,1.0,270.6551682059685
938,23.0,4.0,2.0,999.1360766444175
939,23.0,4.0,3.0,0.42299107096586996
940,23.0,5.0,0.0,0.025264668717572433
941,23.0,5.0,1.0,367.11292761637293
942,23.0,5.0,2.0,901.0423605404701
943,23.0,5.0,3.0,0.3339681483742569
944,23.0,6.0,0.0,0.02393948444621267
945,23.0,6.0,1.0,212.69401617497584
946,23.0,6.0,2.0,1006.3831069821513
947,23.0,6.0,3.0,0.38426560694795053
948,23.0,7.0,0.0,0.05683815417039506
949,23.0,7.0,1.0,272.9204958011803
950,23.0,7.0,2.0,824.1483125497095
951,23.0,7.0,3.0,0.2892110294082161
952,23.0,8.0,0.0,0.018784817364535893
953,23.0,8.0,1.0,221.0195221193351
954,23.0,8.0,2.0,950.3707948008212
955,23.0,8.0,3.0,0.35846218054636947
956,23.0,9.0,0.0,0.054002446807484325
957,23.0,9.0,1.0,273.3998273709218
958,23.0,9.0,2.0,876.1725346415247
959,23.0,9.0,3.0,0.33428039603498394
960,24.0,0.0,0.0,0.05977986375257792
961,24.0,0.0,1.0,276.85975617809027
962,24.0,0.0,2.0,904.9556293907023
963,24.0,0.0,3.0,0.44691014304539456
964,24.0,1.0,0.0,0.057381136445129835
965,24.0,1.0,1.0,233.68126725762536
966,24.0,1.0,2.0,802.9750847831872
967,24.0,1.0,3.0,0.3053722279826512
968,24.0,2.0,0.0,0.026261148985811594
969,24.0,2.0,1.0,292.48437616667127
970,24.0,2.0,2.0,890.0671537859141
971,24.0,2.0,3.0,0.4382299184637052
972,24.0,3.0,0.0,0.01895715093935676
973,24.0,3.0,1.0,295.26024762787
974,24.0,3.0,2.0,901.8858127148345
975,24.0,3.0,3.0,0.4005665229212797
976,24.0,4.0,0.0,0.03711965929836107
977,24.0,4.0,1.0,265.6395161231771
978,24.0,4.0,2.0,981.716620065104
979,24.0,4.0,3.0,0.2829150765135118
980,24.0,5.0,0.0,0.023023515700379315
981,24.0,5.0,1.0,192.15265526808048
982,24.0,5.0,2.0,857.535360558057
983,24.0,5.0,3.0,0.43901122493698064
984,24.0,6.0,0.0,0.056151949852862745
985,24.0,6.0,1.0,304.4510714936073
986,24.0,6.0,2.0,1018.4074473262739
987,24.0,6.0,3.0,0.39903169711363273
988,24.0,7.0,0.0,0.048362227799852574
989,24.0,7.0,1.0,411.86113498697705
990,24.0,7.0,2.0,831.8849607087101
991,24.0,7.0,3.0,0.4352053531459812
992,24.0,8.0,0.0,0.04903982453523611
993,24.0,8.0,1.0,263.52459492700143
994,24.0,8.0,2.0,854.8353454544889
995,24.0,8.0,3.0,0.33880560553227357
996,24.0,9.0,0.0,0.05422141901012211
997,24.0,9.0,1.0,475.02540272664027
998,24.0,9.0,2.0,896.5606518822569
999,24.0,9.0,3.0,0.3220389940349321
