,round,tube,tox,amount
958,9,5,8,0
959,9.0,5.0,9.0,68.29929471754798
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9,6,2,0
963,9,6,3,0
964,9,6,4,700
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,322.3531612218155
967,9.0,6.0,7.0,105.26145642264808
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,130.81677218284702
970,9,7,0,0
971,9,7,1,0
972,9,7,2,0
973,9,7,3,0
974,9,7,4,700
975,9,7,5,0
976,9.0,7.0,6.0,286.2427376906357
977,9.0,7.0,7.0,40.851341918845094
978,9,7,8,0
979,9.0,7.0,9.0,327.83834016302677
980,9,8,0,0
981,9,8,1,0
982,9,8,2,0
983,9,8,3,0
984,9,8,4,700
985,9,8,5,0
986,9.0,8.0,6.0,303.06435977097584
987,9.0,8.0,7.0,53.79692970729305
988,9,8,8,0
989,9.0,8.0,9.0,635.9709177026881
990,9,9,0,0
991,9,9,1,0
992,9,9,2,0
993,9,9,3,0
994,9,9,4,700
995,9,9,5,0
996,9.0,9.0,6.0,212.96777032739558
997,9.0,9.0,7.0,89.54666949702772
998,9,9,8,0
999,9.0,9.0,9.0,621.4375743706014
1000,10,0,0,0
1001,10,0,1,0
1002,10,0,2,0
1003,10,0,3,0
1004,10,0,4,700
1005,10,0,5,0
1006,10.0,0.0,6.0,258.5544260015406
1007,10.0,0.0,7.0,99.76805006754986
1008,10,0,8,0
1009,10.0,0.0,9.0,628.7910882201887
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10,1,4,700
1015,10,1,5,0
1016,10.0,1.0,6.0,339.8385239695133
1017,10.0,1.0,7.0,80.33446859582396
1018,10,1,8,0
1019,10.0,1.0,9.0,518.7858784860263
1020,10,2,0,0
1021,10,2,1,0
1022,10,2,2,0
1023,10,2,3,0
1024,10,2,4,700
1025,10,2,5,0
1026,10.0,2.0,6.0,275.98820519544375
1027,10.0,2.0,7.0,55.599340230760475
1028,10,2,8,0
1029,10.0,2.0,9.0,249.73684097619483
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10,3,2,0
1033,10,3,3,0
1034,10,3,4,700
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,253.74116153507876
1037,10.0,3.0,7.0,37.20764626000255
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,351.8603398464305
1040,10,4,0,0
1041,10,4,1,0
1042,10,4,2,0
1043,10,4,3,0
1044,10,4,4,700
1045,10,4,5,0
1046,10.0,4.0,6.0,318.0813761589311
1047,10.0,4.0,7.0,60.16348758349024
1048,10,4,8,0
1049,10.0,4.0,9.0,638.393289696318
1050,10,5,0,0
1051,10,5,1,0
1052,10,5,2,0
1053,10,5,3,0
1054,10,5,4,700
1055,10,5,5,0
1056,10.0,5.0,6.0,333.96348327785665
1057,10.0,5.0,7.0,105.52585926641935
1058,10,5,8,0
1059,10.0,5.0,9.0,64.57786107638647
1060,10,6,0,0
1061,10,6,1,0
1062,10,6,2,0
1063,10,6,3,0
1064,10,6,4,700
1065,10,6,5,0
1066,10.0,6.0,6.0,360.6264132232819
1067,10.0,6.0,7.0,127.81679943465438
1068,10,6,8,0
1069,10.0,6.0,9.0,140.779758743496
1070,10,7,0,0
1071,10,7,1,0
1072,10,7,2,0
1073,10,7,3,0
1074,10,7,4,700
1075,10,7,5,0
1076,10.0,7.0,6.0,304.14300815039695
1077,10.0,7.0,7.0,77.4498570111812
1078,10,7,8,0
1079,10.0,7.0,9.0,301.70782557393824
1080,10,8,0,0
1081,10,8,1,0
1082,10,8,2,0
1083,10,8,3,0
1084,10,8,4,700
1085,10,8,5,0
1086,10.0,8.0,6.0,296.4752803038376
1087,10.0,8.0,7.0,63.02142585612621
1088,10,8,8,0
1089,10.0,8.0,9.0,634.9080433505095
1090,10,9,0,0
1091,10,9,1,0
1092,10,9,2,0
1093,10,9,3,0
1094,10,9,4,700
1095,10,9,5,0
1096,10.0,9.0,6.0,337.45711143220655
1097,10.0,9.0,7.0,81.23369632792651
1098,10,9,8,0
1099,10.0,9.0,9.0,641.5187599807897
1100,11,0,0,0
1101,11,0,1,0
1102,11,0,2,0
1103,11,0,3,0
1104,11,0,4,700
1105,11,0,5,0
1106,11.0,0.0,6.0,277.3762222537779
1107,11.0,0.0,7.0,74.29348488542311
1108,11,0,8,0
1109,11.0,0.0,9.0,631.8272034466326
1110,11,1,0,0
1111,11,1,1,0
1112,11,1,2,0
1113,11,1,3,0
1114,11,1,4,700
1115,11,1,5,0
1116,11.0,1.0,6.0,260.8385421645861
1117,11.0,1.0,7.0,30.096227126925
1118,11,1,8,0
1119,11.0,1.0,9.0,425.4992665714905
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11,2,2,0
1123,11,2,3,0
1124,11,2,4,700
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,311.4091408569815
1127,11.0,2.0,7.0,32.460519607605185
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,203.4395822960729
1130,11,3,0,0
1131,11,3,1,0
1132,11,3,2,0
1133,11,3,3,0
1134,11,3,4,700
1135,11,3,5,0
1136,11.0,3.0,6.0,283.6637095827123
1137,11.0,3.0,7.0,84.5108346028378
1138,11,3,8,0
1139,11.0,3.0,9.0,242.69481458601717
1140,11,4,0,0
1141,11,4,1,0
1142,11,4,2,0
1143,11,4,3,0
1144,11,4,4,700
1145,11,4,5,0
1146,11.0,4.0,6.0,345.74084718178443
1147,11.0,4.0,7.0,157.80257169141808
1148,11,4,8,0
1149,11.0,4.0,9.0,642.8549967513975
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11,5,2,0
1153,11,5,3,0
1154,11,5,4,700
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,298.13697675055937
1157,11.0,5.0,7.0,35.909803160616704
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,282.711386921046
1160,11,6,0,0
1161,11,6,1,0
1162,11,6,2,0
1163,11,6,3,0
1164,11,6,4,700
1165,11,6,5,0
1166,11.0,6.0,6.0,312.3355681317005
1167,11.0,6.0,7.0,110.04318285322485
1168,11,6,8,0
1169,11.0,6.0,9.0,130.67147526459127
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11,7,2,0
1173,11,7,3,0
1174,11,7,4,700
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,288.0637993935988
1177,11.0,7.0,7.0,23.139358675752845
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,258.25996763270575
1180,11,8,0,0
1181,11,8,1,0
1182,11,8,2,0
1183,11,8,3,0
1184,11,8,4,700
1185,11,8,5,0
1186,11.0,8.0,6.0,307.49597188834696
1187,11.0,8.0,7.0,61.974826258791595
1188,11,8,8,0
1189,11.0,8.0,9.0,636.685774289537
1190,11,9,0,0
1191,11,9,1,0
1192,11,9,2,0
1193,11,9,3,0
1194,11,9,4,700
1195,11,9,5,0
1196,11.0,9.0,6.0,282.43734826448014
1197,11.0,9.0,7.0,92.83152513183926
1198,11,9,8,0
1199,11.0,9.0,9.0,632.6436059588117
1200,12,0,0,0
1201,12,0,1,0
1202,12,0,2,0
1203,12,0,3,0
1204,12,0,4,700
1205,12,0,5,0
1206,12.0,0.0,6.0,338.53905101374335
1207,12.0,0.0,7.0,66.91021847654486
1208,12,0,8,0
1209,12.0,0.0,9.0,641.693286003363
1210,12,1,0,0
1211,12,1,1,0
1212,12,1,2,0
1213,12,1,3,0
1214,12,1,4,700
1215,12,1,5,0
1216,12.0,1.0,6.0,286.0215469451688
1217,12.0,1.0,7.0,64.72898830397865
1218,12,1,8,0
1219,12.0,1.0,9.0,470.6352058483383
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12,2,2,0
1223,12,2,3,0
1224,12,2,4,700
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,334.59189866383736
1227,12.0,2.0,7.0,56.88270993251311
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,153.79262536446765
1230,12,3,0,0
1231,12,3,1,0
1232,12,3,2,0
1233,12,3,3,0
1234,12,3,4,700
1235,12,3,5,0
1236,12.0,3.0,6.0,303.6377048228561
1237,12.0,3.0,7.0,62.49497453234537
1238,12,3,8,0
1239,12.0,3.0,9.0,421.11609189483835
1240,12,4,0,0
1241,12,4,1,0
1242,12,4,2,0
1243,12,4,3,0
1244,12,4,4,700
1245,12,4,5,0
1246,12.0,4.0,6.0,284.46365647510953
1247,12.0,4.0,7.0,92.0205697566586
1248,12,4,8,0
1249,12.0,4.0,9.0,632.9704666435899
1250,12,5,0,0
1251,12,5,1,0
1252,12,5,2,0
1253,12,5,3,0
1254,12,5,4,700
1255,12,5,5,0
1256,12.0,5.0,6.0,290.0329630317872
1257,12.0,5.0,7.0,28.95341406276803
1258,12,5,8,0
1259,12.0,5.0,9.0,287.6216512404679
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12,6,2,0
1263,12,6,3,0
1264,12,6,4,700
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,285.5283848805369
1267,12.0,6.0,7.0,24.474995193849978
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,286.34595607615864
1270,12,7,0,0
1271,12,7,1,0
1272,12,7,2,0
1273,12,7,3,0
1274,12,7,4,700
1275,12,7,5,0
1276,12.0,7.0,6.0,254.51351187224446
1277,12.0,7.0,7.0,32.38837181404548
1278,12,7,8,0
1279,12.0,7.0,9.0,399.1403204387906
1280,12,8,0,0
1281,12,8,1,0
1282,12,8,2,0
1283,12,8,3,0
1284,12,8,4,700
1285,12,8,5,0
1286,12.0,8.0,6.0,166.52014741169137
1287,12.0,8.0,7.0,151.81506917877888
1288,12,8,8,0
1289,12.0,8.0,9.0,613.9451792093399
1290,12,9,0,0
1291,12,9,1,0
1292,12,9,2,0
1293,12,9,3,0
1294,12,9,4,700
1295,12,9,5,0
1296,12.0,9.0,6.0,324.1022054746547
1297,12.0,9.0,7.0,61.41033282631134
1298,12,9,8,0
1299,12.0,9.0,9.0,639.3645004838708
1300,13,0,0,0
1301,13,0,1,0
1302,13,0,2,0
1303,13,0,3,0
1304,13,0,4,700
1305,13,0,5,0
1306,13.0,0.0,6.0,264.5035084071292
1307,13.0,0.0,7.0,40.69687903554797
1308,13,0,8,0
1309,13.0,0.0,9.0,629.7507256231725
1310,13,1,0,0
1311,13,1,1,0
1312,13,1,2,0
1313,13,1,3,0
1314,13,1,4,700
1315,13,1,5,0
1316,13.0,1.0,6.0,281.3869309894284
1317,13.0,1.0,7.0,73.2998061540955
1318,13,1,8,0
1319,13.0,1.0,9.0,535.0897951496768
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13,2,2,0
1323,13,2,3,0
1324,13,2,4,700
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,333.1132904118352
1327,13.0,2.0,7.0,24.753378898200584
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,146.6187357391078
1330,13,3,0,0
1331,13,3,1,0
1332,13,3,2,0
1333,13,3,3,0
1334,13,3,4,700
1335,13,3,5,0
1336,13.0,3.0,6.0,314.6381124346306
1337,13.0,3.0,7.0,90.71636367006414
1338,13,3,8,0
1339,13.0,3.0,9.0,552.7379033340052
1340,13,4,0,0
1341,13,4,1,0
1342,13,4,2,0
1343,13,4,3,0
1344,13,4,4,700
1345,13,4,5,0
1346,13.0,4.0,6.0,222.79181920180747
1347,13.0,4.0,7.0,105.31743105442443
1348,13,4,8,0
1349,13.0,4.0,9.0,623.022276700454
1350,13,5,0,0
1351,13,5,1,0
1352,13,5,2,0
1353,13,5,3,0
1354,13,5,4,700
1355,13,5,5,0
1356,13.0,5.0,6.0,256.13303225333783
1357,13.0,5.0,7.0,50.979050688577836
1358,13,5,8,0
1359,13.0,5.0,9.0,344.0792201376566
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13,6,4,700
1365,13,6,5,0
1366,13.0,6.0,6.0,330.06123428841954
1367,13.0,6.0,7.0,84.97347841302394
1368,13,6,8,0
1369,13.0,6.0,9.0,471.1096019395036
1370,13,7,0,0
1371,13,7,1,0
1372,13,7,2,0
1373,13,7,3,0
1374,13,7,4,700
1375,13,7,5,0
1376,13.0,7.0,6.0,319.3084676554284
1377,13.0,7.0,7.0,71.96382855921507
1378,13,7,8,0
1379,13.0,7.0,9.0,638.5912299527541
1380,13,8,0,0
1381,13,8,1,0
1382,13,8,2,0
1383,13,8,3,0
1384,13,8,4,700
1385,13,8,5,0
1386,13.0,8.0,6.0,259.05280574299945
1387,13.0,8.0,7.0,79.48602492021215
1388,13,8,8,0
1389,13.0,8.0,9.0,628.8714810956259
1390,13,9,0,0
1391,13,9,1,0
1392,13,9,2,0
1393,13,9,3,0
1394,13,9,4,700
1395,13,9,5,0
1396,13.0,9.0,6.0,320.9595103430059
1397,13.0,9.0,7.0,77.55027738650216
1398,13,9,8,0
1399,13.0,9.0,9.0,638.8575571287627
1400,14,0,0,0
1401,14,0,1,0
1402,14,0,2,0
1403,14,0,3,0
1404,14,0,4,700
1405,14,0,5,0
1406,14.0,0.0,6.0,321.041569830434
1407,14.0,0.0,7.0,78.96580739031654
1408,14,0,8,0
1409,14.0,0.0,9.0,638.8707940194355
1410,14,1,0,0
1411,14,1,1,0
1412,14,1,2,0
1413,14,1,3,0
1414,14,1,4,700
1415,14,1,5,0
1416,14.0,1.0,6.0,309.83323407075005
1417,14.0,1.0,7.0,36.40268707401392
1418,14,1,8,0
1419,14.0,1.0,9.0,591.7516187431444
1420,14,2,0,0
1421,14,2,1,0
1422,14,2,2,0
1423,14,2,3,0
1424,14,2,4,700
1425,14,2,5,0
1426,14.0,2.0,6.0,350.7331467098932
1427,14.0,2.0,7.0,143.3646278428244
1428,14,2,8,0
1429,14.0,2.0,9.0,16.34957111006699
1430,14,3,0,0
1431,14,3,1,0
1432,14,3,2,0
1433,14,3,3,0
1434,14,3,4,700
1435,14,3,5,0
1436,14.0,3.0,6.0,268.70510470550613
1437,14.0,3.0,7.0,38.64226531557474
1438,14,3,8,0
1439,14.0,3.0,9.0,376.8301375549453
1440,14,4,0,0
1441,14,4,1,0
1442,14,4,2,0
1443,14,4,3,0
1444,14,4,4,700
1445,14,4,5,0
1446,14.0,4.0,6.0,337.75958151230384
1447,14.0,4.0,7.0,86.69942271199852
1448,14,4,8,0
1449,14.0,4.0,9.0,641.5675509677608
1450,14,5,0,0
1451,14,5,1,0
1452,14,5,2,0
1453,14,5,3,0
1454,14,5,4,700
1455,14,5,5,0
1456,14.0,5.0,6.0,308.91853407526
1457,14.0,5.0,7.0,73.29561728929137
1458,14,5,8,0
1459,14.0,5.0,9.0,442.94463660111364
1460,14,6,0,0
1461,14,6,1,0
1462,14,6,2,0
1463,14,6,3,0
1464,14,6,4,700
1465,14,6,5,0
1466,14.0,6.0,6.0,295.10135381042267
1467,14.0,6.0,7.0,49.71677834909372
1468,14,6,8,0
1469,14.0,6.0,9.0,634.6864173648294
1470,14,7,0,0
1471,14,7,1,0
1472,14,7,2,0
1473,14,7,3,0
1474,14,7,4,700
1475,14,7,5,0
1476,14.0,7.0,6.0,311.11088773545697
1477,14.0,7.0,7.0,79.04011846179823
1478,14,7,8,0
1479,14.0,7.0,9.0,637.2688908475237
1480,14,8,0,0
1481,14,8,1,0
1482,14,8,2,0
1483,14,8,3,0
1484,14,8,4,700
1485,14,8,5,0
1486,14.0,8.0,6.0,322.084112775681
1487,14.0,8.0,7.0,80.20957222510516
1488,14,8,8,0
1489,14.0,8.0,9.0,639.0389650307388
1490,14,9,0,0
1491,14,9,1,0
1492,14,9,2,0
1493,14,9,3,0
1494,14,9,4,700
1495,14,9,5,0
1496,14.0,9.0,6.0,266.95174354503104
1497,14.0,9.0,7.0,55.95703708992797
1498,14,9,8,0
1499,14.0,9.0,9.0,630.1456466966173
1500,15,0,0,0
1501,15,0,1,0
1502,15,0,2,0
1503,15,0,3,0
1504,15,0,4,700
1505,15,0,5,0
1506,15.0,0.0,6.0,264.5221092979071
1507,15.0,0.0,7.0,76.16456896740712
1508,15,0,8,0
1509,15.0,0.0,9.0,629.7537261044736
1510,15,1,0,0
1511,15,1,1,0
1512,15,1,2,0
1513,15,1,3,0
1514,15,1,4,700
1515,15,1,5,0
1516,15.0,1.0,6.0,283.42450252107346
1517,15.0,1.0,7.0,56.91318149899173
1518,15,1,8,0
1519,15.0,1.0,9.0,279.17552096159966
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,0.0
1524,15,2,4,700
1525,15,2,5,0
1526,15.0,2.0,6.0,372.4795019230981
1527,15.0,2.0,7.0,141.05319895019397
1528,15,2,8,0
1529,15.0,2.0,9.0,189.83560866786382
1530,15,3,0,0
1531,15,3,1,0
1532,15,3,2,0
1533,15,3,3,0
1534,15,3,4,700
1535,15,3,5,0
1536,15.0,3.0,6.0,334.48348457222073
1537,15.0,3.0,7.0,69.79939163864073
1538,15,3,8,0
1539,15.0,3.0,9.0,630.4607374220352
1540,15,4,0,0
1541,15,4,1,0
1542,15,4,2,0
1543,15,4,3,0
1544,15,4,4,700
1545,15,4,5,0
1546,15.0,4.0,6.0,324.889622107728
1547,15.0,4.0,7.0,72.39794567389687
1548,15,4,8,0
1549,15.0,4.0,9.0,639.491517459147
1550,15,5,0,0
1551,15,5,1,0
1552,15,5,2,0
1553,15,5,3,0
1554,15,5,4,700
1555,15,5,5,0
1556,15.0,5.0,6.0,306.87155289548133
1557,15.0,5.0,7.0,83.14926032733888
1558,15,5,8,0
1559,15.0,5.0,9.0,635.5706877567493
1560,15,6,0,0
1561,15,6,1,0
1562,15,6,2,0
1563,15,6,3,0
1564,15,6,4,700
1565,15,6,5,0
1566,15.0,6.0,6.0,303.43433481537016
1567,15.0,6.0,7.0,88.97423537554546
1568,15,6,8,0
1569,15.0,6.0,9.0,636.0305978124203
1570,15,7,0,0
1571,15,7,1,0
1572,15,7,2,0
1573,15,7,3,0
1574,15,7,4,700
1575,15,7,5,0
1576,15.0,7.0,6.0,327.9278538862786
1577,15.0,7.0,7.0,151.3816666098636
1578,15,7,8,0
1579,15.0,7.0,9.0,639.9816099902052
1580,15,8,0,0
1581,15,8,1,0
1582,15,8,2,0
1583,15,8,3,0
1584,15,8,4,700
1585,15,8,5,0
1586,15.0,8.0,6.0,314.43710787280327
1587,15.0,8.0,7.0,77.64796975347706
1588,15,8,8,0
1589,15.0,8.0,9.0,637.8054383411936
1590,15,9,0,0
1591,15,9,1,0
1592,15,9,2,0
1593,15,9,3,0
1594,15,9,4,700
1595,15,9,5,0
1596,15.0,9.0,6.0,343.7406730098873
1597,15.0,9.0,7.0,101.53779866633015
1598,15,9,8,0
1599,15.0,9.0,9.0,642.5323517085199
1600,16,0,0,0
1601,16,0,1,0
1602,16,0,2,0
1603,16,0,3,0
1604,16,0,4,700
1605,16,0,5,0
1606,16.0,0.0,6.0,252.58969272543786
1607,16.0,0.0,7.0,78.4445105963887
1608,16,0,8,0
1609,16.0,0.0,9.0,627.8289261991702
1610,16,1,0,0
1611,16,1,1,0
1612,16,1,2,0
1613,16,1,3,0
1614,16,1,4,700
1615,16,1,5,0
1616,16.0,1.0,6.0,308.29845481732764
1617,16.0,1.0,7.0,56.48870218466707
1618,16,1,8,0
1619,16.0,1.0,9.0,444.7827398263458
1620,16,2,0,0
1621,16,2,1,0
1622,16,2,2,0
1623,16,2,3,0
1624,16,2,4,700
1625,16,2,5,0
1626,16.0,2.0,6.0,390.4947886712228
1627,16.0,2.0,7.0,45.82097596080923
1628,16,2,8,0
1629,16.0,2.0,9.0,112.18006555831845
1630,16,3,0,0
1631,16,3,1,0
1632,16,3,2,0
1633,16,3,3,0
1634,16,3,4,700
1635,16,3,5,0
1636,16.0,3.0,6.0,236.22039854420657
1637,16.0,3.0,7.0,86.99680128276826
1638,16,3,8,0
1639,16.0,3.0,9.0,625.1884203386376
1640,16,4,0,0
1641,16,4,1,0
1642,16,4,2,0
1643,16,4,3,0
1644,16,4,4,700
1645,16,4,5,0
1646,16.0,4.0,6.0,255.6885786840335
1647,16.0,4.0,7.0,101.58659171203519
1648,16,4,8,0
1649,16.0,4.0,9.0,628.3288027634371
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,0.0
1654,16,5,4,700
1655,16,5,5,0
1656,16.0,5.0,6.0,381.9344015605094
1657,16.0,5.0,7.0,136.2122270898348
1658,16,5,8,0
1659,16.0,5.0,9.0,648.6933237673604
1660,16,6,0,0
1661,16,6,1,0
1662,16,6,2,0
1663,16,6,3,0
1664,16,6,4,700
1665,16.0,6.0,5.0,8.65558658327711
1666,16.0,6.0,6.0,422.7269304190137
1667,16.0,6.0,7.0,173.0761787078176
1668,16,6,8,0
1669,16.0,6.0,9.0,655.2735043374132
1670,16,7,0,0
1671,16,7,1,0
1672,16,7,2,0
1673,16,7,3,0
1674,16,7,4,700
1675,16,7,5,0
1676,16.0,7.0,6.0,346.6849474308563
1677,16.0,7.0,7.0,74.72613542778724
1678,16,7,8,0
1679,16.0,7.0,9.0,643.0072881216305
1680,16,8,0,0
1681,16,8,1,0
1682,16,8,2,0
1683,16,8,3,0
1684,16,8,4,700
1685,16,8,5,0
1686,16.0,8.0,6.0,327.9424812112392
1687,16.0,8.0,7.0,148.27996265049651
1688,16,8,8,0
1689,16.0,8.0,9.0,639.9839695016697
1690,16,9,0,0
1691,16,9,1,0
1692,16,9,2,0
1693,16,9,3,0
1694,16,9,4,700
1695,16,9,5,0
1696,16.0,9.0,6.0,309.5529972653975
1697,16.0,9.0,7.0,63.75920142397948
1698,16,9,8,0
1699,16.0,9.0,9.0,637.0175899135484
1700,17,0,0,0
1701,17,0,1,0
1702,17,0,2,0
1703,17,0,3,0
1704,17,0,4,700
1705,17,0,5,0
1706,17.0,0.0,6.0,284.07556732544725
1707,17.0,0.0,7.0,89.59232103890399
1708,17,0,8,0
1709,17.0,0.0,9.0,632.9078645751842
1710,17,1,0,0
1711,17,1,1,0
1712,17,1,2,0
1713,17,1,3,0
1714,17,1,4,700
1715,17,1,5,0
1716,17.0,1.0,6.0,303.0526096644496
1717,17.0,1.0,7.0,17.23802758191787
1718,17,1,8,0
1719,17.0,1.0,9.0,221.98822941660484
1720,17,2,0,0
1721,17,2,1,0
1722,17,2,2,0
1723,17,2,3,0
1724,17,2,4,700
1725,17,2,5,0
1726,17.0,2.0,6.0,359.9583448633681
1727,17.0,2.0,7.0,84.18197068667631
1728,17,2,8,0
1729,17.0,2.0,9.0,54.079526861115816
1730,17.0,3.0,0.0,0.0
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,0.0
1734,17,3,4,700
1735,17,3,5,0
1736,17.0,3.0,6.0,375.1021664531813
1737,17.0,3.0,7.0,112.56884268017403
1738,17,3,8,0
1739,17.0,3.0,9.0,647.5912263499821
1740,17,4,0,0
1741,17,4,1,0
1742,17,4,2,0
1743,17,4,3,0
1744,17,4,4,700
1745,17,4,5,0
1746,17.0,4.0,6.0,255.9386100957413
1747,17.0,4.0,7.0,58.52511008252944
1748,17,4,8,0
1749,17.0,4.0,9.0,628.3691349488461
1750,17,5,0,0
1751,17,5,1,0
1752,17,5,2,0
1753,17,5,3,0
1754,17,5,4,700
1755,17,5,5,0
1756,17.0,5.0,6.0,307.41864113226757
1757,17.0,5.0,7.0,63.12162858403568
1758,17,5,8,0
1759,17.0,5.0,9.0,636.6733001833012
1760,17,6,0,0
1761,17,6,1,0
1762,17,6,2,0
1763,17,6,3,0
1764,17,6,4,700
1765,17,6,5,0
1766,17.0,6.0,6.0,348.099416882475
1767,17.0,6.0,7.0,174.13939940963903
1768,17,6,8,0
1769,17.0,6.0,9.0,643.2354540300186
1770,17,7,0,0
1771,17,7,1,0
1772,17,7,2,0
1773,17,7,3,0
1774,17,7,4,700
1775,17,7,5,0
1776,17.0,7.0,6.0,334.1565135608156
1777,17.0,7.0,7.0,76.48082381338435
1778,17,7,8,0
1779,17.0,7.0,9.0,640.9863455757348
1780,17,8,0,0
1781,17,8,1,0
1782,17,8,2,0
1783,17,8,3,0
1784,17,8,4,700
1785,17,8,5,0
1786,17.0,8.0,6.0,275.7585305583006
1787,17.0,8.0,7.0,46.2501487795919
1788,17,8,8,0
1789,17.0,8.0,9.0,631.566256068258
1790,17,9,0,0
1791,17,9,1,0
1792,17,9,2,0
1793,17,9,3,0
1794,17,9,4,700
1795,17,9,5,0
1796,17.0,9.0,6.0,266.4313739215822
1797,17.0,9.0,7.0,77.36813430849406
1798,17,9,8,0
1799,17.0,9.0,9.0,630.0617066668799
1800,18,0,0,0
1801,18,0,1,0
1802,18,0,2,0
1803,18,0,3,0
1804,18,0,4,700
1805,18,0,5,0
1806,18.0,0.0,6.0,320.80862897844133
1807,18.0,0.0,7.0,75.07027646524463
1808,18,0,8,0
1809,18.0,0.0,9.0,638.8332186861289
1810,18.0,1.0,0.0,0.0
1811,18.0,1.0,1.0,0.0
1812,18,1,2,0
1813,18,1,3,0
1814,18,1,4,700
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,350.72298866165335
1817,18.0,1.0,7.0,96.48151121482314
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,52.0974179941432
1820,18,2,0,0
1821,18,2,1,0
1822,18,2,2,0
1823,18,2,3,0
1824,18,2,4,700
1825,18,2,5,0
1826,18.0,2.0,6.0,334.42338293953
1827,18.0,2.0,7.0,98.82790184695732
1828,18,2,8,0
1829,18.0,2.0,9.0,46.81447583961432
1830,18,3,0,0
1831,18,3,1,0
1832,18,3,2,0
1833,18,3,3,0
1834,18,3,4,700
1835,18,3,5,0
1836,18.0,3.0,6.0,281.8479133711401
1837,18.0,3.0,7.0,77.62708533236155
1838,18,3,8,0
1839,18.0,3.0,9.0,632.5485251158
1840,18,4,0,0
1841,18,4,1,0
1842,18,4,2,0
1843,18,4,3,0
1844,18,4,4,700
1845,18,4,5,0
1846,18.0,4.0,6.0,292.12202248809876
1847,18.0,4.0,7.0,70.17387680126404
1848,18,4,8,0
1849,18.0,4.0,9.0,634.2058259764678
1850,18,5,0,0
1851,18,5,1,0
1852,18,5,2,0
1853,18,5,3,0
1854,18,5,4,700
1855,18,5,5,0
1856,18.0,5.0,6.0,324.3138637956259
1857,18.0,5.0,7.0,67.37513627625754
1858,18,5,8,0
1859,18.0,5.0,9.0,639.3986427645805
1860,18,6,0,0
1861,18,6,1,0
1862,18,6,2,0
1863,18,6,3,0
1864,18,6,4,700
1865,18,6,5,0
1866,18.0,6.0,6.0,330.3212849101327
1867,18.0,6.0,7.0,78.30890289875956
1868,18,6,8,0
1869,18.0,6.0,9.0,640.3676906956597
1870,18,7,0,0
1871,18,7,1,0
1872,18,7,2,0
1873,18,7,3,0
1874,18,7,4,700
1875,18,7,5,0
1876,18.0,7.0,6.0,226.45383542408555
1877,18.0,7.0,7.0,79.59469303032704
1878,18,7,8,0
1879,18.0,7.0,9.0,623.6129909480708
1880,18,8,0,0
1881,18,8,1,0
1882,18,8,2,0
1883,18,8,3,0
1884,18,8,4,700
1885,18,8,5,0
1886,18.0,8.0,6.0,290.71345307700847
1887,18.0,8.0,7.0,74.19403013008535
