,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,12.0,2.0,3.0,18.0,307.0,-0.0,14354.0,17.055546080252178
350,12.0,2.0,5.0,35.0,579.0,-0.0,39482.0,16.54285241632788
351,12.0,2.0,9.0,4.0,131.0,-0.0,5709.0,32.74991812520469
352,12.0,3.0,3.0,15.0,418.0,-0.0,17962.0,27.866648088901275
353,12.0,3.0,5.0,25.0,475.0,-0.0,34035.0,18.99999240000304
354,12.0,3.0,9.0,2.0,60.0,-0.0,1693.0,29.999850000749994
355,12.0,4.0,3.0,17.0,442.0,-0.0,16534.0,25.99998470589135
356,12.0,4.0,5.0,20.0,417.0,-0.0,26334.0,20.849989575005214
357,12.0,5.0,3.0,24.0,304.0,-0.0,13272.0,12.666661388891088
358,12.0,5.0,5.0,23.0,542.0,-0.0,33036.0,23.565207145562113
359,12.0,5.0,9.0,4.0,84.0,-0.0,2931.0,20.999947500131253
360,12.0,6.0,3.0,23.0,347.0,-0.0,17133.0,15.08694996219567
361,12.0,6.0,5.0,26.0,547.0,-0.0,37616.0,21.038453446748676
362,12.0,6.0,9.0,6.0,83.0,-0.0,3655.0,13.833310277816205
363,12.0,7.0,3.0,24.0,404.0,-0.0,19705.0,16.833326319447366
364,12.0,7.0,5.0,22.0,529.0,-0.0,31178.0,24.04544361570745
365,12.0,7.0,9.0,7.0,52.0,-0.0,1909.0,7.428560816341691
366,12.0,8.0,3.0,23.0,478.0,-0.0,22438.0,20.78259965973928
367,12.0,8.0,5.0,13.0,470.0,-0.0,23184.0,36.15381834321666
368,12.0,9.0,3.0,25.0,399.0,-0.0,17847.0,15.959993616002555
369,12.0,9.0,5.0,26.0,380.0,-0.0,33630.0,14.615378994085003
370,13.0,0.0,3.0,24.0,416.0,-0.0,20558.0,17.333326111114122
371,13.0,0.0,5.0,23.0,428.0,-0.0,32375.0,18.608687561440192
372,13.0,1.0,3.0,26.0,397.0,-0.0,19155.0,15.269224896451963
373,13.0,1.0,5.0,28.0,459.0,-0.0,31913.0,16.392851288267398
374,13.0,1.0,9.0,2.0,28.0,-0.0,766.0,13.999930000349998
375,13.0,2.0,3.0,11.0,254.0,-0.0,11663.0,23.09088809919264
376,13.0,2.0,5.0,29.0,612.0,-0.0,35809.0,21.10344099881345
377,13.0,2.0,9.0,7.0,103.0,-0.0,4956.0,14.71426469390758
378,13.0,3.0,3.0,23.0,413.0,-0.0,18538.0,17.956513931950465
379,13.0,3.0,5.0,18.0,461.0,-0.0,33191.0,25.611096882723956
380,13.0,3.0,9.0,1.0,23.0,-0.0,667.0,22.999770002299975
381,13.0,4.0,3.0,30.0,417.0,-0.0,19428.0,13.899995366668211
382,13.0,4.0,5.0,14.0,464.0,-0.0,26847.0,33.142833469404664
383,13.0,5.0,3.0,19.0,374.0,-0.0,17788.0,19.684200166210438
384,13.0,5.0,5.0,25.0,477.0,-0.0,31326.0,19.079992368003055
385,13.0,5.0,9.0,4.0,73.0,-0.0,2543.0,18.249954375114065
386,13.0,6.0,3.0,10.0,394.0,-0.0,15602.0,39.3999606000394
387,13.0,6.0,5.0,28.0,462.0,-0.0,34845.0,16.49999410714496
388,13.0,6.0,9.0,1.0,47.0,-0.0,1337.0,46.99953000469995
389,13.0,7.0,3.0,19.0,376.0,-0.0,16499.0,19.789463268703543
390,13.0,7.0,5.0,21.0,424.0,-0.0,30299.0,20.190466575968298
391,13.0,8.0,3.0,26.0,412.0,-0.0,19620.0,15.846147751481634
392,13.0,8.0,5.0,20.0,455.0,-0.0,29947.0,22.749988625005688
393,13.0,9.0,3.0,19.0,351.0,-0.0,14146.0,18.473674487539743
394,13.0,9.0,5.0,14.0,472.0,-0.0,30072.0,33.714261632670265
395,14.0,0.0,3.0,23.0,362.0,-0.0,17065.0,15.739123591685395
396,14.0,0.0,5.0,22.0,443.0,-0.0,32847.0,20.136354483475234
397,14.0,1.0,3.0,13.0,389.0,-0.0,13818.0,29.92305390534315
398,14.0,1.0,5.0,20.0,425.0,-0.0,29457.0,21.249989375005313
399,14.0,1.0,9.0,1.0,17.0,-0.0,351.0,16.999830001699983
400,14.0,2.0,3.0,8.0,214.0,-0.0,8044.0,26.749966562541797
401,14.0,2.0,5.0,35.0,617.0,-0.0,43382.0,17.628566391838174
402,14.0,2.0,9.0,6.0,171.0,-0.0,6258.0,28.499952500079168
403,14.0,3.0,3.0,17.0,393.0,-0.0,17387.0,23.11763346021561
404,14.0,3.0,5.0,19.0,453.0,-0.0,31140.0,23.842092714688047
405,14.0,3.0,9.0,1.0,59.0,-0.0,1996.0,58.99941000589994
406,14.0,4.0,3.0,12.0,385.0,-0.0,15682.0,32.0833065972445
407,14.0,4.0,5.0,25.0,430.0,-0.0,31666.0,17.199993120002752
408,14.0,5.0,3.0,21.0,396.0,-0.0,19475.0,18.857133877555295
409,14.0,5.0,5.0,27.0,481.0,-0.0,35330.0,17.8148082167377
410,14.0,5.0,9.0,1.0,51.0,-0.0,1520.0,50.99949000509994
411,14.0,6.0,3.0,12.0,368.0,-0.0,16235.0,30.666641111132407
412,14.0,6.0,5.0,24.0,426.0,-0.0,30069.0,17.749992604169748
413,14.0,7.0,3.0,17.0,377.0,-0.0,15518.0,22.17645754326027
414,14.0,7.0,5.0,23.0,473.0,-0.0,32256.0,20.56520844990937
415,14.0,8.0,3.0,22.0,380.0,-0.0,16424.0,17.27271942149117
416,14.0,8.0,5.0,24.0,416.0,-0.0,29829.0,17.333326111114122
417,14.0,9.0,3.0,25.0,393.0,-0.0,17954.0,15.719993712002516
418,14.0,9.0,5.0,24.0,448.0,-0.0,28856.0,18.66665888889213
419,15.0,0.0,3.0,24.0,460.0,-0.0,19952.0,19.166658680558882
420,15.0,0.0,5.0,23.0,447.0,-0.0,29054.0,19.434774158793843
421,15.0,1.0,3.0,19.0,373.0,-0.0,17385.0,19.631568614963886
422,15.0,1.0,5.0,18.0,530.0,-0.0,35947.0,29.444428086428843
423,15.0,1.0,9.0,3.0,87.0,-0.0,3293.0,28.999903333655553
424,15.0,2.0,3.0,6.0,246.0,-0.0,8225.0,40.999931666780554
425,15.0,2.0,5.0,28.0,540.0,-0.0,37068.0,19.285707397961644
426,15.0,2.0,9.0,2.0,151.0,-0.0,4271.0,75.49962250188749
427,15.0,3.0,3.0,24.0,382.0,-0.0,18501.0,15.916660034724986
428,15.0,3.0,5.0,23.0,434.0,-0.0,36463.0,18.869557013236083
429,15.0,3.0,9.0,4.0,0.0,,73.0,0.0
430,15.0,4.0,3.0,18.0,369.0,-0.0,16457.0,20.499988611117438
431,15.0,4.0,5.0,21.0,422.0,-0.0,31131.0,20.095228526081655
432,15.0,5.0,3.0,16.0,433.0,-0.0,18928.0,27.06248308594807
433,15.0,5.0,5.0,25.0,450.0,-0.0,34093.0,17.99999280000288
434,15.0,5.0,9.0,1.0,0.0,,7.0,0.0
435,15.0,6.0,3.0,16.0,382.0,-0.0,17658.0,23.874985078134326
436,15.0,6.0,5.0,18.0,450.0,-0.0,32290.0,24.999986111118826
437,15.0,7.0,3.0,11.0,423.0,-0.0,14413.0,38.45451049589955
438,15.0,7.0,5.0,26.0,427.0,-0.0,35627.0,16.423070606511306
439,15.0,8.0,3.0,21.0,404.0,-0.0,18530.0,19.23808607710187
440,15.0,8.0,5.0,33.0,404.0,-0.0,33035.0,12.242420532599837
441,15.0,9.0,3.0,14.0,388.0,-0.0,16960.0,27.71426591838149
442,15.0,9.0,5.0,25.0,355.0,-0.0,31108.0,14.199994320002272
443,16.0,0.0,3.0,31.0,397.0,-0.0,19469.0,12.806447481791135
444,16.0,0.0,5.0,22.0,432.0,-0.0,29903.0,19.63635471074786
445,16.0,1.0,3.0,18.0,370.0,-0.0,16384.0,20.555544135808812
446,16.0,1.0,5.0,24.0,464.0,-0.0,32604.0,19.333325277781135
447,16.0,1.0,9.0,2.0,49.0,-0.0,1493.0,24.499877500612495
448,16.0,2.0,3.0,5.0,227.0,-0.0,10312.0,45.399909200181604
449,16.0,2.0,5.0,25.0,698.0,-0.0,44635.0,27.919988832004467
450,16.0,2.0,9.0,9.0,151.0,-0.0,7969.0,16.77775913582318
451,16.0,3.0,3.0,19.0,432.0,-0.0,18273.0,22.736830138510452
452,16.0,3.0,5.0,12.0,479.0,-0.0,26519.0,39.9166334028055
453,16.0,4.0,3.0,25.0,402.0,-0.0,19495.0,16.079993568002575
454,16.0,4.0,5.0,22.0,439.0,-0.0,27295.0,19.954536384301644
455,16.0,5.0,3.0,17.0,321.0,-0.0,12812.0,18.88234183391657
456,16.0,5.0,5.0,26.0,440.0,-0.0,35345.0,16.923070414203686
457,16.0,6.0,3.0,7.0,229.0,-0.0,8603.0,32.7142389796586
458,16.0,6.0,5.0,34.0,456.0,-0.0,40903.0,13.411760761246834
459,16.0,7.0,3.0,19.0,327.0,-0.0,13886.0,17.210517257622495
460,16.0,7.0,5.0,25.0,438.0,-0.0,32380.0,17.519992992002802
461,16.0,8.0,3.0,14.0,400.0,-0.0,14129.0,28.571408163279884
462,16.0,8.0,5.0,22.0,470.0,-0.0,38260.0,21.363626652896976
463,16.0,9.0,3.0,17.0,377.0,-0.0,16764.0,22.17645754326027
464,16.0,9.0,5.0,20.0,477.0,-0.0,32908.0,23.849988075005964
465,17.0,0.0,3.0,17.0,447.0,-0.0,22037.0,26.294102179939895
466,17.0,0.0,5.0,25.0,474.0,-0.0,33900.0,18.959992416003033
467,17.0,1.0,3.0,14.0,324.0,-0.0,13730.0,23.142840612256705
468,17.0,1.0,5.0,18.0,561.0,-0.0,33521.0,31.166649351861473
469,17.0,1.0,9.0,3.0,101.0,-0.0,3805.0,33.666554444818516
470,17.0,2.0,3.0,10.0,237.0,-0.0,9844.0,23.6999763000237
471,17.0,2.0,5.0,35.0,609.0,-0.0,43193.0,17.399995028572846
472,17.0,2.0,9.0,10.0,157.0,-0.0,7784.0,15.6999843000157
473,17.0,3.0,3.0,14.0,342.0,-0.0,14248.0,24.428553979604303
474,17.0,3.0,5.0,31.0,457.0,-0.0,38170.0,14.741930728409443
475,17.0,4.0,3.0,19.0,445.0,-0.0,20143.0,23.42104030471563
476,17.0,4.0,5.0,17.0,455.0,-0.0,30733.0,26.764690138417567
477,17.0,5.0,3.0,16.0,380.0,-0.0,16860.0,23.749985156259278
478,17.0,5.0,5.0,18.0,448.0,-0.0,31057.0,24.888875061736076
479,17.0,6.0,3.0,10.0,349.0,-0.0,11427.0,34.899965100034905
480,17.0,6.0,5.0,24.0,436.0,-0.0,33439.0,18.166659097225377
481,17.0,7.0,3.0,18.0,387.0,-0.0,16501.0,21.49998805556219
482,17.0,7.0,5.0,27.0,417.0,-0.0,32617.0,15.444438724281953
483,17.0,8.0,3.0,26.0,432.0,-0.0,20198.0,16.615378224854528
484,17.0,8.0,5.0,29.0,408.0,-0.0,33230.0,14.068960665875633
485,17.0,9.0,3.0,23.0,395.0,-0.0,20647.0,17.17390557656279
486,17.0,9.0,5.0,31.0,425.0,-0.0,31538.0,13.709672996879679
487,18.0,0.0,3.0,21.0,365.0,-0.0,16447.0,17.38094410431233
488,18.0,0.0,5.0,23.0,433.0,-0.0,32192.0,18.8260787712701
489,18.0,1.0,3.0,9.0,296.0,-0.0,14412.0,32.88885234571962
490,18.0,1.0,5.0,32.0,591.0,-0.0,42366.0,18.468744228517426
491,18.0,1.0,9.0,10.0,155.0,-0.0,7942.0,15.4999845000155
492,18.0,2.0,3.0,7.0,220.0,-0.0,8509.0,31.428526530676386
493,18.0,2.0,5.0,25.0,619.0,-0.0,41216.0,24.75999009600396
494,18.0,2.0,9.0,9.0,161.0,-0.0,6602.0,17.888869012367763
495,18.0,3.0,3.0,17.0,432.0,-0.0,20403.0,25.41174975779426
496,18.0,3.0,5.0,23.0,404.0,-0.0,31182.0,17.565209754256628
497,18.0,4.0,3.0,22.0,398.0,-0.0,18369.0,18.090900867772334
498,18.0,4.0,5.0,16.0,451.0,-0.0,31349.0,28.18748238282351
499,18.0,5.0,3.0,19.0,395.0,-0.0,18240.0,20.789462742388032
500,18.0,5.0,5.0,27.0,447.0,-0.0,35365.0,16.555549423870584
501,18.0,6.0,3.0,18.0,403.0,-0.0,16960.0,22.388876450624196
502,18.0,6.0,5.0,26.0,466.0,-0.0,36143.0,17.92307002958845
503,18.0,7.0,3.0,22.0,426.0,-0.0,18410.0,19.36362756198747
504,18.0,7.0,5.0,14.0,479.0,-0.0,26420.0,34.21426127552766
505,18.0,8.0,3.0,27.0,392.0,-0.0,19867.0,14.518513141291429
506,18.0,8.0,5.0,23.0,434.0,-0.0,32397.0,18.869557013236083
507,18.0,9.0,3.0,13.0,401.0,-0.0,18054.0,30.846130118361447
508,18.0,9.0,5.0,25.0,433.0,-0.0,33428.0,17.31999307200277
509,19.0,0.0,3.0,17.0,371.0,-0.0,17351.0,21.823516574402017
510,19.0,0.0,5.0,23.0,410.0,-0.0,32440.0,17.82607920605252
511,19.0,1.0,3.0,10.0,231.0,-0.0,10430.0,23.0999769000231
512,19.0,1.0,5.0,27.0,664.0,-0.0,41096.0,24.59258348422834
513,19.0,1.0,9.0,10.0,150.0,-0.0,7164.0,14.999985000015
514,19.0,2.0,3.0,12.0,256.0,-0.0,11578.0,21.333315555570373
515,19.0,2.0,5.0,28.0,599.0,-0.0,41688.0,21.392849502553748
516,19.0,2.0,9.0,9.0,130.0,-0.0,5840.0,14.444428395079562
517,19.0,3.0,3.0,40.0,429.0,-0.0,23632.0,10.724997318750669
518,19.0,3.0,5.0,18.0,485.0,-0.0,30957.0,26.94442947531696
519,19.0,4.0,3.0,25.0,442.0,-0.0,22016.0,17.67999292800283
520,19.0,4.0,5.0,25.0,467.0,-0.0,30729.0,18.679992528002987
521,19.0,5.0,3.0,25.0,412.0,-0.0,19005.0,16.47999340800264
522,19.0,5.0,5.0,28.0,394.0,-0.0,30726.0,14.071423545920162
523,19.0,6.0,3.0,26.0,427.0,-0.0,19515.0,16.423070606511306
524,19.0,6.0,5.0,17.0,452.0,-0.0,30194.0,26.58821965398844
525,19.0,7.0,3.0,24.0,423.0,-0.0,21860.0,17.62499265625306
526,19.0,7.0,5.0,22.0,476.0,-0.0,33828.0,21.636353801657364
527,19.0,8.0,3.0,11.0,366.0,-0.0,13438.0,33.272697024820886
528,19.0,8.0,5.0,22.0,434.0,-0.0,33003.0,19.727263760334655
529,19.0,9.0,3.0,22.0,425.0,-0.0,19044.0,19.318173037194075
530,19.0,9.0,5.0,21.0,426.0,-0.0,29444.0,20.28570462585494
531,20.0,0.0,3.0,12.0,362.0,-0.0,13380.0,30.166641527798728
532,20.0,0.0,5.0,22.0,430.0,-0.0,36792.0,19.545445661161065
533,20.0,1.0,3.0,7.0,134.0,-0.0,5543.0,19.142829795957436
534,20.0,1.0,5.0,34.0,625.0,-0.0,42529.0,18.382347534603664
535,20.0,1.0,9.0,9.0,154.0,-0.0,8287.0,17.111092098786557
536,20.0,2.0,3.0,13.0,304.0,-0.0,14478.0,23.38459739646354
537,20.0,2.0,5.0,34.0,601.0,-0.0,41365.0,17.676465389274885
538,20.0,2.0,9.0,8.0,137.0,-0.0,6458.0,17.12497859377676
539,20.0,3.0,3.0,21.0,402.0,-0.0,18013.0,19.142848027215226
540,20.0,3.0,5.0,26.0,450.0,-0.0,33178.0,17.307685650890136
541,20.0,4.0,3.0,25.0,382.0,-0.0,17906.0,15.279993888002444
542,20.0,4.0,5.0,21.0,449.0,-0.0,32800.0,21.380942199551335
543,20.0,5.0,3.0,23.0,366.0,-0.0,16353.0,15.913036559549322
544,20.0,5.0,5.0,18.0,436.0,-0.0,32189.0,24.222208765439575
545,20.0,6.0,3.0,19.0,413.0,-0.0,17684.0,21.736830664825966
546,20.0,6.0,5.0,20.0,479.0,-0.0,29751.0,23.94998802500599
547,20.0,7.0,3.0,21.0,424.0,-0.0,18703.0,20.190466575968298
548,20.0,7.0,5.0,18.0,438.0,-0.0,26657.0,24.333319814822325
549,20.0,8.0,3.0,19.0,388.0,-0.0,17151.0,20.421041883662166
550,20.0,8.0,5.0,18.0,420.0,-0.0,29045.0,23.33332037037757
551,20.0,9.0,3.0,23.0,385.0,-0.0,16465.0,16.739123156902977
552,20.0,9.0,5.0,20.0,405.0,-0.0,29602.0,20.249989875005063
553,21.0,0.0,3.0,17.0,382.0,-0.0,15422.0,22.470575017308814
554,21.0,0.0,5.0,18.0,465.0,-0.0,34865.0,25.833318981489455
555,21.0,1.0,3.0,2.0,110.0,-0.0,3007.0,54.99972500137499
556,21.0,1.0,5.0,24.0,616.0,-0.0,39630.0,25.66665597222668
557,21.0,1.0,9.0,4.0,161.0,-0.0,4620.0,40.249899375251566
558,21.0,2.0,3.0,14.0,329.0,-0.0,13545.0,23.499983214297703
559,21.0,2.0,5.0,33.0,504.0,-0.0,39293.0,15.2727226446295
560,21.0,2.0,9.0,3.0,95.0,-0.0,2936.0,31.66656111146296
561,21.0,3.0,3.0,18.0,374.0,-0.0,15232.0,20.777766234574315
562,21.0,3.0,5.0,19.0,449.0,-0.0,30610.0,23.631566509701837
563,21.0,4.0,3.0,24.0,366.0,-0.0,16602.0,15.249993645835982
564,21.0,4.0,5.0,17.0,475.0,-0.0,30977.0,27.941160034611745
565,21.0,5.0,3.0,23.0,448.0,-0.0,20241.0,19.478252400759825
566,21.0,5.0,5.0,19.0,398.0,-0.0,31997.0,20.947357396127686
567,21.0,6.0,3.0,33.0,426.0,-0.0,20939.0,12.909086997246364
568,21.0,6.0,5.0,21.0,455.0,-0.0,30115.0,21.666656349211262
569,21.0,7.0,3.0,32.0,413.0,-0.0,20316.0,12.906245966798133
570,21.0,7.0,5.0,17.0,460.0,-0.0,29379.0,27.05880761246611
571,21.0,8.0,3.0,19.0,392.0,-0.0,17616.0,20.631568088648375
572,21.0,8.0,5.0,21.0,392.0,-0.0,34256.0,18.66665777778201
573,21.0,9.0,3.0,21.0,372.0,-0.0,17687.0,17.71427727891558
574,21.0,9.0,5.0,21.0,392.0,-0.0,31179.0,18.66665777778201
575,22.0,0.0,3.0,25.0,422.0,-0.0,19374.0,16.8799932480027
576,22.0,0.0,5.0,17.0,434.0,-0.0,27782.0,25.529396747413678
577,22.0,1.0,3.0,6.0,158.0,-0.0,6609.0,26.333289444517593
578,22.0,1.0,5.0,31.0,597.0,-0.0,42457.0,19.25805830385216
579,22.0,1.0,9.0,8.0,161.0,-0.0,7637.0,20.124974843781445
580,22.0,2.0,3.0,16.0,406.0,-0.0,16183.0,25.37498414063491
581,22.0,2.0,5.0,24.0,488.0,-0.0,35140.0,20.33332486111464
582,22.0,2.0,9.0,3.0,43.0,-0.0,1395.0,14.333285555714815
583,22.0,3.0,3.0,17.0,393.0,-0.0,16375.0,23.11763346021561
584,22.0,3.0,5.0,20.0,465.0,-0.0,32100.0,23.249988375005813
585,22.0,4.0,3.0,25.0,357.0,-0.0,17104.0,14.279994288002285
586,22.0,4.0,5.0,30.0,434.0,-0.0,35848.0,14.466661844446053
587,22.0,5.0,3.0,18.0,439.0,-0.0,19727.0,24.3888753395137
588,22.0,5.0,5.0,14.0,519.0,-0.0,30407.0,37.07140209185565
589,22.0,6.0,3.0,17.0,400.0,-0.0,15560.0,23.529397923883575
590,22.0,6.0,5.0,13.0,483.0,-0.0,24490.0,37.15381757398648
591,22.0,7.0,3.0,18.0,372.0,-0.0,16834.0,20.666655185191566
592,22.0,7.0,5.0,24.0,475.0,-0.0,32186.0,19.791658420142326
593,22.0,8.0,3.0,16.0,454.0,-0.0,18674.0,28.374982265636085
594,22.0,8.0,5.0,19.0,477.0,-0.0,30800.0,25.105249944605294
595,22.0,9.0,3.0,12.0,334.0,-0.0,13112.0,27.833310138908217
596,22.0,9.0,5.0,20.0,430.0,-0.0,30835.0,21.499989250005374
597,23.0,0.0,3.0,18.0,380.0,-0.0,17911.0,21.111099382722564
598,23.0,0.0,5.0,26.0,421.0,-0.0,35020.0,16.192301464499437
599,23.0,1.0,3.0,5.0,198.0,-0.0,6384.0,39.5999208001584
600,23.0,1.0,5.0,28.0,593.0,-0.0,40157.0,21.17856386479862
601,23.0,1.0,9.0,4.0,150.0,-0.0,4475.0,37.499906250234375
602,23.0,2.0,3.0,24.0,369.0,-0.0,16843.0,15.37499359375267
603,23.0,2.0,5.0,20.0,444.0,-0.0,31072.0,22.19998890000555
604,23.0,2.0,9.0,1.0,0.0,,2.0,0.0
605,23.0,3.0,3.0,18.0,418.0,-0.0,18968.0,23.22220932099482
606,23.0,3.0,5.0,21.0,440.0,-0.0,32761.0,20.95237097506144
607,23.0,4.0,3.0,20.0,373.0,-0.0,16716.0,18.649990675004663
608,23.0,4.0,5.0,25.0,425.0,-0.0,33666.0,16.99999320000272
609,23.0,5.0,3.0,17.0,377.0,-0.0,16351.0,22.17645754326027
610,23.0,5.0,5.0,24.0,454.0,-0.0,34537.0,18.916658784725506
611,23.0,6.0,3.0,25.0,421.0,-0.0,21309.0,16.839993264002693
612,23.0,6.0,5.0,26.0,422.0,-0.0,31607.0,16.23076298816808
613,23.0,7.0,3.0,21.0,378.0,-0.0,17227.0,17.99999142857551
614,23.0,7.0,5.0,25.0,414.0,-0.0,34953.0,16.559993376002648
615,23.0,8.0,3.0,25.0,369.0,-0.0,15910.0,14.759994096002362
616,23.0,8.0,5.0,28.0,414.0,-0.0,34614.0,14.785709005103927
617,23.0,9.0,3.0,14.0,359.0,-0.0,14733.0,25.642838826543695
618,23.0,9.0,5.0,18.0,448.0,-0.0,35279.0,24.888875061736076
619,24.0,0.0,3.0,12.0,363.0,-0.0,12494.0,30.249974791687674
620,24.0,0.0,5.0,20.0,417.0,-0.0,27272.0,20.849989575005214
621,24.0,1.0,3.0,18.0,313.0,-0.0,12726.0,17.38887922840043
622,24.0,1.0,5.0,33.0,502.0,-0.0,37401.0,15.212116602388907
623,24.0,1.0,9.0,4.0,145.0,-0.0,5001.0,36.249909375226565
624,24.0,2.0,3.0,18.0,380.0,-0.0,17649.0,21.111099382722564
625,24.0,2.0,5.0,23.0,468.0,-0.0,30411.0,20.34781724007946
626,24.0,3.0,3.0,22.0,388.0,-0.0,17483.0,17.636355619838355
627,24.0,3.0,5.0,24.0,389.0,-0.0,34785.0,16.208326579863925
628,24.0,4.0,3.0,15.0,378.0,-0.0,16795.0,25.1999832000112
629,24.0,4.0,5.0,21.0,436.0,-0.0,34058.0,20.761894875288156
630,24.0,5.0,3.0,12.0,384.0,-0.0,15866.0,31.999973333355555
631,24.0,5.0,5.0,17.0,461.0,-0.0,31856.0,27.11763110727582
632,24.0,6.0,3.0,26.0,407.0,-0.0,18683.0,15.653840133138411
633,24.0,6.0,5.0,20.0,438.0,-0.0,27912.0,21.899989050005477
634,24.0,7.0,3.0,14.0,421.0,-0.0,18229.0,30.071407091852077
635,24.0,7.0,5.0,16.0,447.0,-0.0,29303.0,27.937482539073415
636,24.0,8.0,3.0,20.0,399.0,-0.0,18896.0,19.949990025004986
637,24.0,8.0,5.0,21.0,436.0,-0.0,31667.0,20.761894875288156
638,24.0,9.0,3.0,10.0,393.0,-0.0,14292.0,39.2999607000393
639,24.0,9.0,5.0,29.0,431.0,-0.0,36537.0,14.862063840667641
