,round,tube,nut,amount
136,3.0,4.0,0.0,0.13282295116609355
137,3.0,4.0,1.0,24.57119847786973
138,3.0,4.0,2.0,443.1469526598835
139,3.0,4.0,3.0,0.09057163782338526
140,3.0,5.0,0.0,0.08950784496110435
141,3.0,5.0,1.0,24.843769085577733
142,3.0,5.0,2.0,114.95539264377473
143,3.0,5.0,3.0,0.06659421540379523
144,3.0,6.0,0.0,47.657804575493984
145,3.0,6.0,1.0,0.8500473167288733
146,3.0,6.0,2.0,0.4988634577767854
147,3.0,6.0,3.0,0.05662934591807165
148,3.0,7.0,0.0,15.094720283795102
149,3.0,7.0,1.0,0.47272002801184454
150,3.0,7.0,2.0,5.897655274145304
151,3.0,7.0,3.0,0.06617028158942367
152,3.0,8.0,0.0,0.09956630534259579
153,3.0,8.0,1.0,8.839864866605573
154,3.0,8.0,2.0,523.9592191521817
155,3.0,8.0,3.0,0.1344062706039385
156,3.0,9.0,0.0,1.267160556069928
157,3.0,9.0,1.0,0.27857561579086576
158,3.0,9.0,2.0,0.1937928072774873
159,3.0,9.0,3.0,11.875306007653922
160,4.0,0.0,0.0,0.18521642180728853
161,4.0,0.0,1.0,0.3203819276324599
162,4.0,0.0,2.0,783.8870038626592
163,4.0,0.0,3.0,0.039532293443625695
164,4.0,1.0,0.0,20.804499471819383
165,4.0,1.0,1.0,0.3898324972496774
166,4.0,1.0,2.0,0.2714528986431315
167,4.0,1.0,3.0,0.24358196831235915
168,4.0,2.0,0.0,3.079212322248583
169,4.0,2.0,1.0,0.37776451458885196
170,4.0,2.0,2.0,28.532392226862022
171,4.0,2.0,3.0,0.06222265089213196
172,4.0,3.0,0.0,5.332681045172827
173,4.0,3.0,1.0,0.46132089050732994
174,4.0,3.0,2.0,74.73909247432165
175,4.0,3.0,3.0,0.04175859486615833
176,4.0,4.0,0.0,0.12620693053790755
177,4.0,4.0,1.0,7.624545449542203
178,4.0,4.0,2.0,655.9088851994746
179,4.0,4.0,3.0,0.09698074628105316
180,4.0,5.0,0.0,24.629766851186112
181,4.0,5.0,1.0,9.353464858757558
182,4.0,5.0,2.0,1.3509857463392414
183,4.0,5.0,3.0,0.03450979056005802
184,4.0,6.0,0.0,51.01843438221205
185,4.0,6.0,1.0,0.4698221874392402
186,4.0,6.0,2.0,0.5047763280076725
187,4.0,6.0,3.0,0.052444591960648025
188,4.0,7.0,0.0,0.12131670559549458
189,4.0,7.0,1.0,11.648776081248338
190,4.0,7.0,2.0,208.57186983756847
191,4.0,7.0,3.0,0.04896927531520567
192,4.0,8.0,0.0,0.127783864908472
193,4.0,8.0,1.0,38.028867706467906
194,4.0,8.0,2.0,357.03222597144526
195,4.0,8.0,3.0,0.09295677681738918
196,4.0,9.0,0.0,1.9700305109292915
197,4.0,9.0,1.0,0.42031162009686174
198,4.0,9.0,2.0,0.28198448453734004
199,4.0,9.0,3.0,4.4447143814184695
200,5.0,0.0,0.0,0.12586771292525523
201,5.0,0.0,1.0,1.465539450842287
202,5.0,0.0,2.0,724.6893966423937
203,5.0,0.0,3.0,0.13277194353807764
204,5.0,1.0,0.0,11.182121271126649
205,5.0,1.0,1.0,0.2874719158395851
206,5.0,1.0,2.0,0.19695799143568885
207,5.0,1.0,3.0,0.2969569077142121
208,5.0,2.0,0.0,20.649981069242443
209,5.0,2.0,1.0,0.3836900806853524
210,5.0,2.0,2.0,8.621278317496845
211,5.0,2.0,3.0,0.05140839055104853
212,5.0,3.0,0.0,6.299935153961192
213,5.0,3.0,1.0,0.3275602023708102
214,5.0,3.0,2.0,5.0719714358176695
215,5.0,3.0,3.0,0.039002756120698194
216,5.0,4.0,0.0,0.3743378496560776
217,5.0,4.0,1.0,0.3218566069429929
218,5.0,4.0,2.0,740.4279311530337
219,5.0,4.0,3.0,0.19981934930917009
220,5.0,5.0,0.0,0.09987956231002847
221,5.0,5.0,1.0,0.36017567374281145
222,5.0,5.0,2.0,726.0986660825866
223,5.0,5.0,3.0,0.06861590631155398
224,5.0,6.0,0.0,27.69365906801746
225,5.0,6.0,1.0,0.310198078070424
226,5.0,6.0,2.0,0.7336741109918685
227,5.0,6.0,3.0,0.05866417180445906
228,5.0,7.0,0.0,0.8826659458331954
229,5.0,7.0,1.0,0.3062698619510872
230,5.0,7.0,2.0,265.3311300027009
231,5.0,7.0,3.0,0.0656181053592716
232,5.0,8.0,0.0,0.12091886545862628
233,5.0,8.0,1.0,13.328715836336979
234,5.0,8.0,2.0,594.5777101383691
235,5.0,8.0,3.0,0.09448684163857032
236,5.0,9.0,0.0,13.07413999756566
237,5.0,9.0,1.0,0.31560272332218064
238,5.0,9.0,2.0,0.8463763530641435
239,5.0,9.0,3.0,0.04299960435158922
240,6.0,0.0,0.0,0.12189761840618434
241,6.0,0.0,1.0,33.28517698109357
242,6.0,0.0,2.0,378.4572073556165
243,6.0,0.0,3.0,0.1351713992067966
244,6.0,1.0,0.0,2.186432365103256
245,6.0,1.0,1.0,0.36575313899625406
246,6.0,1.0,2.0,118.01168362875714
247,6.0,1.0,3.0,0.05663124199950515
248,6.0,2.0,0.0,17.27200839116738
249,6.0,2.0,1.0,0.45274851101491664
250,6.0,2.0,2.0,0.8582675620409927
251,6.0,2.0,3.0,0.06999593774259781
252,6.0,3.0,0.0,1.7389719326936854
253,6.0,3.0,1.0,0.3165858101774358
254,6.0,3.0,2.0,3.3601769125636447
255,6.0,3.0,3.0,0.06506401268749037
256,6.0,4.0,0.0,0.09523803136117025
257,6.0,4.0,1.0,26.2427941705414
258,6.0,4.0,2.0,493.6665548410405
259,6.0,4.0,3.0,0.10980673980191913
260,6.0,5.0,0.0,44.17117782130665
261,6.0,5.0,1.0,0.5082113689681421
262,6.0,5.0,2.0,0.5484721930094731
263,6.0,5.0,3.0,0.05694126594731367
264,6.0,6.0,0.0,68.95846293754295
265,6.0,6.0,1.0,0.49225884240580664
266,6.0,6.0,2.0,0.8045760441049186
267,6.0,6.0,3.0,0.037618742197338566
268,6.0,7.0,0.0,35.502251470773246
269,6.0,7.0,1.0,0.4096572787890501
270,6.0,7.0,2.0,0.864622626829163
271,6.0,7.0,3.0,0.06039712599784603
272,6.0,8.0,0.0,0.09543914447541084
273,6.0,8.0,1.0,17.84053946827335
274,6.0,8.0,2.0,557.9748209668272
275,6.0,8.0,3.0,0.08698349713535392
276,6.0,9.0,0.0,36.67441562129055
277,6.0,9.0,1.0,1.2333145890582398
278,6.0,9.0,2.0,0.5454228148789211
279,6.0,9.0,3.0,0.0631728320497405
280,7.0,0.0,0.0,0.12896014392215738
281,7.0,0.0,1.0,4.012097011477328
282,7.0,0.0,2.0,658.1867787237181
283,7.0,0.0,3.0,0.10654340273604579
284,7.0,1.0,0.0,1.9069096549071247
285,7.0,1.0,1.0,0.30193539660740987
286,7.0,1.0,2.0,2.126322366056348
287,7.0,1.0,3.0,10.037251852457977
288,7.0,2.0,0.0,59.93913385341154
289,7.0,2.0,1.0,0.45065731593586944
290,7.0,2.0,2.0,0.5320711581929836
291,7.0,2.0,3.0,0.03463162632153847
292,7.0,3.0,0.0,12.20196617348906
293,7.0,3.0,1.0,0.3482025551876953
294,7.0,3.0,2.0,0.5449488553446349
295,7.0,3.0,3.0,0.049202323329973326
296,7.0,4.0,0.0,0.12852817562478558
297,7.0,4.0,1.0,15.726238001898595
298,7.0,4.0,2.0,575.0821170692926
299,7.0,4.0,3.0,0.1339778933606628
300,7.0,5.0,0.0,20.558421131446444
301,7.0,5.0,1.0,0.35960069304736997
302,7.0,5.0,2.0,0.6940244050864888
303,7.0,5.0,3.0,0.0421252009272605
304,7.0,6.0,0.0,32.75724057836743
305,7.0,6.0,1.0,0.3151678500888637
306,7.0,6.0,2.0,7.109646018608867
307,7.0,6.0,3.0,0.13491560745017828
308,7.0,7.0,0.0,72.42833133555752
309,7.0,7.0,1.0,0.5221305310643157
310,7.0,7.0,2.0,0.7897146361305285
311,7.0,7.0,3.0,0.0640576778115037
312,7.0,8.0,0.0,0.1329987935437702
313,7.0,8.0,1.0,52.446851960760135
314,7.0,8.0,2.0,374.4186608336251
315,7.0,8.0,3.0,0.10399945586688905
316,7.0,9.0,0.0,0.12080622734475667
317,7.0,9.0,1.0,5.5148150813421575
318,7.0,9.0,2.0,388.7407979723334
319,7.0,9.0,3.0,0.03701271444249967
320,8.0,0.0,0.0,0.10020465187519255
321,8.0,0.0,1.0,27.894896085403197
322,8.0,0.0,2.0,422.91576069841375
323,8.0,0.0,3.0,0.11533743045366757
324,8.0,1.0,0.0,72.87670438387143
325,8.0,1.0,1.0,0.45946888368167216
326,8.0,1.0,2.0,0.6224900024727797
327,8.0,1.0,3.0,0.06866375502496402
328,8.0,2.0,0.0,11.976829903725177
329,8.0,2.0,1.0,0.2821804638449896
330,8.0,2.0,2.0,0.2778784316216988
331,8.0,2.0,3.0,0.272185619137959
332,8.0,3.0,0.0,27.87514913298627
333,8.0,3.0,1.0,1.0174153425010302
334,8.0,3.0,2.0,1.3508149230986015
335,8.0,3.0,3.0,0.04548924932551678
336,8.0,4.0,0.0,3.4242087698340367
337,8.0,4.0,1.0,0.28853547494768805
338,8.0,4.0,2.0,777.0360982026637
339,8.0,4.0,3.0,0.21430025790419213
340,8.0,5.0,0.0,26.79546899082447
341,8.0,5.0,1.0,0.39225480909502675
342,8.0,5.0,2.0,0.7772896980092512
343,8.0,5.0,3.0,0.06592153084328434
344,8.0,6.0,0.0,14.594321502457685
345,8.0,6.0,1.0,0.3130927017147813
346,8.0,6.0,2.0,0.6569804928857559
347,8.0,6.0,3.0,0.20880193329167265
348,8.0,7.0,0.0,31.228978371151733
349,8.0,7.0,1.0,6.712470713824621
350,8.0,7.0,2.0,3.9101630935633933
351,8.0,7.0,3.0,0.04994083791017726
352,8.0,8.0,0.0,0.09237948015743828
353,8.0,8.0,1.0,14.462449588224993
354,8.0,8.0,2.0,586.4978112577512
355,8.0,8.0,3.0,0.11389375004371294
356,8.0,9.0,0.0,0.0919295362152736
357,8.0,9.0,1.0,6.877960204311277
358,8.0,9.0,2.0,644.9637935567431
359,8.0,9.0,3.0,0.11980053070043167
360,9.0,0.0,0.0,0.12576310575931926
361,9.0,0.0,1.0,15.198313282562195
362,9.0,0.0,2.0,572.8970982019601
363,9.0,0.0,3.0,0.09260980448172201
364,9.0,1.0,0.0,12.751507854651722
365,9.0,1.0,1.0,5.735630158338804
366,9.0,1.0,2.0,0.5305143084358561
367,9.0,1.0,3.0,0.05692386969757849
368,9.0,2.0,0.0,47.620620616551825
369,9.0,2.0,1.0,1.7409425431955827
370,9.0,2.0,2.0,0.6125616630150499
371,9.0,2.0,3.0,0.06974390259886626
372,9.0,3.0,0.0,0.48157167405319834
373,9.0,3.0,1.0,0.34978394720983264
374,9.0,3.0,2.0,233.36522616992852
375,9.0,3.0,3.0,0.038626299356608766
376,9.0,4.0,0.0,0.17353029499938807
377,9.0,4.0,1.0,63.5079545292127
378,9.0,4.0,2.0,340.3196307112297
379,9.0,4.0,3.0,0.08266282986589218
380,9.0,5.0,0.0,10.216180216355735
381,9.0,5.0,1.0,0.4427632822021329
382,9.0,5.0,2.0,2.819063025785326
383,9.0,5.0,3.0,0.04604709504517863
384,9.0,6.0,0.0,57.47906479964945
385,9.0,6.0,1.0,0.5136308348373598
386,9.0,6.0,2.0,0.7331626555033757
387,9.0,6.0,3.0,0.04437412365460037
388,9.0,7.0,0.0,0.36717571410862854
389,9.0,7.0,1.0,4.625789487324523
390,9.0,7.0,2.0,63.00366550924251
391,9.0,7.0,3.0,0.037865652850603344
392,9.0,8.0,0.0,0.11013012350028252
393,9.0,8.0,1.0,6.37379942332093
394,9.0,8.0,2.0,587.3685781069479
395,9.0,8.0,3.0,0.13504587407965102
396,9.0,9.0,0.0,0.10833643003229622
397,9.0,9.0,1.0,81.77167237031257
398,9.0,9.0,2.0,160.78594399375487
399,9.0,9.0,3.0,0.08781137414058537
400,10.0,0.0,0.0,0.12163955668919714
401,10.0,0.0,1.0,30.779662987999107
402,10.0,0.0,2.0,325.6141779272255
403,10.0,0.0,3.0,0.08242880207043685
404,10.0,1.0,0.0,0.12578684242999694
405,10.0,1.0,1.0,0.42908115830930404
406,10.0,1.0,2.0,473.36413366914473
407,10.0,1.0,3.0,0.06305216891743222
408,10.0,2.0,0.0,8.595426221787722
409,10.0,2.0,1.0,1.8293192943450312
410,10.0,2.0,2.0,6.405554150751277
411,10.0,2.0,3.0,0.060697003901407524
412,10.0,3.0,0.0,2.3855107435601934
413,10.0,3.0,1.0,18.913890100991956
414,10.0,3.0,2.0,0.7404692107606028
415,10.0,3.0,3.0,0.043541913499700984
416,10.0,4.0,0.0,0.1186592048294104
417,10.0,4.0,1.0,9.49944069207676
418,10.0,4.0,2.0,646.0433405529425
419,10.0,4.0,3.0,0.11134850529960039
420,10.0,5.0,0.0,0.48398726471622777
421,10.0,5.0,1.0,0.4481640125121207
422,10.0,5.0,2.0,11.868304514373289
423,10.0,5.0,3.0,0.05033354180848738
424,10.0,6.0,0.0,1.6268579296554981
425,10.0,6.0,1.0,0.4418475084290532
426,10.0,6.0,2.0,87.79846411110782
427,10.0,6.0,3.0,0.07002030650740883
428,10.0,7.0,0.0,2.024138593978437
429,10.0,7.0,1.0,0.3097412921566257
430,10.0,7.0,2.0,88.5899724100805
431,10.0,7.0,3.0,0.04890431862236403
432,10.0,8.0,0.0,0.10323549376511997
433,10.0,8.0,1.0,21.04263730942441
434,10.0,8.0,2.0,464.11425626807585
435,10.0,8.0,3.0,0.10232793465559056
436,10.0,9.0,0.0,0.13245479466427085
437,10.0,9.0,1.0,9.216314423299709
438,10.0,9.0,2.0,657.7014872669604
439,10.0,9.0,3.0,0.11550764877198949
440,11.0,0.0,0.0,0.09268254539517994
441,11.0,0.0,1.0,33.86061590625347
442,11.0,0.0,2.0,457.4411583838688
443,11.0,0.0,3.0,0.12230160062659445
444,11.0,1.0,0.0,0.2591674463585967
445,11.0,1.0,1.0,37.34504589166176
446,11.0,1.0,2.0,129.53480328498534
447,11.0,1.0,3.0,0.06014763198307096
448,11.0,2.0,0.0,26.81520567638182
449,11.0,2.0,1.0,0.518282123233842
450,11.0,2.0,2.0,0.828426602994639
451,11.0,2.0,3.0,0.0559579426825517
452,11.0,3.0,0.0,16.229466132321612
453,11.0,3.0,1.0,0.4680676899541608
454,11.0,3.0,2.0,3.681656330608754
455,11.0,3.0,3.0,0.0640658184933535
456,11.0,4.0,0.0,0.2624564249636556
457,11.0,4.0,1.0,0.4956139166208259
458,11.0,4.0,2.0,732.6643470659659
459,11.0,4.0,3.0,0.09465871044893356
460,11.0,5.0,0.0,14.01591832077873
461,11.0,5.0,1.0,1.5314168282713867
462,11.0,5.0,2.0,0.8550347877114703
463,11.0,5.0,3.0,0.049362022813634034
464,11.0,6.0,0.0,5.863496946588921
465,11.0,6.0,1.0,0.32592686067834276
466,11.0,6.0,2.0,47.03281119230489
467,11.0,6.0,3.0,0.05395751709284192
468,11.0,7.0,0.0,11.861634934064137
469,11.0,7.0,1.0,0.35898117058765233
470,11.0,7.0,2.0,0.8030133053760331
471,11.0,7.0,3.0,0.06391906251113805
472,11.0,8.0,0.0,0.10896060266555142
473,11.0,8.0,1.0,13.624175457834076
474,11.0,8.0,2.0,598.8771495597877
475,11.0,8.0,3.0,0.10085064851273945
476,11.0,9.0,0.0,0.1106213137892227
477,11.0,9.0,1.0,18.22234347211298
478,11.0,9.0,2.0,435.27707491484136
479,11.0,9.0,3.0,0.10576295013173131
480,12.0,0.0,0.0,0.1256836765331556
481,12.0,0.0,1.0,0.6882312775213011
482,12.0,0.0,2.0,730.6513664630912
483,12.0,0.0,3.0,0.11708153298224494
484,12.0,1.0,0.0,0.1320030742584497
485,12.0,1.0,1.0,20.531954860944417
486,12.0,1.0,2.0,236.4948218554819
487,12.0,1.0,3.0,0.03500356307443659
488,12.0,2.0,0.0,17.784799810028886
489,12.0,2.0,1.0,0.33176834160285307
490,12.0,2.0,2.0,0.8252048839872084
491,12.0,2.0,3.0,0.05913173544235185
492,12.0,3.0,0.0,0.10889066602412849
493,12.0,3.0,1.0,4.459620167361743
494,12.0,3.0,2.0,239.32054790831003
495,12.0,3.0,3.0,0.03480678373672117
496,12.0,4.0,0.0,0.1369747558050065
497,12.0,4.0,1.0,42.89933129972937
498,12.0,4.0,2.0,425.4413587253434
499,12.0,4.0,3.0,0.08017579055252086
500,12.0,5.0,0.0,11.971322054400858
501,12.0,5.0,1.0,5.327985721820116
502,12.0,5.0,2.0,20.448874685292356
503,12.0,5.0,3.0,0.03720400560387777
504,12.0,6.0,0.0,7.114825467130807
505,12.0,6.0,1.0,2.225716052307633
506,12.0,6.0,2.0,0.5564592667144865
507,12.0,6.0,3.0,0.05729106438763611
508,12.0,7.0,0.0,0.12246956092221985
509,12.0,7.0,1.0,25.155200816533487
510,12.0,7.0,2.0,15.93998848253378
511,12.0,7.0,3.0,0.04376128231665786
512,12.0,8.0,0.0,0.10981325931908138
513,12.0,8.0,1.0,49.90241376935615
514,12.0,8.0,2.0,234.5295419830216
515,12.0,8.0,3.0,0.037262929573789336
516,12.0,9.0,0.0,0.10080741154316213
517,12.0,9.0,1.0,8.984407550685718
518,12.0,9.0,2.0,612.2016944020625
519,12.0,9.0,3.0,0.08768470779597148
520,13.0,0.0,0.0,0.11672831892690451
521,13.0,0.0,1.0,24.64947740553239
522,13.0,0.0,2.0,452.5050907376452
523,13.0,0.0,3.0,0.11546180768553449
524,13.0,1.0,0.0,0.0817700761986813
525,13.0,1.0,1.0,24.89551343783078
526,13.0,1.0,2.0,266.3328701950561
527,13.0,1.0,3.0,0.04016731396537725
528,13.0,2.0,0.0,34.00833183284614
529,13.0,2.0,1.0,0.33325688613001014
530,13.0,2.0,2.0,0.8329629581490212
531,13.0,2.0,3.0,0.04722038107854932
532,13.0,3.0,0.0,0.0780205602273744
533,13.0,3.0,1.0,6.784398366729711
534,13.0,3.0,2.0,423.22970288315616
535,13.0,3.0,3.0,0.03931489830687784
536,13.0,4.0,0.0,0.11153173891102607
537,13.0,4.0,1.0,57.433164051074016
538,13.0,4.0,2.0,296.8968683850194
539,13.0,4.0,3.0,0.08995514889043008
540,13.0,5.0,0.0,0.40270333006630926
541,13.0,5.0,1.0,27.785644865714346
542,13.0,5.0,2.0,8.788997202426035
543,13.0,5.0,3.0,0.036649237080409576
544,13.0,6.0,0.0,0.10070119572084739
545,13.0,6.0,1.0,0.39839190537980207
546,13.0,6.0,2.0,381.0911270124893
547,13.0,6.0,3.0,0.05193070946473514
548,13.0,7.0,0.0,0.093453383246751
549,13.0,7.0,1.0,22.238994307954826
550,13.0,7.0,2.0,520.7626959858985
551,13.0,7.0,3.0,0.10360465615865877
552,13.0,8.0,0.0,0.09594179676200364
553,13.0,8.0,1.0,35.922232470413114
554,13.0,8.0,2.0,364.29104264196474
555,13.0,8.0,3.0,0.10466025238533389
556,13.0,9.0,0.0,0.12108036553915948
557,13.0,9.0,1.0,19.381187066506172
558,13.0,9.0,2.0,601.3123676288043
559,13.0,9.0,3.0,0.10765038141663857
560,14.0,0.0,0.0,0.12650551092106788
561,14.0,0.0,1.0,5.711391638369145
562,14.0,0.0,2.0,573.4481354622145
563,14.0,0.0,3.0,0.08117007230781215
564,14.0,1.0,0.0,0.7271025474189217
565,14.0,1.0,1.0,11.264964459075799
566,14.0,1.0,2.0,564.2028881407903
567,14.0,1.0,3.0,0.03486193824546075
568,14.0,2.0,0.0,0.04747425367958624
569,14.0,2.0,1.0,0.36809194532209566
570,14.0,2.0,2.0,1.210234272163458
571,14.0,2.0,3.0,26.876901739686883
572,14.0,3.0,0.0,0.492050095860328
573,14.0,3.0,1.0,18.085036305314727
574,14.0,3.0,2.0,125.68191036063776
575,14.0,3.0,3.0,0.038348871081583434
576,14.0,4.0,0.0,0.12248932426034774
577,14.0,4.0,1.0,7.053467609715255
578,14.0,4.0,2.0,675.1191339077119
579,14.0,4.0,3.0,0.10865397102617014
580,14.0,5.0,0.0,0.11024658978555459
581,14.0,5.0,1.0,10.524712173001848
582,14.0,5.0,2.0,191.63032632256
583,14.0,5.0,3.0,0.06627660625941063
584,14.0,6.0,0.0,0.08098559532097575
585,14.0,6.0,1.0,34.01227874457819
586,14.0,6.0,2.0,487.2789596674389
587,14.0,6.0,3.0,0.08160828073883847
588,14.0,7.0,0.0,0.11783958004404448
589,14.0,7.0,1.0,18.63463045642349
590,14.0,7.0,2.0,592.750134175239
591,14.0,7.0,3.0,0.08101587388840437
592,14.0,8.0,0.0,0.10019958363662719
593,14.0,8.0,1.0,21.080103301667265
594,14.0,8.0,2.0,536.2104544117784
595,14.0,8.0,3.0,0.13083972791093168
596,14.0,9.0,0.0,0.10665692288117017
597,14.0,9.0,1.0,35.587696850975625
598,14.0,9.0,2.0,434.5384712117019
599,14.0,9.0,3.0,0.09692831228102933
600,15.0,0.0,0.0,0.10678107228118426
601,15.0,0.0,1.0,34.91123199854378
602,15.0,0.0,2.0,355.5132697862339
603,15.0,0.0,3.0,0.09532451249481916
604,15.0,1.0,0.0,0.591571935817719
605,15.0,1.0,1.0,3.609580281217303
606,15.0,1.0,2.0,1.1464943518713566
607,15.0,1.0,3.0,0.05619132383488682
608,15.0,2.0,0.0,0.07830907601356456
609,15.0,2.0,1.0,0.29045134838990583
610,15.0,2.0,2.0,351.6628409070559
611,15.0,2.0,3.0,0.06562478824190637
612,15.0,3.0,0.0,0.12541114107067353
613,15.0,3.0,1.0,1.5508562286193197
614,15.0,3.0,2.0,589.3200700665129
615,15.0,3.0,3.0,0.1178483238213901
616,15.0,4.0,0.0,0.08825751691359289
617,15.0,4.0,1.0,17.10787360297893
