,round,tube,tox,amount
296,1.0,8.0,6.0,64.60513325689955
297,1.0,8.0,7.0,130.48813131716554
298,1.0,8.0,8.0,452.73810503122536
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,528.9516579946462
301,1.0,9.0,1.0,597.7614529123061
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,467.5549027459631
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,498.6733447805913
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,530.1278268713936
311,1.0,10.0,1.0,353.5543031608209
312,1.0,10.0,2.0,123.55841067952042
313,1.0,10.0,3.0,332.8196236357707
314,1.0,10.0,4.0,561.4397026760029
315,1.0,10.0,5.0,158.6415733635594
316,1.0,10.0,6.0,418.1214780137058
317,1.0,10.0,7.0,179.76195860154974
318,1.0,10.0,8.0,237.37734402501562
319,1.0,10.0,9.0,517.3651367431498
320,1.0,11.0,0.0,677.3760380480629
321,1.0,11.0,1.0,655.5760169007729
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,390.6998114694151
324,1.0,11.0,4.0,592.5165756316287
325,1.0,11.0,5.0,215.25879469362363
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,324.1964343481775
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,41.95030017341222
331,1.0,12.0,1.0,122.6208366099442
332,1.0,12.0,2.0,122.31399048497684
333,1.0,12.0,3.0,141.40882187338673
334,1.0,12.0,4.0,411.25460537291815
335,1.0,12.0,5.0,124.45165749176466
336,1.0,12.0,6.0,65.3837331935795
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,259.0453392921873
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,418.21566990925334
341,1.0,13.0,1.0,445.5564063692298
342,1.0,13.0,2.0,181.2816066057224
343,1.0,13.0,3.0,326.06015881662165
344,1.0,13.0,4.0,370.51577940716976
345,1.0,13.0,5.0,347.6667417238328
346,1.0,13.0,6.0,541.3365338990121
347,1.0,13.0,7.0,407.8542099806352
348,1.0,13.0,8.0,293.86754991904735
349,1.0,13.0,9.0,406.82422731624433
350,1.0,14.0,0.0,12.024424561041847
351,1.0,14.0,1.0,608.2500969694812
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,542.8698986744506
354,1.0,14.0,4.0,501.9515824891742
355,1.0,14.0,5.0,522.2828256509486
356,1.0,14.0,6.0,107.01859731819737
357,1.0,14.0,7.0,210.1450583624524
358,1.0,14.0,8.0,661.3498440730165
359,1.0,14.0,9.0,700.0
360,1.0,15.0,0.0,76.15092351302671
361,1.0,15.0,1.0,627.2354594519185
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,589.198184077561
364,1.0,15.0,4.0,256.04303655481476
365,1.0,15.0,5.0,425.40955819672644
366,1.0,15.0,6.0,144.27378412570172
367,1.0,15.0,7.0,235.77485046205177
368,1.0,15.0,8.0,483.2122664351935
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,539.7621376247713
371,1.0,16.0,1.0,357.09236166809353
372,1.0,16.0,2.0,109.43729492022356
373,1.0,16.0,3.0,298.64831008204516
374,1.0,16.0,4.0,400.1765818290927
375,1.0,16.0,5.0,33.54846006446647
376,1.0,16.0,6.0,400.28414180255606
377,1.0,16.0,7.0,185.33221823885694
378,1.0,16.0,8.0,107.73948342701905
379,1.0,16.0,9.0,541.9732053030938
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,143.7168905968747
382,1.0,17.0,2.0,42.43942360457031
383,1.0,17.0,3.0,597.9401714977887
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,13.738329476547687
386,1.0,17.0,6.0,269.8987691460949
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,606.0822717384469
390,1.0,18.0,0.0,657.8968343439007
391,1.0,18.0,1.0,357.71635581325876
392,1.0,18.0,2.0,339.91785980291286
393,1.0,18.0,3.0,550.3695695456469
394,1.0,18.0,4.0,376.9614930600339
395,1.0,18.0,5.0,267.7951714950824
396,1.0,18.0,6.0,595.0498807676844
397,1.0,18.0,7.0,617.9424343525756
398,1.0,18.0,8.0,434.6464120396252
399,1.0,18.0,9.0,612.7443171331903
400,1.0,19.0,0.0,4.084752363392504
401,1.0,19.0,1.0,531.6757443894314
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,445.95018938817174
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,404.3739010490205
407,1.0,19.0,7.0,344.89548525281845
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,688.8222514037814
411,1.0,20.0,1.0,457.3295054009542
412,1.0,20.0,2.0,37.66533412623262
413,1.0,20.0,3.0,557.8962212047667
414,1.0,20.0,4.0,415.38748051986914
415,1.0,20.0,5.0,225.26417743619263
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,280.7542300129245
418,1.0,20.0,8.0,346.6108723583506
419,1.0,20.0,9.0,662.9287871626756
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,173.95552390634163
422,2.0,0.0,2.0,261.2695152635085
423,2.0,0.0,3.0,293.91498980406186
424,2.0,0.0,4.0,393.3878602099344
425,2.0,0.0,5.0,319.0923159374229
426,2.0,0.0,6.0,110.49084956959521
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,365.1117581996363
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,321.1161531131736
431,2.0,1.0,1.0,684.1876710034813
432,2.0,1.0,2.0,687.6733285854075
433,2.0,1.0,3.0,544.7840046509808
434,2.0,1.0,4.0,399.47006213262046
435,2.0,1.0,5.0,401.43828646344946
436,2.0,1.0,6.0,217.98817202260668
437,2.0,1.0,7.0,347.1740938968752
438,2.0,1.0,8.0,505.0149184965672
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,364.508868214021
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,327.92812049200296
444,2.0,2.0,4.0,479.10752248245143
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,246.868716569799
447,2.0,2.0,7.0,194.97300545591008
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,577.8061440890959
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,641.7035742010861
454,2.0,3.0,4.0,455.6210162615519
455,2.0,3.0,5.0,577.5233987507114
456,2.0,3.0,6.0,122.54758472623556
457,2.0,3.0,7.0,138.43275212157667
458,2.0,3.0,8.0,661.1020866632267
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,559.2938105387135
461,2.0,4.0,1.0,436.36399047278053
462,2.0,4.0,2.0,205.59683222333518
463,2.0,4.0,3.0,508.8136454206391
464,2.0,4.0,4.0,529.0183776685507
465,2.0,4.0,5.0,345.0084856228311
466,2.0,4.0,6.0,70.84846176824091
467,2.0,4.0,7.0,282.24559450604255
468,2.0,4.0,8.0,378.7973701563306
469,2.0,4.0,9.0,529.2132882315584
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,474.2400157193595
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,584.7501900886574
474,2.0,5.0,4.0,435.7710909008147
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,286.785689880198
477,2.0,5.0,7.0,280.78623365307203
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,697.6617730638687
481,2.0,6.0,1.0,632.4145380426047
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,496.3762124633743
484,2.0,6.0,4.0,689.8519347770899
485,2.0,6.0,5.0,236.8066353864467
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,298.80555663009625
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,409.505806484926
491,2.0,7.0,1.0,544.072378300902
492,2.0,7.0,2.0,594.6444244616818
493,2.0,7.0,3.0,140.87317273721965
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,585.7206700008373
496,2.0,7.0,6.0,259.79847063749514
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,373.7717841100438
500,2.0,8.0,0.0,327.5820304151038
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,467.2003658493703
504,2.0,8.0,4.0,523.5770885708656
505,2.0,8.0,5.0,416.944609011666
506,2.0,8.0,6.0,163.9744029870881
507,2.0,8.0,7.0,383.2955146563074
508,2.0,8.0,8.0,585.5360766777806
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,455.5980822828971
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,536.1640039546099
514,2.0,9.0,4.0,430.1091147507068
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,263.2057632488047
517,2.0,9.0,7.0,271.684404717452
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,364.3415997369782
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,215.49361916284667
524,2.0,10.0,4.0,487.5452002861541
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,89.36663889725872
527,2.0,10.0,7.0,380.51373925706514
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,448.0987292699381
531,2.0,11.0,1.0,329.1968210585427
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,546.7772570177959
534,2.0,11.0,4.0,623.9625473609365
535,2.0,11.0,5.0,82.85974495835107
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,157.77359843950168
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,127.37926541837932
541,2.0,12.0,1.0,636.8186151043203
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,587.2678388524314
544,2.0,12.0,4.0,485.88020451912087
545,2.0,12.0,5.0,518.0527822249096
546,2.0,12.0,6.0,161.33924806299007
547,2.0,12.0,7.0,274.96863270524364
548,2.0,12.0,8.0,622.9474455558225
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,157.68131997104172
551,2.0,13.0,1.0,644.8341502920424
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,681.4686858387558
554,2.0,13.0,4.0,570.5464719851401
555,2.0,13.0,5.0,597.5740234677542
556,2.0,13.0,6.0,233.97310395111012
557,2.0,13.0,7.0,275.0694328216131
558,2.0,13.0,8.0,670.0213534156092
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,657.076647544882
561,2.0,14.0,1.0,681.4090604783412
562,2.0,14.0,2.0,688.3531868826831
563,2.0,14.0,3.0,563.5203213020512
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,645.6634129060585
566,2.0,14.0,6.0,602.6352616345016
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,663.936231711964
570,2.0,15.0,0.0,483.14054479572724
571,2.0,15.0,1.0,473.1552254094811
572,2.0,15.0,2.0,26.71942670052177
573,2.0,15.0,3.0,411.2070461746784
574,2.0,15.0,4.0,533.9196345779175
575,2.0,15.0,5.0,281.01260910954596
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,281.9199078854044
578,2.0,15.0,8.0,411.60607324994146
579,2.0,15.0,9.0,353.8107755756263
580,2.0,16.0,0.0,95.50838894291249
581,2.0,16.0,1.0,543.6038077762782
582,2.0,16.0,2.0,263.36277191899455
583,2.0,16.0,3.0,316.11673635685
584,2.0,16.0,4.0,599.1656819288723
585,2.0,16.0,5.0,271.695228825172
586,2.0,16.0,6.0,31.583460424541656
587,2.0,16.0,7.0,310.9106420433597
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,238.41565715728558
590,2.0,17.0,0.0,96.6572702574932
591,2.0,17.0,1.0,234.92848450810092
592,2.0,17.0,2.0,290.665071626295
593,2.0,17.0,3.0,372.3790253802528
594,2.0,17.0,4.0,369.54526413097085
595,2.0,17.0,5.0,285.4818947224365
596,2.0,17.0,6.0,248.26363987883877
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,387.5801936013291
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,19.374860989096398
601,2.0,18.0,1.0,247.72660182216825
602,2.0,18.0,2.0,394.8268558963433
603,2.0,18.0,3.0,384.7240583986931
604,2.0,18.0,4.0,365.9985313376156
605,2.0,18.0,5.0,422.2205509034006
606,2.0,18.0,6.0,210.71173242034413
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,468.6519504892309
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,48.37561495420128
611,2.0,19.0,1.0,461.64962263378516
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,482.8532341639642
614,2.0,19.0,4.0,462.16575095693173
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,274.90774246391993
617,2.0,19.0,7.0,326.027220618411
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,7.293906971690553
621,2.0,20.0,1.0,608.8111633812422
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,561.4012128356948
624,2.0,20.0,4.0,371.0540114853067
625,2.0,20.0,5.0,471.9194133279231
626,2.0,20.0,6.0,80.20780588394112
627,2.0,20.0,7.0,200.7841513512461
628,2.0,20.0,8.0,575.8735376960354
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,398.49937329392327
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,380.4681465437161
634,3.0,0.0,4.0,439.93054476280514
635,3.0,0.0,5.0,67.29136206420343
636,3.0,0.0,6.0,150.93322870958178
637,3.0,0.0,7.0,338.5390079832621
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,414.8534172666277
641,3.0,1.0,1.0,653.7509322415294
642,3.0,1.0,2.0,364.40322028028197
643,3.0,1.0,3.0,501.2566606216162
644,3.0,1.0,4.0,513.2666586821472
645,3.0,1.0,5.0,372.29357445974665
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,133.02229258425157
648,3.0,1.0,8.0,493.51699174816616
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,679.0137181744097
651,3.0,2.0,1.0,690.458077329687
652,3.0,2.0,2.0,692.5614913877462
653,3.0,2.0,3.0,593.98096577959
654,3.0,2.0,4.0,606.8242632279006
655,3.0,2.0,5.0,598.6812670379907
656,3.0,2.0,6.0,639.0956745103719
657,3.0,2.0,7.0,683.0512604532212
658,3.0,2.0,8.0,639.5471920116413
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,411.13195635131734
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,375.62210406686876
664,3.0,3.0,4.0,468.58990105742475
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,167.16972079889362
