,round,tube,nut,amount
213,2.0,11.0,1.0,0.16097118851168868
214,2.0,11.0,2.0,0.5381608019602939
215,2.0,11.0,3.0,0.9398482379271257
216,2.0,12.0,0.0,1745.8005725373755
217,2.0,12.0,1.0,0.7298969068703796
218,2.0,12.0,2.0,1546.3355310884247
219,2.0,12.0,3.0,0.14383510550988965
220,2.0,13.0,0.0,1900.5090403361628
221,2.0,13.0,1.0,0.7702793946291803
222,2.0,13.0,2.0,1796.0138205362196
223,2.0,13.0,3.0,0.0012498240746667832
224,2.0,14.0,0.0,1985.4667910348878
225,2.0,14.0,1.0,1937.867651265182
226,2.0,14.0,2.0,1665.1521136389772
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.0014205795212787718
229,2.0,15.0,1.0,0.415428713357629
230,2.0,15.0,2.0,0.09168511040461502
231,2.0,15.0,3.0,0.05844232022482432
232,2.0,16.0,0.0,0.07609065117256084
233,2.0,16.0,1.0,0.019610411916685375
234,2.0,16.0,2.0,0.6580921775666129
235,2.0,16.0,3.0,0.06388642788052422
236,2.0,17.0,0.0,783.2194627719566
237,2.0,17.0,1.0,0.15042816430504424
238,2.0,17.0,2.0,0.38813314768802337
239,2.0,17.0,3.0,74.16955938479548
240,2.0,18.0,0.0,834.487759372515
241,2.0,18.0,1.0,0.1828807434500659
242,2.0,18.0,2.0,0.3423240839492467
243,2.0,18.0,3.0,0.48844197218996355
244,2.0,19.0,0.0,0.0011739129349529476
245,2.0,19.0,1.0,0.011478991271051342
246,2.0,19.0,2.0,0.5200791770497094
247,2.0,19.0,3.0,0.09353319280949268
248,2.0,20.0,0.0,1580.233171759444
249,2.0,20.0,1.0,0.5656177311106569
250,2.0,20.0,2.0,0.9197404669273239
251,2.0,20.0,3.0,0.016616843506204404
252,3.0,0.0,0.0,0.15142089297454542
253,3.0,0.0,1.0,0.26033950191549105
254,3.0,0.0,2.0,0.3189736057574473
255,3.0,0.0,3.0,0.11241958865085822
256,3.0,1.0,0.0,414.3687472964613
257,3.0,1.0,1.0,0.3443479833934564
258,3.0,1.0,2.0,1811.0565861465527
259,3.0,1.0,3.0,0.1799051092164428
260,3.0,2.0,0.0,1768.9577925804037
261,3.0,2.0,1.0,1971.9735487610662
262,3.0,2.0,2.0,1775.8772847815983
263,3.0,2.0,3.0,1986.8004375694375
264,3.0,3.0,0.0,9.86767129841887
265,3.0,3.0,1.0,0.16193712476913247
266,3.0,3.0,2.0,0.7996351791537386
267,3.0,3.0,3.0,0.09019559996631851
268,3.0,4.0,0.0,1926.818820760954
269,3.0,4.0,1.0,1687.13595461132
270,3.0,4.0,2.0,1005.621802216199
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,1094.462948129063
273,3.0,5.0,1.0,0.22570122499485074
274,3.0,5.0,2.0,1884.0729878708364
275,3.0,5.0,3.0,0.0659878714447967
276,3.0,6.0,0.0,1964.4140529816405
277,3.0,6.0,1.0,1847.8630235407336
278,3.0,6.0,2.0,1501.0770077993925
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,788.8393841952314
281,3.0,7.0,1.0,0.10109802162185622
282,3.0,7.0,2.0,0.5818325650429492
283,3.0,7.0,3.0,0.06906718900182085
284,3.0,8.0,0.0,0.09199353087890783
285,3.0,8.0,1.0,0.21770984273138588
286,3.0,8.0,2.0,0.4054714967505817
287,3.0,8.0,3.0,0.05429315340145724
288,3.0,9.0,0.0,0.1498728375435974
289,3.0,9.0,1.0,1784.9394536342602
290,3.0,9.0,2.0,0.39865319706875724
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,0.08141333202230494
293,3.0,10.0,1.0,0.20198381135549437
294,3.0,10.0,2.0,0.5513135243867011
295,3.0,10.0,3.0,0.07437274507374124
296,3.0,11.0,0.0,1639.0566590688659
297,3.0,11.0,1.0,0.3833067905082913
298,3.0,11.0,2.0,0.08520501861768548
299,3.0,11.0,3.0,0.03371340534237177
300,3.0,12.0,0.0,1901.084885350235
301,3.0,12.0,1.0,1577.118280393949
302,3.0,12.0,2.0,1083.5330087198756
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,1950.5647113527855
305,3.0,13.0,1.0,1788.6543432075296
306,3.0,13.0,2.0,1451.6356327550016
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,595.7817153535234
309,3.0,14.0,1.0,0.08830761402201637
310,3.0,14.0,2.0,0.21146331926671014
311,3.0,14.0,3.0,0.14358630184359278
312,3.0,15.0,0.0,1953.8461540114288
313,3.0,15.0,1.0,1802.6831609386618
314,3.0,15.0,2.0,1686.750397727676
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,0.1335703861970745
317,3.0,16.0,1.0,0.15572734136897504
318,3.0,16.0,2.0,0.9719232469128912
319,3.0,16.0,3.0,0.05073492143056767
320,3.0,17.0,0.0,0.057405945077658824
321,3.0,17.0,1.0,1430.2393361131108
322,3.0,17.0,2.0,1718.1103154461887
323,3.0,17.0,3.0,16.950272158439926
324,3.0,18.0,0.0,0.10568460538774446
325,3.0,18.0,1.0,0.20471408828499307
326,3.0,18.0,2.0,0.7939172402569744
327,3.0,18.0,3.0,0.05288545620319107
328,3.0,19.0,0.0,845.4289623145294
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,237.52876595008428
331,3.0,19.0,3.0,883.7121218106199
332,3.0,20.0,0.0,0.09113958624043675
333,3.0,20.0,1.0,0.1973666689822858
334,3.0,20.0,2.0,1270.7851783254312
335,3.0,20.0,3.0,0.3001401619513908
336,4.0,0.0,0.0,0.015644347701181168
337,4.0,0.0,1.0,0.32931586821507863
338,4.0,0.0,2.0,0.9325227862532641
339,4.0,0.0,3.0,0.2788966773135586
340,4.0,1.0,0.0,1947.5060086745868
341,4.0,1.0,1.0,1775.5777830386676
342,4.0,1.0,2.0,1234.9383210812077
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,1279.594220229561
345,4.0,2.0,1.0,1668.1045445594393
346,4.0,2.0,2.0,0.5200696754123921
347,4.0,2.0,3.0,0.2288995154761544
348,4.0,3.0,0.0,1933.725300457625
349,4.0,3.0,1.0,1716.6625241441961
350,4.0,3.0,2.0,1278.5108039100103
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,1932.6796978609302
353,4.0,4.0,1.0,1712.1923658100827
354,4.0,4.0,2.0,900.743467947762
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,1925.0937742750516
357,4.0,5.0,1.0,1679.7610389885851
358,4.0,5.0,2.0,1280.0347220203917
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,1304.8131034430617
361,4.0,6.0,1.0,0.4884671328377017
362,4.0,6.0,2.0,0.27516453048313017
363,4.0,6.0,3.0,0.1243076504329288
364,4.0,7.0,0.0,0.11078831695551028
365,4.0,7.0,1.0,0.19552942659343842
366,4.0,7.0,2.0,1319.8783442250124
367,4.0,7.0,3.0,0.16295767563948438
368,4.0,8.0,0.0,1927.0562728707484
369,4.0,8.0,1.0,1688.151109442587
370,4.0,8.0,2.0,1044.044808240645
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,1624.5389362378482
373,4.0,9.0,1.0,0.43760015792204676
374,4.0,9.0,2.0,0.8569201581234278
375,4.0,9.0,3.0,0.09591914437518057
376,4.0,10.0,0.0,0.12785728027345516
377,4.0,10.0,1.0,0.11019006202560055
378,4.0,10.0,2.0,1333.6083706145396
379,4.0,10.0,3.0,0.20591214198453178
380,4.0,11.0,0.0,0.04595663306699404
381,4.0,11.0,1.0,0.2278255187036106
382,4.0,11.0,2.0,0.48527398289090706
383,4.0,11.0,3.0,0.08744238893490244
384,4.0,12.0,0.0,0.09358855236444508
385,4.0,12.0,1.0,0.15543614878457745
386,4.0,12.0,2.0,0.9837495381492802
387,4.0,12.0,3.0,0.1189913600697774
388,4.0,13.0,0.0,0.03554340590732387
389,4.0,13.0,1.0,1717.2621933403352
390,4.0,13.0,2.0,1781.2760071685834
391,4.0,13.0,3.0,41.23959383480081
392,4.0,14.0,0.0,0.01792544950009356
393,4.0,14.0,1.0,0.7998439698839872
394,4.0,14.0,2.0,0.868485798671391
395,4.0,14.0,3.0,0.12720723646687615
396,4.0,15.0,0.0,1407.634421353106
397,4.0,15.0,1.0,0.019919305327505535
398,4.0,15.0,2.0,0.2866924853749518
399,4.0,15.0,3.0,621.7271805003587
400,4.0,16.0,0.0,1501.9745799642214
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,1101.1321537630952
403,4.0,16.0,3.0,1518.4880606995084
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,1597.5961619947388
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,1207.4242278323277
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,662.0375996328356
411,4.0,18.0,3.0,1233.7043818533848
412,4.0,19.0,0.0,0.12743849639761842
413,4.0,19.0,1.0,0.2863296461215323
414,4.0,19.0,2.0,0.6174861776251555
415,4.0,19.0,3.0,0.09575804114765239
416,4.0,20.0,0.0,1200.399457519121
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,997.8255842204986
419,4.0,20.0,3.0,1226.9125382233863
420,5.0,0.0,0.0,1.8732340265489533
421,5.0,0.0,1.0,0.21678906112398194
422,5.0,0.0,2.0,0.6526302585224428
423,5.0,0.0,3.0,0.14545322837131844
424,5.0,1.0,0.0,0.1742804458758438
425,5.0,1.0,1.0,131.03052804333342
426,5.0,1.0,2.0,0.6054105520970854
427,5.0,1.0,3.0,0.43597411266425773
428,5.0,2.0,0.0,0.3889898080646217
429,5.0,2.0,1.0,1729.963621831047
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,24.803154751779772
432,5.0,3.0,0.0,0.3422963742544848
433,5.0,3.0,1.0,1682.1154858230018
434,5.0,3.0,2.0,0.04855623611329829
435,5.0,3.0,3.0,0.4453063273156248
436,5.0,4.0,0.0,1294.2060705209883
437,5.0,4.0,1.0,0.19070096107245027
438,5.0,4.0,2.0,0.21824833985298142
439,5.0,4.0,3.0,0.18102035686378554
440,5.0,5.0,0.0,1576.6546005086657
441,5.0,5.0,1.0,0.03295872058928827
442,5.0,5.0,2.0,0.4879230864169869
443,5.0,5.0,3.0,148.25297575024229
444,5.0,6.0,0.0,1478.948935896864
445,5.0,6.0,1.0,0.14526984384800068
446,5.0,6.0,2.0,0.5761035194957334
447,5.0,6.0,3.0,0.08794333748392089
448,5.0,7.0,0.0,0.03926094631482473
449,5.0,7.0,1.0,0.1961870781335589
450,5.0,7.0,2.0,968.9498310434648
451,5.0,7.0,3.0,0.3910311676681911
452,5.0,8.0,0.0,1246.4930287662628
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,1055.596677887436
455,5.0,8.0,3.0,1271.477743105703
456,5.0,9.0,0.0,1812.9148763917583
457,5.0,9.0,1.0,0.47685769238110065
458,5.0,9.0,2.0,0.39961410692222155
459,5.0,9.0,3.0,0.06674098419435737
460,5.0,10.0,0.0,1890.2679017534253
461,5.0,10.0,1.0,0.10710945048921694
462,5.0,10.0,2.0,148.65053713201925
463,5.0,10.0,3.0,0.05290528776579605
464,5.0,11.0,0.0,1184.4868412443743
465,5.0,11.0,1.0,0.5407558066446327
466,5.0,11.0,2.0,0.2722575104480005
467,5.0,11.0,3.0,0.14359345987048044
468,5.0,12.0,0.0,1840.9061938827103
469,5.0,12.0,1.0,0.4850039449310535
470,5.0,12.0,2.0,0.7394625803842227
471,5.0,12.0,3.0,0.06545554734293191
472,5.0,13.0,0.0,1898.720240199512
473,5.0,13.0,1.0,1881.7500629563676
474,5.0,13.0,2.0,1858.345230788514
475,5.0,13.0,3.0,1944.308060513587
476,5.0,14.0,0.0,1636.41760174036
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,926.9611822242387
479,5.0,14.0,3.0,1648.4732332158014
480,5.0,15.0,0.0,0.09079909947153333
481,5.0,15.0,1.0,130.95783462194677
482,5.0,15.0,2.0,1.4363573145219695
483,5.0,15.0,3.0,0.3582012263192439
484,5.0,16.0,0.0,0.2615581924293977
485,5.0,16.0,1.0,131.09328655319447
486,5.0,16.0,2.0,0.4028957795301309
487,5.0,16.0,3.0,0.5031178838836674
488,5.0,17.0,0.0,0.2988695418572176
489,5.0,17.0,1.0,131.0308148421538
490,5.0,17.0,2.0,0.9380873821385954
491,5.0,17.0,3.0,0.4362809516015526
492,5.0,18.0,0.0,0.035092536921530026
493,5.0,18.0,1.0,0.3217911192717897
494,5.0,18.0,2.0,0.8393281297172365
495,5.0,18.0,3.0,0.15517162652256294
496,5.0,19.0,0.0,0.026302610426025747
497,5.0,19.0,1.0,0.44736019703912216
498,5.0,19.0,2.0,0.5252063875641285
499,5.0,19.0,3.0,491.6933296906887
500,5.0,20.0,0.0,1014.325316687102
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,764.6107056994995
503,5.0,20.0,3.0,1047.0082265132319
504,6.0,0.0,0.0,0.2849827015559875
505,6.0,0.0,1.0,131.07130996694013
506,6.0,0.0,2.0,0.9517101918648057
507,6.0,0.0,3.0,0.47960567999598286
508,6.0,1.0,0.0,0.12079812182933036
509,6.0,1.0,1.0,316.32389213006456
510,6.0,1.0,2.0,0.9387517076176214
511,6.0,1.0,3.0,0.36793864165555856
512,6.0,2.0,0.0,1912.8266200394148
513,6.0,2.0,1.0,0.02736789641163373
514,6.0,2.0,2.0,0.6387078425890218
515,6.0,2.0,3.0,0.026218865980967843
516,6.0,3.0,0.0,0.15941590122126326
517,6.0,3.0,1.0,0.934827744776065
518,6.0,3.0,2.0,0.932717434280387
519,6.0,3.0,3.0,0.3033523781780161
520,6.0,4.0,0.0,0.2806164717559777
521,6.0,4.0,1.0,131.03621073668918
522,6.0,4.0,2.0,0.9828964817920772
523,6.0,4.0,3.0,0.4420538851737283
524,6.0,5.0,0.0,0.01610182747645983
525,6.0,5.0,1.0,0.3916206258149372
526,6.0,5.0,2.0,0.41388095839982053
527,6.0,5.0,3.0,550.4455123465814
528,6.0,6.0,0.0,0.9474798071721884
529,6.0,6.0,1.0,0.32528654478819374
530,6.0,6.0,2.0,0.9513632401002441
531,6.0,6.0,3.0,0.03449504189664873
532,6.0,7.0,0.0,0.7466854154380571
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.8341864322471888
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.0240783877577658
537,6.0,8.0,1.0,0.4806303065590162
538,6.0,8.0,2.0,0.9086401300576208
539,6.0,8.0,3.0,742.3382776858441
540,6.0,9.0,0.0,0.03234075850501231
541,6.0,9.0,1.0,0.3764985621149943
542,6.0,9.0,2.0,0.916641519338869
543,6.0,9.0,3.0,488.2698432084759
544,6.0,10.0,0.0,0.16677805304534504
545,6.0,10.0,1.0,0.19683228656407092
546,6.0,10.0,2.0,94.85187233505958
547,6.0,10.0,3.0,0.16923963129540998
548,6.0,11.0,0.0,1804.0000000196053
549,6.0,11.0,1.0,0.794103304603544
550,6.0,11.0,2.0,1823.0972354617757
551,6.0,11.0,3.0,0.050570506412641325
552,6.0,12.0,0.0,1627.7272641438744
553,6.0,12.0,1.0,0.7714780504459188
554,6.0,12.0,2.0,1036.7355944938508
555,6.0,12.0,3.0,0.017164485955069253
556,6.0,13.0,0.0,1416.8068380010739
557,6.0,13.0,1.0,0.6385823162314548
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,0.2672468793915499
560,6.0,14.0,0.0,828.8361514565083
561,6.0,14.0,1.0,0.03247381555321782
562,6.0,14.0,2.0,0.6831586146314699
563,6.0,14.0,3.0,0.03840870494070624
564,6.0,15.0,0.0,1619.8155204870154
565,6.0,15.0,1.0,0.48548535232639545
566,6.0,15.0,2.0,0.38753178765343677
567,6.0,15.0,3.0,148.16000342419775
568,6.0,16.0,0.0,0.009735959053902565
569,6.0,16.0,1.0,0.9106505943175203
570,6.0,16.0,2.0,0.7870135994403844
571,6.0,16.0,3.0,0.15411221701847694
572,6.0,17.0,0.0,0.13687386642253419
573,6.0,17.0,1.0,130.98843102864558
574,6.0,17.0,2.0,0.8488706592839353
575,6.0,17.0,3.0,0.39093556204965124
576,6.0,18.0,0.0,0.25662290411247923
577,6.0,18.0,1.0,0.5304754333276607
578,6.0,18.0,2.0,0.6263298132090906
579,6.0,18.0,3.0,0.29781546037945783
580,6.0,19.0,0.0,0.014166571682836117
581,6.0,19.0,1.0,0.3228803654017631
582,6.0,19.0,2.0,0.9662016324835223
583,6.0,19.0,3.0,13.08150304649911
584,6.0,20.0,0.0,1848.000000015203
585,6.0,20.0,1.0,0.14834403333697566
586,6.0,20.0,2.0,0.4554828249905294
587,6.0,20.0,3.0,0.07907650194174132
588,7.0,0.0,0.0,0.05067356407800691
589,7.0,0.0,1.0,1632.4999893961124
590,7.0,0.0,2.0,0.42315349258567125
591,7.0,0.0,3.0,1850.9318752453394
592,7.0,1.0,0.0,0.8026748587680854
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.8540561866246098
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,1903.9708197754674
597,7.0,2.0,1.0,0.4616192480185157
598,7.0,2.0,2.0,0.7647487025313959
599,7.0,2.0,3.0,0.1364149305810427
600,7.0,3.0,0.0,0.07362949907926125
601,7.0,3.0,1.0,0.6550018323426983
602,7.0,3.0,2.0,0.9475410899383933
603,7.0,3.0,3.0,0.19491710926527578
604,7.0,4.0,0.0,0.3264714093583217
605,7.0,4.0,1.0,130.97269748380137
606,7.0,4.0,2.0,0.8851003984665021
607,7.0,4.0,3.0,0.3741026331275962
608,7.0,5.0,0.0,0.00667917075268154
609,7.0,5.0,1.0,0.21875252207220963
610,7.0,5.0,2.0,0.5655538554819894
611,7.0,5.0,3.0,0.5935538457846034
612,7.0,6.0,0.0,0.31914313096092695
613,7.0,6.0,1.0,131.00373039625237
614,7.0,6.0,2.0,0.7510286795771639
615,7.0,6.0,3.0,0.4073039755246485
616,7.0,7.0,0.0,1310.036701602045
617,7.0,7.0,1.0,0.3682183034645877
