,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
58,0.0,14.0,10.0,10.0,117.0,0.08650308759353696,8592.0,11.6999883000117
59,0.0,14.0,14.0,10.0,334.0,0.5803109294700772,17868.0,33.3999666000334
60,0.0,15.0,5.0,10.0,22.0,-0.0,1277.0,2.1999978000022002
61,0.0,15.0,7.0,10.0,4.0,-0.0,304.0,0.3999996000004
62,0.0,15.0,8.0,10.0,195.0,0.29596315445632715,8635.0,19.4999805000195
63,0.0,15.0,9.0,10.0,78.0,0.06859321793659609,2837.0,7.7999922000078
64,0.0,16.0,0.0,10.0,238.0,0.21852796609935285,19847.0,23.7999762000238
65,0.0,16.0,1.0,10.0,147.0,-0.0,12456.0,14.699985300014701
66,0.0,16.0,5.0,10.0,8.0,-0.0,924.0,0.7999992000008
67,0.0,16.0,10.0,10.0,165.0,0.2549014425569865,11353.0,16.4999835000165
68,0.0,17.0,9.0,10.0,4.0,-0.0,850.0,0.3999996000004
69,0.0,17.0,10.0,10.0,74.0,-0.0,8612.0,7.3999926000074
70,0.0,17.0,13.0,10.0,397.0,0.10543588785525589,34748.0,39.6999603000397
71,0.0,17.0,14.0,10.0,109.0,-0.0,6830.0,10.8999891000109
72,0.0,18.0,2.0,10.0,2.0,-0.0,327.0,0.1999998000002
73,0.0,18.0,8.0,10.0,215.0,0.1399633852308442,10441.0,21.499978500021502
74,0.0,18.0,9.0,10.0,93.0,0.20945079168817338,3622.0,9.2999907000093
75,0.0,18.0,12.0,10.0,0.0,,188.0,0.0
76,0.0,19.0,3.0,10.0,0.0,,251.0,0.0
77,0.0,19.0,7.0,10.0,2.0,-0.0,477.0,0.1999998000002
78,0.0,19.0,9.0,10.0,43.0,-0.0,2608.0,4.2999957000043
79,0.0,19.0,10.0,10.0,164.0,0.11141458171140245,13482.0,16.3999836000164
80,0.0,20.0,1.0,10.0,138.0,0.1286153149456976,15213.0,13.7999862000138
81,0.0,20.0,7.0,10.0,2.0,-0.0,486.0,0.1999998000002
82,0.0,20.0,11.0,10.0,222.0,0.05764107467624551,18386.0,22.1999778000222
83,0.0,20.0,13.0,10.0,191.0,0.09082115907725632,19599.0,19.0999809000191
84,1.0,0.0,0.0,11.0,254.0,0.12303479622785904,22893.0,23.09088809919264
85,1.0,0.0,7.0,9.0,4.0,-0.0,416.0,0.44444395061783265
86,1.0,0.0,8.0,8.0,40.0,0.49029326913593657,2064.0,4.999993750007813
87,1.0,0.0,12.0,8.0,2.0,-0.0,461.0,0.24999968750039064
88,1.0,1.0,7.0,15.0,5.0,-0.0,726.0,0.3333331111112593
89,1.0,1.0,9.0,11.0,47.0,-0.0,2900.0,4.272723388433284
90,1.0,1.0,11.0,14.0,549.0,0.4690200766882003,34187.0,39.21425770410164
91,1.0,1.0,12.0,7.0,3.0,0.6365141682948128,357.0,0.4285708163274053
92,1.0,2.0,6.0,7.0,179.0,0.034550767002815626,15977.0,25.571392040868513
93,1.0,2.0,7.0,8.0,3.0,-0.0,316.0,0.37499953125058594
94,1.0,2.0,9.0,6.0,13.0,-0.0,1300.0,2.1666630555615742
95,1.0,2.0,10.0,9.0,47.0,0.2780063622733909,4958.0,5.222216419759534
96,1.0,2.0,11.0,7.0,281.0,0.40320977131826796,15276.0,40.1427997960003
97,1.0,2.0,12.0,10.0,2.0,0.6931471805599453,426.0,0.1999998000002
98,1.0,2.0,14.0,11.0,205.0,0.322887362254341,13457.0,18.63634669423028
99,1.0,3.0,5.0,7.0,33.0,-0.0,1273.0,4.714278979601458
100,1.0,3.0,12.0,11.0,2.0,-0.0,386.0,0.1818180165290759
101,1.0,4.0,0.0,7.0,296.0,0.32676339961957435,19977.0,42.28565387763732
102,1.0,4.0,5.0,12.0,13.0,-0.0,1145.0,1.083332430556308
103,1.0,4.0,7.0,7.0,9.0,-0.0,825.0,1.2857124489822158
104,1.0,4.0,8.0,8.0,71.0,-0.0,5047.0,8.874988906263868
105,1.0,4.0,9.0,11.0,68.0,-0.0,4275.0,6.18181256198858
106,1.0,5.0,0.0,11.0,240.0,0.1501483828589,22137.0,21.818161983489105
107,1.0,5.0,7.0,5.0,6.0,-0.0,411.0,1.1999976000048
108,1.0,5.0,8.0,11.0,64.0,0.6328428307500615,5583.0,5.818176528930429
109,1.0,5.0,12.0,15.0,2.0,-0.0,802.0,0.1333332444445037
110,1.0,6.0,1.0,18.0,608.0,0.21921367888749554,38770.0,33.77775901235611
111,1.0,6.0,2.0,12.0,2.0,-0.0,458.0,0.16666652777789354
112,1.0,6.0,5.0,11.0,23.0,-0.0,1528.0,2.0909071900843728
113,1.0,6.0,8.0,10.0,196.0,0.43661156467625534,9292.0,19.5999804000196
114,1.0,7.0,0.0,12.0,252.0,0.617102906747366,20934.0,20.999982500014585
115,1.0,7.0,7.0,7.0,1.0,-0.0,251.0,0.14285693877580175
116,1.0,7.0,12.0,9.0,3.0,-0.0,353.0,0.3333329629633745
117,1.0,8.0,0.0,6.0,289.0,0.31592412761339406,21136.0,48.16658638902269
118,1.0,8.0,7.0,12.0,18.0,-0.0,1016.0,1.4999987500010417
119,1.0,8.0,8.0,13.0,120.0,0.7015254727184894,9020.0,9.230762130182978
120,1.0,8.0,12.0,8.0,2.0,-0.0,387.0,0.24999968750039064
121,1.0,9.0,1.0,14.0,629.0,0.20409728885626557,41900.0,44.928539336757616
122,1.0,9.0,5.0,13.0,18.0,-0.0,1311.0,1.3846143195274465
123,1.0,10.0,5.0,9.0,20.0,0.1985152433458726,1124.0,2.2222197530891634
124,1.0,10.0,7.0,9.0,2.0,-0.0,264.0,0.22222197530891633
125,1.0,10.0,9.0,17.0,84.0,0.3210123429135281,3402.0,4.941173564015551
126,1.0,10.0,12.0,10.0,1.0,-0.0,438.0,0.0999999000001
127,1.0,11.0,7.0,14.0,2.0,-0.0,400.0,0.1428570408163994
128,1.0,11.0,9.0,8.0,8.0,-0.0,1066.0,0.9999987500015626
129,1.0,11.0,11.0,10.0,526.0,0.2049144706466581,37893.0,52.5999474000526
130,1.0,11.0,12.0,7.0,8.0,-0.0,413.0,1.142855510206414
131,1.0,12.0,2.0,14.0,13.0,-0.0,1036.0,0.9285707653065962
132,1.0,12.0,8.0,12.0,190.0,0.5158246582184419,9033.0,15.833320138899884
133,1.0,12.0,9.0,11.0,131.0,0.044819624275764414,4751.0,11.909080082654471
134,1.0,12.0,12.0,15.0,5.0,-0.0,661.0,0.3333331111112593
135,1.0,13.0,3.0,9.0,0.0,,183.0,0.0
136,1.0,13.0,4.0,6.0,14.0,-0.0,717.0,2.3333294444509263
137,1.0,13.0,5.0,13.0,19.0,-0.0,1038.0,1.4615373372789713
138,1.0,13.0,7.0,13.0,8.0,-0.0,802.0,0.6153841420121985
139,1.0,13.0,9.0,5.0,60.0,0.532260469932748,1672.0,11.999976000048001
140,1.0,14.0,0.0,13.0,216.0,0.3390951973831773,19612.0,16.61537183432936
141,1.0,14.0,7.0,10.0,0.0,,156.0,0.0
142,1.0,14.0,8.0,14.0,70.0,0.691925652702849,6388.0,4.999996428573979
143,1.0,14.0,12.0,14.0,2.0,-0.0,472.0,0.1428570408163994
144,1.0,15.0,0.0,10.0,302.0,0.3614817156998645,22869.0,30.1999698000302
145,1.0,15.0,7.0,13.0,9.0,-0.0,884.0,0.6923071597637233
146,1.0,15.0,8.0,8.0,68.0,0.5779217946828968,4606.0,8.499989375013282
147,1.0,15.0,12.0,10.0,2.0,-0.0,303.0,0.1999998000002
148,1.0,16.0,5.0,7.0,12.0,-0.0,984.0,1.7142832653096212
149,1.0,16.0,7.0,10.0,6.0,-0.0,686.0,0.5999994000006
150,1.0,16.0,9.0,15.0,96.0,0.6485761150710431,3641.0,6.399995733336178
151,1.0,16.0,12.0,12.0,7.0,0.410116318288409,627.0,0.5833328472226273
152,1.0,17.0,5.0,9.0,7.0,-0.0,630.0,0.7777769135812072
153,1.0,17.0,7.0,12.0,20.0,-0.0,1208.0,1.6666652777789353
154,1.0,17.0,8.0,4.0,211.0,0.6693645931535569,7320.0,52.74986812532969
155,1.0,17.0,9.0,12.0,127.0,0.2918313415486512,4564.0,10.583324513896239
156,1.0,18.0,5.0,8.0,3.0,-0.0,355.0,0.37499953125058594
157,1.0,18.0,7.0,11.0,1.0,-0.0,424.0,0.09090900826453795
158,1.0,18.0,9.0,11.0,4.0,-0.0,931.0,0.3636360330581518
159,1.0,18.0,12.0,12.0,6.0,-0.0,613.0,0.49999958333368055
160,1.0,18.0,13.0,15.0,387.0,0.1579691366852753,44185.0,25.799982800011467
161,1.0,19.0,1.0,12.0,632.0,0.07067209619011432,39571.0,52.666622777814354
162,1.0,19.0,8.0,7.0,279.0,0.620555445791678,10831.0,39.85708591844869
163,1.0,20.0,7.0,8.0,3.0,-0.0,583.0,0.37499953125058594
164,1.0,20.0,9.0,13.0,10.0,-0.0,1208.0,0.7692301775152481
165,1.0,20.0,11.0,15.0,216.0,0.3522058523595683,16737.0,14.3999904000064
166,1.0,20.0,12.0,6.0,2.0,0.6931471805599453,251.0,0.33333277777870374
167,1.0,20.0,13.0,9.0,321.0,0.12207453250324232,34002.0,35.66662703708107
168,2.0,0.0,2.0,13.0,11.0,-0.0,984.0,0.8461531952667729
169,2.0,0.0,8.0,4.0,182.0,-0.0,6952.0,45.499886250284376
170,2.0,0.0,9.0,10.0,102.0,0.3835796000272914,3090.0,10.1999898000102
171,2.0,0.0,12.0,9.0,0.0,,155.0,0.0
172,2.0,1.0,0.0,6.0,331.0,0.7473037785634206,22264.0,55.166574722375465
173,2.0,1.0,3.0,10.0,0.0,,116.0,0.0
174,2.0,1.0,7.0,10.0,7.0,-0.0,794.0,0.6999993000007
175,2.0,1.0,12.0,9.0,3.0,-0.0,351.0,0.3333329629633745
176,2.0,2.0,1.0,12.0,555.0,0.459199933684974,35162.0,46.249961458365455
177,2.0,2.0,2.0,12.0,5.0,-0.0,558.0,0.4166663194447338
178,2.0,2.0,3.0,17.0,2.0,-0.0,764.0,0.11764698961941787
179,2.0,2.0,5.0,9.0,11.0,-0.0,801.0,1.2222208641990397
180,2.0,2.0,8.0,4.0,262.0,0.22680039826062814,10437.0,65.49983625040937
181,2.0,3.0,0.0,14.0,197.0,0.11064005703927149,17295.0,14.071418520415342
182,2.0,3.0,7.0,6.0,2.0,-0.0,159.0,0.33333277777870374
183,2.0,3.0,8.0,14.0,102.0,0.8732118173385233,7928.0,7.28570908163637
184,2.0,3.0,12.0,10.0,0.0,,151.0,0.0
185,2.0,4.0,6.0,12.0,142.0,0.11583993741614772,14166.0,11.83332347223044
186,2.0,4.0,7.0,6.0,0.0,,243.0,0.0
187,2.0,4.0,9.0,10.0,9.0,-0.0,1334.0,0.8999991000009
188,2.0,4.0,10.0,9.0,15.0,0.5004024235381879,2219.0,1.6666648148168726
189,2.0,4.0,11.0,13.0,144.0,0.20935367460257137,11780.0,11.076914556219572
190,2.0,4.0,12.0,11.0,4.0,0.5623351446188083,449.0,0.3636360330581518
191,2.0,4.0,13.0,12.0,263.0,0.1371411398428755,29187.0,21.916648402792998
192,2.0,4.0,14.0,12.0,57.0,-0.0,4464.0,4.749996041669966
193,2.0,5.0,1.0,7.0,721.0,0.20151486330848117,34665.0,102.99985285735306
194,2.0,5.0,5.0,9.0,8.0,-0.0,764.0,0.8888879012356653
195,2.0,5.0,8.0,8.0,252.0,0.1232435819497894,9507.0,31.49996062504922
196,2.0,6.0,9.0,5.0,31.0,-0.0,1447.0,6.199987600024801
197,2.0,6.0,11.0,12.0,640.0,0.50909097491592,38710.0,53.33328888892593
198,2.0,6.0,12.0,7.0,0.0,,42.0,0.0
199,2.0,7.0,5.0,19.0,33.0,0.13579395875159386,2005.0,1.7368411911362152
200,2.0,7.0,12.0,15.0,2.0,-0.0,532.0,0.1333332444445037
201,2.0,8.0,0.0,15.0,258.0,0.4854110926253968,24933.0,17.199988533340978
202,2.0,8.0,7.0,9.0,4.0,-0.0,466.0,0.44444395061783265
203,2.0,8.0,12.0,14.0,0.0,,603.0,0.0
204,2.0,9.0,1.0,9.0,527.0,0.28150787551229206,31928.0,58.555490493899455
205,2.0,9.0,2.0,7.0,6.0,-0.0,437.0,0.8571416326548106
206,2.0,9.0,5.0,3.0,3.0,-0.0,368.0,0.9999966666777778
207,2.0,9.0,8.0,9.0,273.0,0.1798825208178123,12575.0,30.333299629667078
208,2.0,10.0,1.0,4.0,605.0,0.12117307742988016,30972.0,151.24962187594534
209,2.0,10.0,2.0,16.0,10.0,-0.0,898.0,0.6249996093752441
210,2.0,10.0,5.0,9.0,24.0,-0.0,1321.0,2.666663703706996
211,2.0,10.0,8.0,10.0,202.0,0.7877260910803613,5713.0,20.199979800020202
212,2.0,11.0,7.0,8.0,1.0,-0.0,242.0,0.12499984375019532
213,2.0,11.0,9.0,8.0,12.0,-0.0,1594.0,1.4999981250023438
214,2.0,11.0,10.0,14.0,87.0,-0.0,8115.0,6.2142812755133745
215,2.0,11.0,11.0,10.0,578.0,0.22716811112976362,32678.0,57.7999422000578
216,2.0,11.0,14.0,10.0,189.0,0.06599404494425773,11306.0,18.899981100018902
217,2.0,12.0,0.0,12.0,248.0,0.32542259910902466,22703.0,20.6666494444588
218,2.0,12.0,7.0,10.0,0.0,,311.0,0.0
219,2.0,12.0,8.0,8.0,39.0,0.7932709509191135,4837.0,4.874993906257617
220,2.0,12.0,12.0,7.0,0.0,,292.0,0.0
221,2.0,13.0,0.0,11.0,222.0,0.11520024814245333,20355.0,20.181799834727425
222,2.0,13.0,7.0,3.0,1.0,-0.0,122.0,0.3333322222259259
223,2.0,13.0,8.0,6.0,26.0,-0.0,3059.0,4.3333261111231485
224,2.0,13.0,12.0,3.0,0.0,,48.0,0.0
225,2.0,14.0,5.0,4.0,5.0,0.5004024235381879,223.0,1.2499968750078125
226,2.0,14.0,12.0,11.0,0.0,,252.0,0.0
227,2.0,15.0,1.0,18.0,55.0,-0.0,5863.0,3.0555538580256343
228,2.0,15.0,4.0,4.0,4.0,-0.0,408.0,0.9999975000062501
229,2.0,15.0,5.0,12.0,7.0,-0.0,782.0,0.5833328472226273
230,2.0,15.0,6.0,16.0,123.0,0.19034725674292152,12773.0,7.6874951953155035
231,2.0,15.0,7.0,12.0,2.0,-0.0,552.0,0.16666652777789354
232,2.0,15.0,9.0,13.0,10.0,-0.0,966.0,0.7692301775152481
233,2.0,15.0,10.0,8.0,30.0,0.24493002679463532,3162.0,3.7499953125058596
234,2.0,15.0,11.0,16.0,196.0,0.5961875878462751,16088.0,12.249992343754785
235,2.0,15.0,12.0,7.0,6.0,0.45056120886630463,548.0,0.8571416326548106
236,2.0,15.0,13.0,11.0,158.0,0.23762129296489914,16050.0,14.363623305796995
237,2.0,15.0,14.0,11.0,31.0,-0.0,2589.0,2.8181792562006764
238,2.0,16.0,0.0,15.0,183.0,0.4248100880487645,18633.0,12.19999186667209
239,2.0,16.0,1.0,9.0,181.0,0.3480430382324255,15613.0,20.111088765456927
240,2.0,16.0,2.0,10.0,6.0,-0.0,617.0,0.5999994000006
241,2.0,16.0,5.0,10.0,12.0,-0.0,884.0,1.1999988000012
242,2.0,16.0,8.0,14.0,84.0,0.22445109055580997,5255.0,5.999995714288776
243,2.0,16.0,12.0,13.0,2.0,-0.0,474.0,0.15384603550304962
244,2.0,17.0,2.0,10.0,9.0,-0.0,535.0,0.8999991000009
245,2.0,17.0,8.0,15.0,187.0,1.0575451582540976,14994.0,12.466658355561096
246,2.0,17.0,9.0,17.0,68.0,0.15307810262104662,3435.0,3.9999976470602077
247,2.0,17.0,12.0,12.0,4.0,-0.0,607.0,0.33333305555578707
248,2.0,18.0,2.0,13.0,11.0,0.30463609734923813,819.0,0.8461531952667729
249,2.0,18.0,8.0,12.0,184.0,0.7983443994392847,13484.0,15.333320555566203
250,2.0,18.0,9.0,7.0,66.0,0.13579395875159386,2709.0,9.428557959202916
251,2.0,18.0,12.0,5.0,0.0,,182.0,0.0
252,2.0,19.0,1.0,11.0,505.0,0.8684484634633212,35062.0,45.90904917359166
253,2.0,19.0,2.0,12.0,7.0,-0.0,771.0,0.5833328472226273
254,2.0,19.0,8.0,10.0,226.0,0.46583616175668785,10367.0,22.599977400022603
255,2.0,20.0,0.0,10.0,219.0,0.5615427915404815,19739.0,21.8999781000219
256,2.0,20.0,7.0,9.0,7.0,-0.0,508.0,0.7777769135812072
257,2.0,20.0,8.0,14.0,80.0,0.4437922953464478,6295.0,5.714281632655977
258,2.0,20.0,12.0,10.0,1.0,-0.0,402.0,0.0999999000001
259,3.0,0.0,1.0,5.0,493.0,0.9942794848105424,25168.0,98.5998028003944
260,3.0,0.0,2.0,9.0,5.0,-0.0,615.0,0.5555549382722909
261,3.0,0.0,5.0,12.0,16.0,-0.0,1344.0,1.3333322222231483
262,3.0,0.0,8.0,10.0,254.0,0.6205369146571007,12311.0,25.399974600025402
263,3.0,1.0,0.0,8.0,192.0,0.6557100372684185,15117.0,23.9999700000375
264,3.0,1.0,3.0,11.0,1.0,-0.0,418.0,0.09090900826453795
265,3.0,1.0,7.0,9.0,2.0,-0.0,491.0,0.22222197530891633
266,3.0,1.0,11.0,8.0,208.0,0.4077214099229223,14439.0,25.999967500040626
267,3.0,1.0,12.0,9.0,2.0,-0.0,219.0,0.22222197530891633
268,3.0,2.0,3.0,8.0,0.0,,70.0,0.0
269,3.0,2.0,7.0,9.0,1.0,-0.0,245.0,0.11111098765445816
270,3.0,2.0,12.0,9.0,1.0,-0.0,243.0,0.11111098765445816
271,3.0,3.0,1.0,12.0,619.0,0.2381713937369643,35223.0,51.58329034725804
272,3.0,3.0,2.0,11.0,2.0,-0.0,296.0,0.1818180165290759
273,3.0,3.0,5.0,15.0,24.0,-0.0,1689.0,1.5999989333340445
274,3.0,3.0,8.0,9.0,224.0,0.05101804678019193,9284.0,24.88886123459863
275,3.0,4.0,5.0,11.0,21.0,0.410116318288409,1075.0,1.9090891735552968
276,3.0,4.0,12.0,12.0,5.0,-0.0,534.0,0.4166663194447338
277,3.0,5.0,0.0,12.0,298.0,0.679683680802666,25980.0,24.833312638906136
278,3.0,5.0,3.0,12.0,2.0,-0.0,520.0,0.16666652777789354
279,3.0,5.0,7.0,13.0,6.0,-0.0,755.0,0.46153810650914884
280,3.0,5.0,12.0,2.0,0.0,,126.0,0.0
281,3.0,6.0,5.0,7.0,5.0,-0.0,535.0,0.7142846938790088
282,3.0,6.0,12.0,9.0,1.0,-0.0,278.0,0.11111098765445816
283,3.0,7.0,0.0,13.0,324.0,0.9547903522037874,22657.0,24.92305775149404
284,3.0,7.0,7.0,10.0,23.0,-0.0,1552.0,2.2999977000023
285,3.0,7.0,8.0,17.0,73.0,0.37332660694243947,6456.0,4.294115121108752
286,3.0,7.0,12.0,7.0,0.0,,171.0,0.0
287,3.0,8.0,1.0,13.0,518.0,0.14359647023335062,35171.0,39.84612319528985
288,3.0,8.0,2.0,9.0,7.0,-0.0,801.0,0.7777769135812072
289,3.0,8.0,5.0,13.0,19.0,-0.0,1597.0,1.4615373372789713
290,3.0,8.0,8.0,13.0,270.0,0.8385798210659485,14250.0,20.769214792911697
291,3.0,9.0,5.0,8.0,11.0,-0.0,841.0,1.3749982812521484
292,3.0,9.0,10.0,7.0,230.0,0.09748475804693044,12050.0,32.8570959184344
293,3.0,10.0,1.0,9.0,509.0,1.0083683224249906,34914.0,56.555492716119204
294,3.0,10.0,2.0,8.0,5.0,-0.0,682.0,0.6249992187509766
295,3.0,10.0,5.0,11.0,17.0,-0.0,1112.0,1.545453140497145
296,3.0,10.0,8.0,8.0,219.0,0.12422698807311988,10733.0,27.374965781292776
297,3.0,11.0,0.0,6.0,245.0,0.30907695754549613,20011.0,40.83326527789121
298,3.0,11.0,7.0,10.0,5.0,-0.0,443.0,0.49999950000050003
299,3.0,11.0,8.0,12.0,75.0,0.43601886367974524,6054.0,6.249994791671007
300,3.0,11.0,12.0,20.0,0.0,,694.0,0.0
301,3.0,12.0,5.0,13.0,24.0,0.2868359830561607,1460.0,1.8461524260365954
302,3.0,12.0,12.0,11.0,0.0,,263.0,0.0
303,3.0,13.0,5.0,7.0,11.0,-0.0,735.0,1.5714263265338193
304,3.0,13.0,12.0,7.0,0.0,,227.0,0.0
305,3.0,14.0,0.0,10.0,169.0,0.6020986927854036,14492.0,16.8999831000169
306,3.0,14.0,3.0,10.0,1.0,-0.0,328.0,0.0999999000001
307,3.0,14.0,7.0,10.0,3.0,-0.0,493.0,0.2999997000003
308,3.0,14.0,12.0,5.0,2.0,-0.0,300.0,0.39999920000160005
309,3.0,14.0,13.0,11.0,217.0,0.16082867598537035,34250.0,19.727254793404732
310,3.0,15.0,5.0,6.0,12.0,-0.0,684.0,1.9999966666722224
311,3.0,16.0,0.0,6.0,334.0,0.09769999189009186,23878.0,55.66657388904352
312,3.0,16.0,6.0,7.0,289.0,0.20696572474448824,22768.0,41.285655306206706
313,3.0,16.0,7.0,10.0,3.0,-0.0,483.0,0.2999997000003
314,3.0,16.0,8.0,5.0,44.0,0.10847133903591605,3763.0,8.799982400035201
315,3.0,16.0,12.0,16.0,1.0,-0.0,331.0,0.06249996093752441
316,3.0,17.0,1.0,10.0,561.0,0.21922160255202722,38941.0,56.099943900056104
317,3.0,17.0,2.0,7.0,8.0,-0.0,690.0,1.142855510206414
318,3.0,17.0,5.0,8.0,4.0,-0.0,739.0,0.4999993750007813
319,3.0,18.0,1.0,14.0,584.0,0.10764099943302247,38398.0,41.71425591838863
320,3.0,18.0,2.0,8.0,5.0,-0.0,559.0,0.6249992187509766
321,3.0,18.0,5.0,7.0,9.0,-0.0,770.0,1.2857124489822158
322,3.0,18.0,8.0,10.0,239.0,0.160252078993505,11115.0,23.899976100023903
323,3.0,19.0,9.0,14.0,115.0,0.04991801430261973,5088.0,8.214279846942967
324,3.0,19.0,12.0,14.0,1.0,-0.0,335.0,0.0714285204081997
325,3.0,20.0,1.0,12.0,492.0,0.09949801229352923,31750.0,40.999965833361806
326,3.0,20.0,2.0,16.0,12.0,-0.0,1031.0,0.749999531250293
327,3.0,20.0,5.0,12.0,9.0,-0.0,984.0,0.7499993750005208
328,3.0,20.0,8.0,10.0,186.0,-0.0,10398.0,18.5999814000186
329,4.0,0.0,1.0,19.0,533.0,0.9038777604280952,39228.0,28.052616814412204
330,4.0,0.0,2.0,11.0,6.0,-0.0,579.0,0.5454540495872277
331,4.0,0.0,5.0,12.0,12.0,0.2868359830561607,1012.0,0.9999991666673611
332,4.0,0.0,8.0,11.0,175.0,0.4831975640915652,9525.0,15.90907644629414
333,4.0,0.0,10.0,9.0,89.0,0.41167974712844757,5431.0,9.888877901246778
334,4.0,0.0,14.0,11.0,180.0,-0.0,10527.0,16.36362148761683
335,4.0,1.0,5.0,9.0,12.0,0.45056120886630463,771.0,1.333331851853498
336,4.0,1.0,12.0,8.0,2.0,-0.0,441.0,0.24999968750039064
337,4.0,2.0,9.0,10.0,3.0,-0.0,743.0,0.2999997000003
