,round,tube,tox,amount
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,397.1142704912285
116,0.0,11.0,6.0,700.0
117,0.0,11.0,7.0,165.37038548501565
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,582.9294168091072
120,0.0,12.0,0.0,94.3947283842897
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,384.05263032965945
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,143.2536908373505
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,577.9275769431048
130,0.0,13.0,0.0,110.81409059935152
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,393.5523599629066
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,153.68117445456554
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,581.4727163426073
140,0.0,14.0,0.0,99.24827217894607
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,387.88468133417143
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,146.2934126018746
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,579.3028525688333
150,0.0,15.0,0.0,90.44885266166489
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,382.3908384113346
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,141.04833699518613
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,577.3496349543758
160,0.0,16.0,0.0,109.62196203414881
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,393.1263657749171
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,158.59372342105024
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,579.8210553062037
170,0.0,17.0,0.0,104.26309432906389
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,382.53134319140156
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,146.81172344381991
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,579.6944845321673
180,0.0,18.0,0.0,96.50268217907792
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,386.8511801636951
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,143.45190923166587
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,578.9518103719458
190,0.0,19.0,0.0,107.0427177618596
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,392.930755995415
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,156.67089969065327
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,580.8579423557555
200,0.0,20.0,0.0,89.72605017813375
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,383.1483209513358
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,139.25492705251776
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,579.906516497332
