,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
33,0.0,8.0,4.0,7.0,12.0,-0.0,1220.0,1.7142832653096212
34,0.0,8.0,8.0,5.0,47.0,0.2910671247036172,4715.0,9.399981200037601
35,0.0,8.0,13.0,68.0,1487.0,0.28040000456609393,126246.0,21.86764384299355
36,0.0,9.0,0.0,5.0,149.0,0.20090526474449205,22688.0,29.7999404001192
37,0.0,9.0,2.0,1.0,15.0,0.39267446722755217,1510.0,14.999850001499984
38,0.0,9.0,8.0,5.0,166.0,0.03680102213006247,14390.0,33.1999336001328
39,0.0,9.0,13.0,50.0,1247.0,0.1708183738715962,112311.0,24.939995012000995
40,0.0,10.0,0.0,6.0,177.0,0.28238151810702383,21393.0,29.49995083341528
41,0.0,10.0,2.0,2.0,7.0,-0.0,606.0,3.4999825000874996
42,0.0,10.0,8.0,4.0,94.0,-0.0,8400.0,23.499941250146875
43,0.0,10.0,13.0,59.0,1403.0,0.29431652093524424,120623.0,23.779656986498814
44,0.0,11.0,0.0,12.0,159.0,0.24876314630278631,22115.0,13.249988958342534
45,0.0,11.0,2.0,2.0,19.0,0.5146531654289292,1805.0,9.499952500237498
46,0.0,11.0,8.0,4.0,26.0,-0.0,2486.0,6.4999837500406255
47,0.0,11.0,13.0,63.0,1485.0,0.17403075659732545,131087.0,23.571424829932564
48,0.0,12.0,0.0,7.0,192.0,0.2941922233998884,21878.0,27.42853224495394
49,0.0,12.0,8.0,5.0,99.0,-0.0,8604.0,19.7999604000792
50,0.0,12.0,13.0,50.0,1459.0,0.20352899502077643,126791.0,29.179994164001165
51,0.0,13.0,0.0,7.0,165.0,0.12775190039450265,22615.0,23.57139489800729
52,0.0,13.0,8.0,2.0,77.0,0.20421169914833173,7153.0,38.4998075009625
53,0.0,13.0,13.0,73.0,1575.0,0.2030992213693545,135166.0,21.57533951022746
54,0.0,14.0,0.0,6.0,163.0,0.3801798302806383,20983.0,27.166621388964355
55,0.0,14.0,8.0,2.0,85.0,0.25315351274455067,7490.0,42.49978750106249
56,0.0,14.0,13.0,53.0,1514.0,0.17888288557203488,126636.0,28.56603234603163
57,0.0,15.0,0.0,5.0,211.0,0.06016212086637218,21954.0,42.1999156001688
58,0.0,15.0,8.0,2.0,82.0,0.18022321426407523,7171.0,40.99979500102499
59,0.0,15.0,9.0,9.0,10.0,-0.0,1034.0,1.1111098765445817
60,0.0,15.0,13.0,61.0,1370.0,0.10444999402065804,118126.0,22.45901271163726
61,0.0,16.0,0.0,8.0,175.0,0.21594029905624013,22519.0,21.874972656284182
62,0.0,16.0,2.0,8.0,37.0,-0.0,3343.0,4.624994218757227
63,0.0,16.0,5.0,1.0,3.0,-0.0,299.0,2.9999700002999967
64,0.0,16.0,8.0,5.0,37.0,-0.0,3785.0,7.399985200029601
65,0.0,16.0,13.0,58.0,1406.0,0.25034504768696686,123263.0,24.24137513079739
66,0.0,17.0,0.0,6.0,152.0,0.15817383323384854,21099.0,25.333291111181484
67,0.0,17.0,8.0,1.0,21.0,-0.0,1557.0,20.999790002099978
68,0.0,17.0,13.0,62.0,1478.0,0.1686101140502745,131184.0,23.8387058324668
69,0.0,18.0,0.0,5.0,185.0,0.16774915934730927,21807.0,36.999926000148
70,0.0,18.0,2.0,1.0,3.0,-0.0,241.0,2.9999700002999967
71,0.0,18.0,8.0,5.0,146.0,-0.0,12887.0,29.1999416001168
72,0.0,18.0,13.0,49.0,1316.0,0.29372821707851626,113934.0,26.85713737609441
73,0.0,19.0,0.0,6.0,176.0,0.6164386669171152,20256.0,29.333284444525926
74,0.0,19.0,8.0,5.0,205.0,-0.0,18127.0,40.999918000164
75,0.0,19.0,13.0,53.0,1315.0,0.21336033021039455,113598.0,24.811316073336588
76,0.0,20.0,0.0,2.0,233.0,0.36011597899787773,19442.0,116.49941750291248
77,0.0,20.0,13.0,54.0,1525.0,0.20004084908581007,132212.0,28.240735510974904
