,round,tube,tox,amount
185,0.0,18.0,5.0,413.59969728904537
186,0.0,18.0,6.0,230.45114055433197
187,0.0,18.0,7.0,555.6587152887508
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,434.2023895970794
190,0.0,19.0,0.0,594.4261841327524
191,0.0,19.0,1.0,437.4399226469065
192,0.0,19.0,2.0,129.3354997879103
193,0.0,19.0,3.0,693.8006620374869
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,378.424055336386
196,0.0,19.0,6.0,224.8284105733835
197,0.0,19.0,7.0,549.3670212101149
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,441.1373881482593
200,0.0,20.0,0.0,595.8749232341252
201,0.0,20.0,1.0,435.4333636751727
202,0.0,20.0,2.0,124.5938096790805
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,419.32251160925426
206,0.0,20.0,6.0,260.19308204313234
207,0.0,20.0,7.0,583.9006809473796
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,446.3115024425052
