,round,tube,nut,amount
93,2.0,3.0,1.0,0.6341377743994452
94,2.0,3.0,2.0,0.12164490130755334
95,2.0,3.0,3.0,0.3317267346886352
96,2.0,4.0,0.0,0.056571047384635254
97,2.0,4.0,1.0,0.9373751427017206
98,2.0,4.0,2.0,0.29532533861548416
99,2.0,4.0,3.0,350.5859794041022
100,2.0,5.0,0.0,0.32959579820220064
101,2.0,5.0,1.0,0.8617201237001805
102,2.0,5.0,2.0,0.5405876455660423
103,2.0,5.0,3.0,350.78827882008017
104,2.0,6.0,0.0,0.05593053366029199
105,2.0,6.0,1.0,0.4212875703888307
106,2.0,6.0,2.0,0.029717322978423333
107,2.0,6.0,3.0,0.4120028736612329
108,2.0,7.0,0.0,0.06802064650859041
109,2.0,7.0,1.0,0.3390967717456398
110,2.0,7.0,2.0,0.3139726135871319
111,2.0,7.0,3.0,350.6013602136625
112,2.0,8.0,0.0,0.34540127171102664
113,2.0,8.0,1.0,0.35542398393277486
114,2.0,8.0,2.0,0.4284394864398928
115,2.0,8.0,3.0,350.6957757878032
116,2.0,9.0,0.0,0.3734406638927883
117,2.0,9.0,1.0,0.03783217471152567
118,2.0,9.0,2.0,0.4399011543970557
119,2.0,9.0,3.0,350.70522970171135
120,3.0,0.0,0.0,0.25215947499316727
121,3.0,0.0,1.0,0.1554477663035595
122,3.0,0.0,2.0,0.34664627746858656
123,3.0,0.0,3.0,350.62831039285163
124,3.0,1.0,0.0,0.2605433280328172
125,3.0,1.0,1.0,0.7943970141020008
126,3.0,1.0,2.0,0.47916155904465096
127,3.0,1.0,3.0,350.73761281443217
128,3.0,2.0,0.0,0.07076874503170716
129,3.0,2.0,1.0,0.7398026739931091
130,3.0,2.0,2.0,0.2763457550819614
131,3.0,2.0,3.0,350.57032449686926
132,3.0,3.0,0.0,0.36037507047701783
133,3.0,3.0,1.0,0.04171728900808541
134,3.0,3.0,2.0,0.3205928084589855
135,3.0,3.0,3.0,365.38254542583
136,3.0,4.0,0.0,0.3139350491247903
137,3.0,4.0,1.0,0.6946737921044194
138,3.0,4.0,2.0,0.4118348324908183
139,3.0,4.0,3.0,350.68207979091187
140,3.0,5.0,0.0,0.15694073512704154
141,3.0,5.0,1.0,0.05840582427101104
142,3.0,5.0,2.0,0.02024752895880666
143,3.0,5.0,3.0,0.7764878163054374
144,3.0,6.0,0.0,0.13087411777903668
145,3.0,6.0,1.0,0.7661843539893282
146,3.0,6.0,2.0,0.1353551451780689
147,3.0,6.0,3.0,0.2558699687153787
148,3.0,7.0,0.0,0.3716281829706844
149,3.0,7.0,1.0,0.8331044828384209
150,3.0,7.0,2.0,0.06952735931716014
151,3.0,7.0,3.0,0.6655727557984816
152,3.0,8.0,0.0,0.08452074266958931
153,3.0,8.0,1.0,0.3968030482877918
154,3.0,8.0,2.0,0.2962810148171919
155,3.0,8.0,3.0,350.5867676733607
156,3.0,9.0,0.0,0.2033839691746815
157,3.0,9.0,1.0,0.5273806122830467
158,3.0,9.0,2.0,0.46470012143541606
159,3.0,9.0,3.0,350.72568460410355
160,4.0,0.0,0.0,0.05993931893762472
161,4.0,0.0,1.0,0.0179251226422652
162,4.0,0.0,2.0,0.46462890384665556
163,4.0,0.0,3.0,350.72562586178265
164,4.0,1.0,0.0,0.15442334265731444
165,4.0,1.0,1.0,0.530906992916804
166,4.0,1.0,2.0,0.4511319033592418
167,4.0,1.0,3.0,350.71449314698475
168,4.0,2.0,0.0,0.14376122153551307
169,4.0,2.0,1.0,0.7288751702409986
170,4.0,2.0,2.0,0.022008029133523177
171,4.0,2.0,3.0,0.7176603653576323
172,4.0,3.0,0.0,0.34915054830434444
173,4.0,3.0,1.0,0.605706154326952
174,4.0,3.0,2.0,0.43678556699612914
175,4.0,3.0,3.0,350.70265987547447
176,4.0,4.0,0.0,0.06748318877930704
177,4.0,4.0,1.0,0.6847663234630026
178,4.0,4.0,2.0,0.49562730403807187
179,4.0,4.0,3.0,350.7511942352287
180,4.0,5.0,0.0,0.02094586505539553
181,4.0,5.0,1.0,0.27524779746281136
182,4.0,5.0,2.0,0.1718193505508787
183,4.0,5.0,3.0,0.12902850247285125
184,4.0,6.0,0.0,0.35525865954607116
185,4.0,6.0,1.0,0.02067623847777522
186,4.0,6.0,2.0,0.07774457945004237
187,4.0,6.0,3.0,0.46026190425994407
188,4.0,7.0,0.0,0.0976890188209012
189,4.0,7.0,1.0,0.852447016906804
190,4.0,7.0,2.0,0.13832475937004673
191,4.0,7.0,3.0,0.798915219020436
192,4.0,8.0,0.0,0.3272518828932238
193,4.0,8.0,1.0,0.6909043413144103
194,4.0,8.0,2.0,0.29202122832360144
195,4.0,8.0,3.0,350.5832540787553
196,4.0,9.0,0.0,0.20249365112970708
197,4.0,9.0,1.0,0.8537052888335429
198,4.0,9.0,2.0,0.42775646946716694
199,4.0,9.0,3.0,350.6952124157333
200,5.0,0.0,0.0,0.35400265322079427
201,5.0,0.0,1.0,0.8286360883304771
202,5.0,0.0,2.0,0.0473763180734994
203,5.0,0.0,3.0,0.71508657594888
204,5.0,1.0,0.0,0.33517587455914666
205,5.0,1.0,1.0,0.9327270706094234
206,5.0,1.0,2.0,0.2212192977984353
207,5.0,1.0,3.0,0.6491214664996143
208,5.0,2.0,0.0,0.06997685060501802
209,5.0,2.0,1.0,0.8911668166110931
210,5.0,2.0,2.0,0.49562661551486964
211,5.0,2.0,3.0,350.75119366731195
212,5.0,3.0,0.0,0.22176019342324338
213,5.0,3.0,1.0,0.9405499577542767
214,5.0,3.0,2.0,0.13615835626464534
215,5.0,3.0,3.0,0.67337283570156
216,5.0,4.0,0.0,0.13555345415626974
217,5.0,4.0,1.0,0.9149810893485688
218,5.0,4.0,2.0,0.5449704368864969
219,5.0,4.0,3.0,350.79189387261636
220,5.0,5.0,0.0,0.218583905830517
221,5.0,5.0,1.0,0.37250584203063386
222,5.0,5.0,2.0,0.45108099168042903
223,5.0,5.0,3.0,350.7144511535622
224,5.0,6.0,0.0,0.06128109197307552
225,5.0,6.0,1.0,0.30921442031783386
226,5.0,6.0,2.0,0.307275338688102
227,5.0,6.0,3.0,350.5958361084059
228,5.0,7.0,0.0,0.3690173436175215
229,5.0,7.0,1.0,0.45773179641741557
230,5.0,7.0,2.0,0.5341211976055016
231,5.0,7.0,3.0,350.7829451075255
232,5.0,8.0,0.0,0.24699496702955415
233,5.0,8.0,1.0,0.804078583015165
234,5.0,8.0,2.0,0.4435622378612658
235,5.0,8.0,3.0,350.70824946882215
236,5.0,9.0,0.0,0.0524902700178731
237,5.0,9.0,1.0,0.9757354666467164
238,5.0,9.0,2.0,0.07366520532972398
239,5.0,9.0,3.0,0.8963476292775745
240,6.0,0.0,0.0,0.2631501766563602
241,6.0,0.0,1.0,0.9956871332542573
242,6.0,0.0,2.0,0.542863645983288
243,6.0,0.0,3.0,350.7901561307865
244,6.0,1.0,0.0,0.10172806255697964
245,6.0,1.0,1.0,0.9397241290296221
246,6.0,1.0,2.0,0.25098396063208606
247,6.0,1.0,3.0,350.54940535821675
248,6.0,2.0,0.0,0.04189622046096808
249,6.0,2.0,1.0,0.3478285092307508
250,6.0,2.0,2.0,0.27409902516034623
251,6.0,2.0,3.0,350.5684713293056
252,6.0,3.0,0.0,0.10870274681291647
253,6.0,3.0,1.0,0.44992253545633076
254,6.0,3.0,2.0,0.010118038211237801
255,6.0,3.0,3.0,0.21384860712196163
256,6.0,4.0,0.0,0.17914646543911417
257,6.0,4.0,1.0,0.7454928949805766
258,6.0,4.0,2.0,0.0890392925457335
259,6.0,4.0,3.0,0.031518026279567124
260,6.0,5.0,0.0,0.15543813695144498
261,6.0,5.0,1.0,0.25509696824745665
262,6.0,5.0,2.0,0.47205574435845854
263,6.0,5.0,3.0,350.73175173378735
264,6.0,6.0,0.0,0.3458445762895046
265,6.0,6.0,1.0,0.87891716682806
266,6.0,6.0,2.0,0.22442384691634132
267,6.0,6.0,3.0,0.5996697112937523
268,6.0,7.0,0.0,0.07422232566381837
269,6.0,7.0,1.0,0.18228320639275764
270,6.0,7.0,2.0,0.31887358442947933
271,6.0,7.0,3.0,350.6054026756029
272,6.0,8.0,0.0,0.0974048691282654
273,6.0,8.0,1.0,0.15937388064631597
274,6.0,8.0,2.0,0.05695667613490141
275,6.0,8.0,3.0,0.8643547432735518
276,6.0,9.0,0.0,0.13791008358647971
277,6.0,9.0,1.0,0.1465197245799078
278,6.0,9.0,2.0,0.2310210161044166
279,6.0,9.0,3.0,350.53293934650236
280,7.0,0.0,0.0,0.3244682968602177
281,7.0,0.0,1.0,0.9214072916831313
282,7.0,0.0,2.0,0.05683738818742334
283,7.0,0.0,3.0,0.4620941946096604
284,7.0,1.0,0.0,0.38886215672425983
285,7.0,1.0,1.0,0.5157679941811127
286,7.0,1.0,2.0,0.26617346621848625
287,7.0,1.0,3.0,350.56193409998383
288,7.0,2.0,0.0,0.3920499974354189
289,7.0,2.0,1.0,0.8383668752870569
290,7.0,2.0,2.0,0.5467923582189559
291,7.0,2.0,3.0,350.7933966458162
292,7.0,3.0,0.0,0.03499963958749586
293,7.0,3.0,1.0,0.13525371101671435
294,7.0,3.0,2.0,0.21428001341352498
295,7.0,3.0,3.0,0.6263728125512231
296,7.0,4.0,0.0,0.17825545875823945
297,7.0,4.0,1.0,0.5214291021403188
298,7.0,4.0,2.0,0.06135601419672626
299,7.0,4.0,3.0,0.9627938417568236
300,7.0,5.0,0.0,0.14919724426109138
301,7.0,5.0,1.0,0.8268828973963527
302,7.0,5.0,2.0,0.5259570759883152
303,7.0,5.0,3.0,350.77621110483824
304,7.0,6.0,0.0,0.029307345476198066
305,7.0,6.0,1.0,0.9846069449912115
306,7.0,6.0,2.0,0.1278054706640107
307,7.0,6.0,3.0,0.13547123283382467
308,7.0,7.0,0.0,0.023653560988019073
309,7.0,7.0,1.0,0.5962080127646623
310,7.0,7.0,2.0,0.24969873051010794
311,7.0,7.0,3.0,350.5483452633892
312,7.0,8.0,0.0,0.3644965640650977
313,7.0,8.0,1.0,0.15305722068924132
314,7.0,8.0,2.0,0.531281521980028
315,7.0,8.0,3.0,350.7806028612656
316,7.0,9.0,0.0,0.05340418026306892
317,7.0,9.0,1.0,0.18539354610079184
318,7.0,9.0,2.0,0.3191855876635952
319,7.0,9.0,3.0,350.60566002485825
320,8.0,0.0,0.0,0.07405776403037923
321,8.0,0.0,1.0,0.13907389668235104
322,8.0,0.0,2.0,0.14586354503714993
323,8.0,0.0,3.0,0.3564339512636332
324,8.0,1.0,0.0,0.11490027394118935
325,8.0,1.0,1.0,0.18818454998330048
326,8.0,1.0,2.0,0.47577364981386694
327,8.0,1.0,3.0,350.73481836930546
328,8.0,2.0,0.0,0.23861049271685886
329,8.0,2.0,1.0,0.11777160971412226
330,8.0,2.0,2.0,0.1512742852800515
331,8.0,2.0,3.0,0.9705593297363482
332,8.0,3.0,0.0,0.12150614469259491
333,8.0,3.0,1.0,0.8690562450393164
334,8.0,3.0,2.0,0.5266472059427127
335,8.0,3.0,3.0,350.776780343899
336,8.0,4.0,0.0,0.05519614621565283
337,8.0,4.0,1.0,0.959340298302082
338,8.0,4.0,2.0,0.4488365219584849
339,8.0,4.0,3.0,350.71259985028024
340,8.0,5.0,0.0,0.20222776197632797
341,8.0,5.0,1.0,0.8268304360503235
342,8.0,5.0,2.0,0.0266022189483337
343,8.0,5.0,3.0,0.843723392830857
344,8.0,6.0,0.0,0.002787167183017303
345,8.0,6.0,1.0,0.9358352858763443
346,8.0,6.0,2.0,0.3331646653037218
347,8.0,6.0,3.0,350.61719037078683
348,8.0,7.0,0.0,0.08638201418973068
349,8.0,7.0,1.0,0.6684458228776126
350,8.0,7.0,2.0,0.11163305423133263
351,8.0,7.0,3.0,0.9198472212085962
352,8.0,8.0,0.0,0.08089165935305181
353,8.0,8.0,1.0,0.9993281438644481
354,8.0,8.0,2.0,0.5301534467202886
355,8.0,8.0,3.0,350.7796723922941
356,8.0,9.0,0.0,0.11917080764067567
357,8.0,9.0,1.0,0.625113452116052
358,8.0,9.0,2.0,0.3224663513451249
359,8.0,9.0,3.0,350.6083660932501
360,9.0,0.0,0.0,0.0416585274615926
361,9.0,0.0,1.0,0.8235856365867982
362,9.0,0.0,2.0,0.2327412747606057
363,9.0,0.0,3.0,350.53435826539425
364,9.0,1.0,0.0,0.044918843659324637
365,9.0,1.0,1.0,0.8524025431446507
366,9.0,1.0,2.0,0.08393275467292749
367,9.0,1.0,3.0,0.9683801449504588
368,9.0,2.0,0.0,0.21198093267087792
369,9.0,2.0,1.0,0.710694449120782
370,9.0,2.0,2.0,0.2256134470784934
371,9.0,2.0,3.0,0.9499789448843459
372,9.0,3.0,0.0,0.05022717044059183
373,9.0,3.0,1.0,0.5553117810937951
374,9.0,3.0,2.0,0.492656354461948
375,9.0,3.0,3.0,350.7487437104318
376,9.0,4.0,0.0,0.22947511874202714
377,9.0,4.0,1.0,0.8929497430143115
378,9.0,4.0,2.0,0.4020174943292776
379,9.0,4.0,3.0,350.6739821675867
380,9.0,5.0,0.0,0.1193909130708457
381,9.0,5.0,1.0,0.15257650835312253
382,9.0,5.0,2.0,0.5231156959088206
383,9.0,5.0,3.0,350.77386745269735
384,9.0,6.0,0.0,0.19958651854024573
385,9.0,6.0,1.0,0.43678918914907905
386,9.0,6.0,2.0,0.09893660934569282
387,9.0,6.0,3.0,0.8220722674468308
388,9.0,7.0,0.0,0.2819253127364796
389,9.0,7.0,1.0,0.9344375409698709
390,9.0,7.0,2.0,0.544176857523365
391,9.0,7.0,3.0,350.7912393054957
392,9.0,8.0,0.0,0.025001474228204756
393,9.0,8.0,1.0,0.21382471864956842
394,9.0,8.0,2.0,0.41939407565653575
395,9.0,8.0,3.0,350.6883148724228
396,9.0,9.0,0.0,0.021533773709617066
397,9.0,9.0,1.0,0.8930810294754012
398,9.0,9.0,2.0,0.15046307567737216
399,9.0,9.0,3.0,0.8092631910213944
400,10.0,0.0,0.0,0.10108532762127709
401,10.0,0.0,1.0,0.8461252030413435
402,10.0,0.0,2.0,0.22779507199803994
403,10.0,0.0,3.0,0.7194239739878086
404,10.0,1.0,0.0,0.073973003441683
405,10.0,1.0,1.0,0.15402919030965034
406,10.0,1.0,2.0,0.27602268130330676
407,10.0,1.0,3.0,350.5700580163072
408,10.0,2.0,0.0,0.12282629990443272
409,10.0,2.0,1.0,0.9998133721824537
410,10.0,2.0,2.0,0.4733383459157867
411,10.0,2.0,3.0,350.7328096604989
412,10.0,3.0,0.0,0.12705931227970169
413,10.0,3.0,1.0,0.6044513732410568
414,10.0,3.0,2.0,0.014533655038649673
415,10.0,3.0,3.0,0.5260031676414108
416,10.0,4.0,0.0,0.1478745387928342
417,10.0,4.0,1.0,0.7581844813951603
418,10.0,4.0,2.0,0.3427799717481168
419,10.0,4.0,3.0,350.6251213525238
420,10.0,5.0,0.0,0.06954196650375716
421,10.0,5.0,1.0,0.9566800558916866
422,10.0,5.0,2.0,0.2927857971768394
423,10.0,5.0,3.0,350.5838847171698
424,10.0,6.0,0.0,0.10413906073883261
425,10.0,6.0,1.0,0.8094242712058252
426,10.0,6.0,2.0,0.4769731183563447
427,10.0,6.0,3.0,350.7358077255129
428,10.0,7.0,0.0,0.2337714710223544
429,10.0,7.0,1.0,0.30619274194082646
430,10.0,7.0,2.0,0.006914143018970087
431,10.0,7.0,3.0,0.6181583757650295
432,10.0,8.0,0.0,0.23044148165242362
433,10.0,8.0,1.0,0.7495082109786161
434,10.0,8.0,2.0,0.12061013460656345
435,10.0,8.0,3.0,0.8550219593312025
436,10.0,9.0,0.0,0.3786496114883775
437,10.0,9.0,1.0,0.949305386007769
438,10.0,9.0,2.0,0.22292589667913593
439,10.0,9.0,3.0,0.9343173248805512
440,11.0,0.0,0.0,0.39332106198018124
441,11.0,0.0,1.0,0.5041117365241965
442,11.0,0.0,2.0,0.43918775629627227
443,11.0,0.0,3.0,350.7046412704113
444,11.0,1.0,0.0,0.17587847360062803
445,11.0,1.0,1.0,0.16078367074809796
446,11.0,1.0,2.0,0.45449640839328165
447,11.0,1.0,3.0,350.717268287653
448,11.0,2.0,0.0,0.0644883265827616
449,11.0,2.0,1.0,0.6134346039116726
450,11.0,2.0,2.0,0.07893445362813889
451,11.0,2.0,3.0,0.1613185772814434
452,11.0,3.0,0.0,0.18042135184765096
453,11.0,3.0,1.0,0.09973727099621654
454,11.0,3.0,2.0,0.26139202497718816
455,11.0,3.0,3.0,350.5579902295036
456,11.0,4.0,0.0,0.09451249376989873
457,11.0,4.0,1.0,0.858868549020776
458,11.0,4.0,2.0,0.31517250175360356
459,11.0,4.0,3.0,350.6023499159946
460,11.0,5.0,0.0,0.11672954345213071
461,11.0,5.0,1.0,0.4510833918637528
462,11.0,5.0,2.0,0.4680590831684621
463,11.0,5.0,3.0,350.7284551725051
464,11.0,6.0,0.0,0.18110748245368313
465,11.0,6.0,1.0,0.5422811931227713
466,11.0,6.0,2.0,0.3332740454031574
467,11.0,6.0,3.0,350.6172805906417
468,11.0,7.0,0.0,0.1659772869426197
469,11.0,7.0,1.0,0.6333118580362413
470,11.0,7.0,2.0,0.09752914394600776
471,11.0,7.0,3.0,0.6542595376774702
472,11.0,8.0,0.0,0.16712504940915185
473,11.0,8.0,1.0,0.7320749925179163
474,11.0,8.0,2.0,0.09548909416831108
475,11.0,8.0,3.0,0.030490785962353995
476,11.0,9.0,0.0,0.0815019422921992
477,11.0,9.0,1.0,0.9348114186324392
478,11.0,9.0,2.0,0.22939745385999466
479,11.0,9.0,3.0,350.5316001855941
480,12.0,0.0,0.0,0.3108370068616466
481,12.0,0.0,1.0,0.6975267448014727
482,12.0,0.0,2.0,0.36888001376740576
483,12.0,0.0,3.0,350.6466494190406
484,12.0,1.0,0.0,0.22967208114765825
485,12.0,1.0,1.0,0.377928353648743
486,12.0,1.0,2.0,0.2981647458250061
487,12.0,1.0,3.0,350.58832142896557
488,12.0,2.0,0.0,0.28231002008019956
489,12.0,2.0,1.0,0.3543273151322299
490,12.0,2.0,2.0,0.3164358416068751
491,12.0,2.0,3.0,350.603391955096
492,12.0,3.0,0.0,0.38702105964810585
493,12.0,3.0,1.0,0.5838445865557078
494,12.0,3.0,2.0,0.1435292083291868
495,12.0,3.0,3.0,0.9423686482226807
496,12.0,4.0,0.0,0.22892779775077088
497,12.0,4.0,1.0,0.721069171515549
498,12.0,4.0,2.0,0.24452165365588918
499,12.0,4.0,3.0,350.5440750612628
500,12.0,5.0,0.0,0.37673813861267924
501,12.0,5.0,1.0,0.45643683823233894
502,12.0,5.0,2.0,0.2866416349465304
503,12.0,5.0,3.0,350.5788168351721
504,12.0,6.0,0.0,0.3282358467776927
505,12.0,6.0,1.0,0.16559070328128378
506,12.0,6.0,2.0,0.29146206424773347
507,12.0,6.0,3.0,350.5827928641183
508,12.0,7.0,0.0,0.04857176048307915
509,12.0,7.0,1.0,0.3695542457911928
510,12.0,7.0,2.0,0.41224168703053055
511,12.0,7.0,3.0,350.68241537625
512,12.0,8.0,0.0,0.19081913767277925
513,12.0,8.0,1.0,0.3714901888820801
514,12.0,8.0,2.0,0.5202968600611175
515,12.0,8.0,3.0,350.77154239568455
516,12.0,9.0,0.0,0.16213515169071258
517,12.0,9.0,1.0,0.6266024486597231
518,12.0,9.0,2.0,0.33808632995200405
519,12.0,9.0,3.0,350.62124990156326
520,13.0,0.0,0.0,0.017706280619918857
521,13.0,0.0,1.0,0.5002066617789609
522,13.0,0.0,2.0,0.20369067715563816
523,13.0,0.0,3.0,0.7892904631209294
524,13.0,1.0,0.0,0.17742932542567047
525,13.0,1.0,1.0,0.2066389771340157
526,13.0,1.0,2.0,0.22047207964508153
527,13.0,1.0,3.0,0.9388173092188083
528,13.0,2.0,0.0,0.3513814238583297
529,13.0,2.0,1.0,0.883324093179506
530,13.0,2.0,2.0,0.42971901209597263
531,13.0,2.0,3.0,350.6968311774346
532,13.0,3.0,0.0,0.2243203081140237
533,13.0,3.0,1.0,0.08722306664917645
534,13.0,3.0,2.0,0.49368568316528183
535,13.0,3.0,3.0,350.7495927304004
536,13.0,4.0,0.0,0.06454455760404088
537,13.0,4.0,1.0,0.9085930360892662
538,13.0,4.0,2.0,0.26415053247228437
539,13.0,4.0,3.0,350.56026552595415
540,13.0,5.0,0.0,0.03503347090778419
541,13.0,5.0,1.0,0.7200974098956493
542,13.0,5.0,2.0,0.1400303111319633
543,13.0,5.0,3.0,0.16205371824156956
544,13.0,6.0,0.0,0.06054886559602046
545,13.0,6.0,1.0,0.3720328615676395
546,13.0,6.0,2.0,0.4988586175608901
547,13.0,6.0,3.0,350.7538595157075
548,13.0,7.0,0.0,0.11121078695593761
549,13.0,7.0,1.0,0.944580428124876
550,13.0,7.0,2.0,0.18652572498912612
551,13.0,7.0,3.0,0.9121698896057826
552,13.0,8.0,0.0,0.0755191469444414
553,13.0,8.0,1.0,0.4408438727094657
554,13.0,8.0,2.0,0.3522057782665513
555,13.0,8.0,3.0,350.63289602926807
556,13.0,9.0,0.0,0.359229427532334
557,13.0,9.0,1.0,0.892742864232965
558,13.0,9.0,2.0,0.17859036953236895
559,13.0,9.0,3.0,0.9278633689070332
560,14.0,0.0,0.0,0.1694739762703898
561,14.0,0.0,1.0,0.2536769662269023
562,14.0,0.0,2.0,0.09912731670438468
563,14.0,0.0,3.0,0.55457227942701
564,14.0,1.0,0.0,0.2727295571652424
565,14.0,1.0,1.0,0.633635413643071
566,14.0,1.0,2.0,0.3814767367164009
567,14.0,1.0,3.0,350.65703955899636
568,14.0,2.0,0.0,0.20832134737418073
569,14.0,2.0,1.0,0.9077153405956624
570,14.0,2.0,2.0,0.23402020870663065
571,14.0,2.0,3.0,350.53541316695436
572,14.0,3.0,0.0,0.3394781394658839
573,14.0,3.0,1.0,0.9013780947022815
574,14.0,3.0,2.0,0.22077495416347492
575,14.0,3.0,3.0,0.6601601967171762
576,14.0,4.0,0.0,0.06122776524425255
577,14.0,4.0,1.0,0.9886219481462843
578,14.0,4.0,2.0,0.14389842488363236
579,14.0,4.0,3.0,0.685315328051626
580,14.0,5.0,0.0,0.3491143568243089
581,14.0,5.0,1.0,0.2850888428307503
582,14.0,5.0,2.0,0.1469478987237458
583,14.0,5.0,3.0,0.6341274034147513
584,14.0,6.0,0.0,0.26052203077416536
585,14.0,6.0,1.0,0.9347146908351593
586,14.0,6.0,2.0,0.30143550293315435
587,14.0,6.0,3.0,350.5910192436491
588,14.0,7.0,0.0,0.15947314840034998
589,14.0,7.0,1.0,0.977424338245213
590,14.0,7.0,2.0,0.49169951343230434
591,14.0,7.0,3.0,350.7479544803905
592,14.0,8.0,0.0,0.19680071149360145
593,14.0,8.0,1.0,0.5398749001310769
594,14.0,8.0,2.0,0.3934595099309224
595,14.0,8.0,3.0,350.6669232955288
596,14.0,9.0,0.0,0.17524144799877373
597,14.0,9.0,1.0,0.012044374503763944
598,14.0,9.0,2.0,0.4338916060002944
599,14.0,9.0,3.0,350.70027285308214
600,15.0,0.0,0.0,0.1275148555885579
601,15.0,0.0,1.0,0.9354673606038659
602,15.0,0.0,2.0,0.5005751259546019
603,15.0,0.0,3.0,350.75527534127644
604,15.0,1.0,0.0,0.06996638522088006
605,15.0,1.0,1.0,0.682265404061568
606,15.0,1.0,2.0,0.39084590105128036
607,15.0,1.0,3.0,350.66476751563596
608,15.0,2.0,0.0,0.08124852612251582
609,15.0,2.0,1.0,0.19499442640537468
610,15.0,2.0,2.0,0.2554742982436755
611,15.0,2.0,3.0,350.55310911802997
612,15.0,3.0,0.0,0.37847870003798434
