,round,tube,tox,amount
655,6.0,5.0,5.0,539.531563165592
656,6.0,5.0,6.0,608.942357570907
657,6.0,5.0,7.0,242.53821120117158
658,6.0,5.0,8.0,667.4992507640794
659,6.0,5.0,9.0,530.9782610665213
660,6.0,6.0,0.0,355.3739466952117
661,6.0,6.0,1.0,412.89540184452767
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,498.8136376132626
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,543.5327705494527
666,6.0,6.0,6.0,620.5052085164413
667,6.0,6.0,7.0,304.2360191432772
668,6.0,6.0,8.0,664.9354322753987
669,6.0,6.0,9.0,527.0415118582339
670,6.0,7.0,0.0,328.334981946927
671,6.0,7.0,1.0,346.29599660090724
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,517.3669902922421
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,527.2194814578583
676,6.0,7.0,6.0,625.2905946897681
677,6.0,7.0,7.0,274.81649977406664
678,6.0,7.0,8.0,668.1690773585573
679,6.0,7.0,9.0,525.2510913409436
680,6.0,8.0,0.0,322.4269208350365
681,6.0,8.0,1.0,381.8040509209211
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,523.6039525657425
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,531.7867926166493
686,6.0,8.0,6.0,613.8645693320179
687,6.0,8.0,7.0,230.87280537027334
688,6.0,8.0,8.0,669.2561112083694
689,6.0,8.0,9.0,532.1092164326301
690,6.0,9.0,0.0,322.89716938434714
691,6.0,9.0,1.0,403.71134686890736
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,516.8439656531931
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,542.4969066970461
696,6.0,9.0,6.0,610.5636201753231
697,6.0,9.0,7.0,276.1115209149497
698,6.0,9.0,8.0,668.0779199229335
699,6.0,9.0,9.0,533.1896489543361
700,7.0,0.0,0.0,310.0597329304137
701,7.0,0.0,1.0,337.79721648414267
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,504.4277134792819
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,530.8949584942425
706,7.0,0.0,6.0,604.5006769073865
707,7.0,0.0,7.0,243.38454319022048
708,7.0,0.0,8.0,665.9139038829154
709,7.0,0.0,9.0,517.990218100628
710,7.0,1.0,0.0,310.3258625807561
711,7.0,1.0,1.0,381.9380850652703
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,512.6136568229251
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,531.260259378167
716,7.0,1.0,6.0,608.4979306190452
717,7.0,1.0,7.0,227.50604600027933
718,7.0,1.0,8.0,667.3406236732518
719,7.0,1.0,9.0,526.5266787926738
720,7.0,2.0,0.0,286.2186444658623
721,7.0,2.0,1.0,375.3640528220734
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,512.4101430192559
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,528.1487196841497
726,7.0,2.0,6.0,608.3985533972709
727,7.0,2.0,7.0,203.37889032653675
728,7.0,2.0,8.0,667.305153458139
729,7.0,2.0,9.0,522.0486095277131
730,7.0,3.0,0.0,341.98447516111577
731,7.0,3.0,1.0,392.49510409926955
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,500.2985571494812
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,533.4072245307419
736,7.0,3.0,6.0,620.5241205141031
737,7.0,3.0,7.0,268.94366858514775
738,7.0,3.0,8.0,665.1942374002865
739,7.0,3.0,9.0,522.8145453394703
740,7.0,4.0,0.0,330.93891432779844
741,7.0,4.0,1.0,366.06156275375
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,519.0577731724588
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,525.2727256514399
746,7.0,4.0,6.0,611.6446379580998
747,7.0,4.0,7.0,211.2285033807856
748,7.0,4.0,8.0,668.463762197567
749,7.0,4.0,9.0,525.9390972161158
750,7.0,5.0,0.0,320.29932428889987
751,7.0,5.0,1.0,388.3678888629608
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,518.5727145445212
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,534.766929800553
756,7.0,5.0,6.0,611.4077804183514
757,7.0,5.0,7.0,238.83171602875447
758,7.0,5.0,8.0,668.3792218196412
759,7.0,5.0,9.0,531.142741873653
760,7.0,6.0,0.0,336.5475510895603
761,7.0,6.0,1.0,379.4599559960013
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,513.3608942363323
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,528.0881526008543
766,7.0,6.0,6.0,622.2261914769883
767,7.0,6.0,7.0,268.0456135407953
768,7.0,6.0,8.0,667.4708589266652
769,7.0,6.0,9.0,526.3028326451056
770,7.0,7.0,0.0,317.2262861018832
771,7.0,7.0,1.0,336.22951382983507
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,512.4546646693531
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,529.2574147573944
776,7.0,7.0,6.0,621.3672274221933
777,7.0,7.0,7.0,268.7353135303298
778,7.0,7.0,8.0,667.3129130915278
779,7.0,7.0,9.0,522.5267687904221
780,7.0,8.0,0.0,312.66933835687
781,7.0,8.0,1.0,371.32363082913906
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,522.2568317818148
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,526.3283265349859
786,7.0,8.0,6.0,613.2067607780667
787,7.0,8.0,7.0,219.46950378724057
788,7.0,8.0,8.0,669.0213228887195
789,7.0,8.0,9.0,528.859603571036
790,7.0,9.0,0.0,308.80969699788926
791,7.0,9.0,1.0,385.85060341543164
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,514.3684861968725
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,533.3750589512252
796,7.0,9.0,6.0,609.3548261451773
797,7.0,9.0,7.0,256.0715414918544
798,7.0,9.0,8.0,667.6464711109106
799,7.0,9.0,9.0,527.5634093044113
800,8.0,0.0,0.0,332.2819679878211
801,8.0,0.0,1.0,360.50849143087726
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,511.05136886886453
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,528.873012711331
806,8.0,0.0,6.0,607.7350544225102
807,8.0,0.0,7.0,233.1936491149876
808,8.0,0.0,8.0,667.0683340850272
809,8.0,0.0,9.0,522.4057693405863
810,8.0,1.0,0.0,305.36867458918283
811,8.0,1.0,1.0,388.76854831233004
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,502.8357158611494
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,534.2768318432821
816,8.0,1.0,6.0,603.7232932729191
817,8.0,1.0,7.0,219.33643113442628
818,8.0,1.0,8.0,665.6364362273733
819,8.0,1.0,9.0,523.2001224811233
820,8.0,2.0,0.0,293.0563095736159
821,8.0,2.0,1.0,361.5396845088238
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,532.3258558671495
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,522.0852740286397
826,8.0,2.0,6.0,618.1235360607999
827,8.0,2.0,7.0,206.37721700774242
828,8.0,2.0,8.0,670.7762429179512
829,8.0,2.0,9.0,528.3772032501495
830,8.0,3.0,0.0,350.39965279002405
831,8.0,3.0,1.0,398.16834747412844
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,505.7070198977749
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,536.5461043134507
836,8.0,3.0,6.0,622.9039511790182
837,8.0,3.0,7.0,278.605431380236
838,8.0,3.0,8.0,666.1368729053654
839,8.0,3.0,9.0,526.964394854232
840,8.0,4.0,0.0,338.3675569795221
841,8.0,4.0,1.0,384.5316143526985
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,510.5089746599901
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,534.4664790882207
846,8.0,4.0,6.0,607.4701995153127
847,8.0,4.0,7.0,225.24859492976717
848,8.0,4.0,8.0,666.9738007466602
849,8.0,4.0,9.0,526.0851657309671
850,8.0,5.0,0.0,326.8086997467658
851,8.0,5.0,1.0,394.8250893263751
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,520.9251730895925
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,538.1287697366724
856,8.0,5.0,6.0,612.5565024722505
857,8.0,5.0,7.0,246.68638592311663
858,8.0,5.0,8.0,668.7892294414029
859,8.0,5.0,9.0,533.922773319341
860,8.0,6.0,0.0,351.3518613651953
861,8.0,6.0,1.0,393.26861136793764
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,509.07333575791034
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,534.1555982731404
866,8.0,6.0,6.0,624.999998094706
867,8.0,6.0,7.0,291.5144192303025
868,8.0,6.0,8.0,666.7235846936794
869,8.0,6.0,9.0,527.4868996593806
870,8.0,7.0,0.0,302.2208112159984
871,8.0,7.0,1.0,310.1000686052688
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,514.2769097795859
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,527.7455948559682
876,8.0,7.0,6.0,619.848763365141
877,8.0,7.0,7.0,256.33262054865554
878,8.0,7.0,8.0,667.6305103497144
879,8.0,7.0,9.0,520.6221276801319
880,8.0,8.0,0.0,323.0980383161563
881,8.0,8.0,1.0,384.1665844946915
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,524.327639436838
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,532.9000785178853
886,8.0,8.0,6.0,614.2179507213247
887,8.0,8.0,7.0,237.71945897805324
888,8.0,8.0,8.0,669.3822418615702
889,8.0,8.0,9.0,533.0563543979458
890,8.0,9.0,0.0,313.5512112578338
891,8.0,9.0,1.0,403.656543875563
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,504.0173630188668
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,541.8713273575748
896,8.0,9.0,6.0,604.3002998913096
897,8.0,9.0,7.0,268.71710824946746
898,8.0,9.0,8.0,665.8423843159858
899,8.0,9.0,9.0,527.0568231192088
900,9.0,0.0,0.0,355.5142400217589
901,9.0,0.0,1.0,378.7095048931555
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,515.2306601647383
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,533.909733694422
906,9.0,0.0,6.0,609.7758317579053
907,9.0,0.0,7.0,239.43844040588036
908,9.0,0.0,8.0,667.7967385402135
909,9.0,0.0,9.0,527.4086401057006
910,9.0,1.0,0.0,314.5018100878038
911,9.0,1.0,1.0,383.80261426447413
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,515.6714123261153
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,532.3356269758099
916,9.0,1.0,6.0,609.9910541383957
917,9.0,1.0,7.0,221.86270670793402
918,9.0,1.0,8.0,667.8735567888712
919,9.0,1.0,9.0,528.544659213154
920,9.0,2.0,0.0,301.1960198305238
921,9.0,2.0,1.0,380.34863695894165
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,523.6736957819662
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,531.1503594363643
926,9.0,2.0,6.0,613.8986254350485
927,9.0,2.0,7.0,218.04152617076863
928,9.0,2.0,8.0,669.2682666830226
929,9.0,2.0,9.0,529.1390879053677
930,9.0,3.0,0.0,349.5361555510301
931,9.0,3.0,1.0,385.45675447378545
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,516.022885870764
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,530.7642148713949
936,9.0,3.0,6.0,626.7195491951989
937,9.0,3.0,7.0,269.89815040192696
938,9.0,3.0,8.0,667.9348147576694
939,9.0,3.0,9.0,529.1284961345909
940,9.0,4.0,0.0,360.43579289253887
941,9.0,4.0,1.0,397.8422409404012
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,510.0068547845648
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,542.130196389966
946,9.0,4.0,6.0,607.2250108484131
947,9.0,4.0,7.0,245.30684602336828
948,9.0,4.0,8.0,666.8862867811567
949,9.0,4.0,9.0,529.0816206842942
950,9.0,5.0,0.0,323.10489117525464
951,9.0,5.0,1.0,394.95134712997805
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,517.0030707608952
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,538.0199463175034
956,9.0,5.0,6.0,610.6413123185015
957,9.0,5.0,7.0,243.6840792738629
958,9.0,5.0,8.0,668.1056501913188
959,9.0,5.0,9.0,531.9497018310041
960,9.0,6.0,0.0,343.74345467527866
961,9.0,6.0,1.0,402.1818911931781
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,494.36835066073235
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,537.953214322454
966,9.0,6.0,6.0,618.1833329246684
967,9.0,6.0,7.0,290.3101750945252
968,9.0,6.0,8.0,664.1606677061048
969,9.0,6.0,9.0,522.151981219942
970,9.0,7.0,0.0,301.9179184671295
971,9.0,7.0,1.0,315.74447786848026
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,510.6960850249562
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,528.9481600520401
976,9.0,7.0,6.0,618.170642093462
977,9.0,7.0,7.0,244.32199504152027
978,9.0,7.0,8.0,667.0064120230238
979,9.0,7.0,9.0,519.7052844784721
980,9.0,8.0,0.0,304.0478000793331
981,9.0,8.0,1.0,367.3804503339093
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,516.0075979715631
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,524.0636611296569
986,9.0,8.0,6.0,610.1552159536764
987,9.0,8.0,7.0,215.19281906598303
988,9.0,8.0,8.0,667.9321502451717
989,9.0,8.0,9.0,524.7029898403898
990,9.0,9.0,0.0,334.1158854055062
991,9.0,9.0,1.0,415.0124057248442
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,514.8075772942933
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,548.0467335215734
996,9.0,9.0,6.0,609.569237416455
997,9.0,9.0,7.0,298.9620638504767
998,9.0,9.0,8.0,667.7229998544107
999,9.0,9.0,9.0,535.7255833628867
1000,10.0,0.0,0.0,350.5658130327043
1001,10.0,0.0,1.0,374.8530601844285
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,511.1875904242288
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,530.8677215467175
1006,10.0,0.0,6.0,607.8015723661272
1007,10.0,0.0,7.0,229.28333045547498
1008,10.0,0.0,8.0,667.0920760022083
1009,10.0,0.0,9.0,524.0665358391864
1010,10.0,1.0,0.0,313.3401016085628
1011,10.0,1.0,1.0,388.6843194873704
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,511.14949002609296
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,534.6000539945055
1016,10.0,1.0,6.0,607.7829676737338
1017,10.0,1.0,7.0,226.00215518059616
1018,10.0,1.0,8.0,667.0854355223316
1019,10.0,1.0,9.0,527.4273114340994
1020,10.0,2.0,0.0,320.4010092049446
1021,10.0,2.0,1.0,398.3009181251329
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,521.2477789783537
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,539.9955149930341
1026,10.0,2.0,6.0,612.7140331968252
1027,10.0,2.0,7.0,233.1458110965411
1028,10.0,2.0,8.0,668.845456095638
1029,10.0,2.0,9.0,533.6659626014897
1030,10.0,3.0,0.0,344.3976905687185
1031,10.0,3.0,1.0,372.2831700461282
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,511.8344781506889
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,523.3883653777924
1036,10.0,3.0,6.0,628.3945054490518
1037,10.0,3.0,7.0,265.1479794515691
1038,10.0,3.0,8.0,667.2048214101258
1039,10.0,3.0,9.0,523.7689921933452
1040,10.0,4.0,0.0,373.1983014195959
1041,10.0,4.0,1.0,401.73614593013457
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,511.7314648975352
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,544.7701078883641
1046,10.0,4.0,6.0,608.0671500968589
1047,10.0,4.0,7.0,254.88061256858356
1048,10.0,4.0,8.0,667.1868673343679
1049,10.0,4.0,9.0,530.9144165924108
1050,10.0,5.0,0.0,327.4387860901726
1051,10.0,5.0,1.0,407.9314650039129
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,512.6678546063763
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,544.3791101076755
1056,10.0,5.0,6.0,608.5243957779114
1057,10.0,5.0,7.0,253.95660658233277
1058,10.0,5.0,8.0,667.3500697501412
1059,10.0,5.0,9.0,532.9069314825964
1060,10.0,6.0,0.0,345.2837051403295
1061,10.0,6.0,1.0,383.09879394772645
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,514.0670500150102
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,529.547161751786
1066,10.0,6.0,6.0,625.3622637465712
1067,10.0,6.0,7.0,280.46528584007746
1068,10.0,6.0,8.0,667.5939341034904
1069,10.0,6.0,9.0,527.5529313640427
1070,10.0,7.0,0.0,331.238386110004
1071,10.0,7.0,1.0,330.5366816151785
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,521.8086898137408
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,528.8960187454842
1076,10.0,7.0,6.0,629.6195004436528
1077,10.0,7.0,7.0,277.5217188084754
1078,10.0,7.0,8.0,668.9432166781223
1079,10.0,7.0,9.0,526.7481114304493
1080,10.0,8.0,0.0,324.0574446192099
1081,10.0,8.0,1.0,402.4698167047399
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,512.8785063748929
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,541.6323854891418
1086,10.0,8.0,6.0,608.6272585181265
1087,10.0,8.0,7.0,244.5671891246733
1088,10.0,8.0,8.0,667.3867840339326
1089,10.0,8.0,9.0,531.6797797641353
1090,10.0,9.0,0.0,333.65783936776745
1091,10.0,9.0,1.0,404.6001728887273
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,521.3739931497536
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,543.0810984515381
1096,10.0,9.0,6.0,612.7756644644642
1097,10.0,9.0,7.0,296.5922158351393
1098,10.0,9.0,8.0,668.8674538359834
1099,10.0,9.0,9.0,536.5410372837956
1100,11.0,0.0,0.0,359.392636564941
1101,11.0,0.0,1.0,391.33591142949473
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,500.9487729659558
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,539.2883872737627
1106,11.0,0.0,6.0,602.8018857851234
1107,11.0,0.0,7.0,239.5355093528175
1108,11.0,0.0,8.0,665.3075628576479
1109,11.0,0.0,9.0,522.8634646022874
1110,11.0,1.0,0.0,310.2355207392018
1111,11.0,1.0,1.0,370.094580339772
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,520.5715016819464
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,525.6339998403
1116,11.0,1.0,6.0,612.3838022363003
1117,11.0,1.0,7.0,211.55426416356627
1118,11.0,1.0,8.0,668.7275884092841
1119,11.0,1.0,9.0,527.6981448891983
1120,11.0,2.0,0.0,328.84465265228823
1121,11.0,2.0,1.0,409.2101940829366
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,521.0556487742838
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,545.4758751997547
1126,11.0,2.0,6.0,612.6202146668039
1127,11.0,2.0,7.0,244.17377050248695
1128,11.0,2.0,8.0,668.8119699165915
1129,11.0,2.0,9.0,536.4413786477887
1130,11.0,3.0,0.0,356.44764549025666
1131,11.0,3.0,1.0,374.48035162434525
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,519.8477657642064
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,524.6427122155709
1136,11.0,3.0,6.0,633.721905709487
1137,11.0,3.0,7.0,279.06607545236164
1138,11.0,3.0,8.0,668.6014492077927
1139,11.0,3.0,9.0,528.4002102608803
1140,11.0,4.0,0.0,382.11389255861934
1141,11.0,4.0,1.0,413.83267166706605
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,512.1717122505025
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,550.9321315555876
1146,11.0,4.0,6.0,608.2821259758528
1147,11.0,4.0,7.0,268.2426674014842
1148,11.0,4.0,8.0,667.2635976004777
1149,11.0,4.0,9.0,534.0956412382276
1150,11.0,5.0,0.0,328.88466556831537
1151,11.0,5.0,1.0,405.699330106232
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,515.6828875318074
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,543.3853889963445
1156,11.0,5.0,6.0,609.9966575620479
1157,11.0,5.0,7.0,258.48920729916114
1158,11.0,5.0,8.0,667.8755567908711
1159,11.0,5.0,9.0,533.9018936545898
1160,11.0,6.0,0.0,354.79871464832024
1161,11.0,6.0,1.0,393.7742456252468
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,515.6563370851783
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,534.9338278704573
1166,11.0,6.0,6.0,626.6180592877538
1167,11.0,6.0,7.0,291.3953073752856
1168,11.0,6.0,8.0,667.8709293403679
1169,11.0,6.0,9.0,530.9739388084092
1170,11.0,7.0,0.0,352.079181873901
1171,11.0,7.0,1.0,364.65061415134704
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,517.5152825765183
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,533.8983370614917
1176,11.0,7.0,6.0,631.4476803616604
1177,11.0,7.0,7.0,309.2320964869534
1178,11.0,7.0,8.0,668.194923070877
1179,11.0,7.0,9.0,529.2757921242569
1180,11.0,8.0,0.0,317.2642921823399
1181,11.0,8.0,1.0,370.3281518938996
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,527.6928613629506
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,526.0651320283106
1186,11.0,8.0,6.0,615.861212257596
1187,11.0,8.0,7.0,225.6228735916173
1188,11.0,8.0,8.0,669.9687629892277
1189,11.0,8.0,9.0,531.3937587669207
1190,11.0,9.0,0.0,327.8499408294178
1191,11.0,9.0,1.0,419.63585713312244
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,505.13686719892485
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,549.9539498711507
1196,11.0,9.0,6.0,604.8469616566188
1197,11.0,9.0,7.0,299.7238722328169
1198,11.0,9.0,8.0,666.0375015678409
1199,11.0,9.0,9.0,531.9195626061303
1200,12.0,0.0,0.0,364.419670425945
1201,12.0,0.0,1.0,389.47896329369865
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,516.8591723896928
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,538.4118808247093
1206,12.0,0.0,6.0,610.5710457317149
1207,12.0,0.0,7.0,248.51877981927302
1208,12.0,0.0,8.0,668.080570289666
1209,12.0,0.0,9.0,530.538775405101
1210,12.0,1.0,0.0,306.8160818575224
1211,12.0,1.0,1.0,379.34665062375296
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,510.7400552789558
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,529.8701807889489
1216,12.0,1.0,6.0,607.5830378068907
1217,12.0,1.0,7.0,216.00902456879996
1218,12.0,1.0,8.0,667.0140755541444
1219,12.0,1.0,9.0,524.9360711263384
1220,12.0,2.0,0.0,309.5177932988823
1221,12.0,2.0,1.0,381.6534262305106
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,520.8178755624746
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,531.5711243632747
1226,12.0,2.0,6.0,612.5041083350667
1227,12.0,2.0,7.0,215.24324066272018
1228,12.0,2.0,8.0,668.7705286638663
1229,12.0,2.0,9.0,529.4425327181791
1230,12.0,3.0,0.0,359.79238201774757
1231,12.0,3.0,1.0,389.9179674341167
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,513.9165134727823
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,532.2481986302428
1236,12.0,3.0,6.0,630.3028598326306
1237,12.0,3.0,7.0,288.43916124425226
1238,12.0,3.0,8.0,667.5676972417202
1239,12.0,3.0,9.0,529.1425655057158
1240,12.0,4.0,0.0,372.3241252774435
1241,12.0,4.0,1.0,394.62086282587796
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,514.4147740854246
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,541.3822590581844
1246,12.0,4.0,6.0,609.3774288467283
1247,12.0,4.0,7.0,250.35918842159393
1248,12.0,4.0,8.0,667.6545385802146
1249,12.0,4.0,9.0,530.5464905208506
1250,12.0,5.0,0.0,333.3036367789209
1251,12.0,5.0,1.0,406.0304662725636
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,520.0347850258942
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,543.743923836341
1256,12.0,5.0,6.0,612.1217197180795
1257,12.0,5.0,7.0,266.69457394175595
1258,12.0,5.0,8.0,668.6340446058581
1259,12.0,5.0,9.0,536.206344474034
1260,12.0,6.0,0.0,364.0795306189185
1261,12.0,6.0,1.0,389.65801002271934
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,527.1569914251916
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,533.299331482325
1266,12.0,6.0,6.0,632.6668949837983
1267,12.0,6.0,7.0,293.43946163552647
1268,12.0,6.0,8.0,669.8753667594775
1269,12.0,6.0,9.0,535.8440188008894
1270,12.0,7.0,0.0,360.5518063774578
1271,12.0,7.0,1.0,414.3470930735755
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,502.610264591739
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,544.3920065195405
1276,12.0,7.0,6.0,622.6347613371104
1277,12.0,7.0,7.0,320.0293370248529
1278,12.0,7.0,8.0,665.5971425535329
1279,12.0,7.0,9.0,529.336111310011
1280,12.0,8.0,0.0,320.9421234597568
1281,12.0,8.0,1.0,376.1461893598825
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,527.5470234760845
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,528.9945446354889
1286,12.0,8.0,6.0,615.7899985916689
1287,12.0,8.0,7.0,226.80255946758416
1288,12.0,8.0,8.0,669.9433450513508
1289,12.0,8.0,9.0,532.7411244611513
1290,12.0,9.0,0.0,335.8931705303064
1291,12.0,9.0,1.0,417.110017590374
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,515.1848608119869
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,549.1214044874465
1296,12.0,9.0,6.0,609.7534676118206
1297,12.0,9.0,7.0,304.22699010158647
1298,12.0,9.0,8.0,667.7887562173199
1299,12.0,9.0,9.0,536.4361109509185
1300,13.0,0.0,0.0,363.91583027382757
1301,13.0,0.0,1.0,365.082598489123
