,round,tube,nut,amount
286,7.0,1.0,2.0,0.7331716071680567
287,7.0,1.0,3.0,0.7494881082487321
288,7.0,2.0,0.0,0.1830757398171423
289,7.0,2.0,1.0,0.2578460503704523
290,7.0,2.0,2.0,0.07530109981515787
291,7.0,2.0,3.0,0.7889720577611747
292,7.0,3.0,0.0,0.14694045522133908
293,7.0,3.0,1.0,0.10192460626110034
294,7.0,3.0,2.0,0.925096978968583
295,7.0,3.0,3.0,0.8512625706621775
296,7.0,4.0,0.0,0.05022987242546187
297,7.0,4.0,1.0,0.4342382929393551
298,7.0,4.0,2.0,0.9935702767764054
299,7.0,4.0,3.0,275.64187653404036
300,7.0,5.0,0.0,0.18082326901989676
301,7.0,5.0,1.0,0.35502416017726324
302,7.0,5.0,2.0,0.9214692977117465
303,7.0,5.0,3.0,0.17544808515823362
304,7.0,6.0,0.0,0.017906167573441156
305,7.0,6.0,1.0,0.19197519486658876
306,7.0,6.0,2.0,0.5067879837113907
307,7.0,6.0,3.0,0.9539136342807684
308,7.0,7.0,0.0,0.048214435225182234
309,7.0,7.0,1.0,0.4878618569838853
310,7.0,7.0,2.0,0.7556384118999002
311,7.0,7.0,3.0,275.68811968845046
312,7.0,8.0,0.0,0.1863480439453049
313,7.0,8.0,1.0,0.2393855186097511
314,7.0,8.0,2.0,0.47199763409778317
315,7.0,8.0,3.0,0.11176421691522265
316,7.0,9.0,0.0,0.16620592301644432
317,7.0,9.0,1.0,0.1516937431017702
318,7.0,9.0,2.0,0.037703060668031085
319,7.0,9.0,3.0,0.7972546030614964
320,8.0,0.0,0.0,0.012187935186305121
321,8.0,0.0,1.0,0.07026623891443062
322,8.0,0.0,2.0,0.8172072089936986
323,8.0,0.0,3.0,0.7971241614857938
324,8.0,1.0,0.0,0.06223919393163513
325,8.0,1.0,1.0,0.27799951809438994
326,8.0,1.0,2.0,0.991759964566409
327,8.0,1.0,3.0,0.9737589623230445
328,8.0,2.0,0.0,0.16955216802515238
329,8.0,2.0,1.0,0.5087270902461476
330,8.0,2.0,2.0,0.7652918950368333
331,8.0,2.0,3.0,275.7061131624157
332,8.0,3.0,0.0,0.1251629209978038
333,8.0,3.0,1.0,0.2052273746497093
334,8.0,3.0,2.0,0.26028641565342747
335,8.0,3.0,3.0,0.5214423560201169
336,8.0,4.0,0.0,0.1272934648490458
337,8.0,4.0,1.0,0.24424237790893866
338,8.0,4.0,2.0,0.946457556640258
339,8.0,4.0,3.0,0.7332356412407499
340,8.0,5.0,0.0,0.16287557431739597
341,8.0,5.0,1.0,0.009376541239289438
342,8.0,5.0,2.0,0.7048822938145378
343,8.0,5.0,3.0,0.8608129329077707
344,8.0,6.0,0.0,0.01483779227291393
345,8.0,6.0,1.0,0.22955224707309085
346,8.0,6.0,2.0,0.46515652484575065
347,8.0,6.0,3.0,0.30660217449360694
348,8.0,7.0,0.0,0.0971743427540844
349,8.0,7.0,1.0,0.31155958626708724
350,8.0,7.0,2.0,0.8487759507636399
351,8.0,7.0,3.0,0.5736221619572772
352,8.0,8.0,0.0,0.08065036257606728
353,8.0,8.0,1.0,0.020310575948498055
354,8.0,8.0,2.0,0.43372579648348797
355,8.0,8.0,3.0,0.5482429093279428
356,8.0,9.0,0.0,0.10291077272499471
357,8.0,9.0,1.0,0.33395082868308634
358,8.0,9.0,2.0,0.5819256469584566
359,8.0,9.0,3.0,0.3335271624773881
360,9.0,0.0,0.0,0.0658354018799443
361,9.0,0.0,1.0,0.07674998899781826
362,9.0,0.0,2.0,0.3025408565964798
363,9.0,0.0,3.0,0.3295288386107771
364,9.0,1.0,0.0,0.0961447390631136
365,9.0,1.0,1.0,0.25500075080258
366,9.0,1.0,2.0,0.6771514513348382
367,9.0,1.0,3.0,0.46241224086931165
368,9.0,2.0,0.0,0.13625118640693262
369,9.0,2.0,1.0,0.5297229249136173
370,9.0,2.0,2.0,0.6737150929305546
371,9.0,2.0,3.0,275.72421926263115
372,9.0,3.0,0.0,0.19365066388167262
373,9.0,3.0,1.0,0.3611449302179892
374,9.0,3.0,2.0,0.5854476034282228
375,9.0,3.0,3.0,0.226513247219696
376,9.0,4.0,0.0,0.06922478131722515
377,9.0,4.0,1.0,0.15881243008806534
378,9.0,4.0,2.0,0.9870979776150524
379,9.0,4.0,3.0,0.6574784619589202
380,9.0,5.0,0.0,0.16599321776182396
381,9.0,5.0,1.0,0.2814947225019231
382,9.0,5.0,2.0,0.1698148071125516
383,9.0,5.0,3.0,0.18974046804629552
384,9.0,6.0,0.0,0.053764925063750024
385,9.0,6.0,1.0,0.36637766902379276
386,9.0,6.0,2.0,0.9153669810223217
387,9.0,6.0,3.0,0.6995981789242016
388,9.0,7.0,0.0,0.07267739977104734
389,9.0,7.0,1.0,0.27318697973298534
390,9.0,7.0,2.0,0.8478902817619272
391,9.0,7.0,3.0,0.4789706950821353
392,9.0,8.0,0.0,0.1009479434272742
393,9.0,8.0,1.0,0.3574725097399152
394,9.0,8.0,2.0,0.7416671559483685
395,9.0,8.0,3.0,0.8910222569227084
396,9.0,9.0,0.0,0.19551615248915727
397,9.0,9.0,1.0,0.3521494595584329
398,9.0,9.0,2.0,0.6342787131693804
399,9.0,9.0,3.0,0.4317048088032469
400,10.0,0.0,0.0,0.0400655768093931
401,10.0,0.0,1.0,0.22354135756705062
402,10.0,0.0,2.0,0.8004508815208196
403,10.0,0.0,3.0,0.6950595046144006
404,10.0,1.0,0.0,0.05049515772621618
405,10.0,1.0,1.0,0.2785618203752156
406,10.0,1.0,2.0,0.10242082476554581
407,10.0,1.0,3.0,0.11929427737181086
408,10.0,2.0,0.0,0.20361413036215342
409,10.0,2.0,1.0,0.4538592290722008
410,10.0,2.0,2.0,0.40499621610332914
411,10.0,2.0,3.0,275.65879696809765
412,10.0,3.0,0.0,0.1458378502276203
413,10.0,3.0,1.0,0.18505529786527486
414,10.0,3.0,2.0,0.8607568172007891
415,10.0,3.0,3.0,0.23100659374772192
416,10.0,4.0,0.0,0.1016040143881014
417,10.0,4.0,1.0,0.12796476193400963
418,10.0,4.0,2.0,0.3370331795345676
419,10.0,4.0,3.0,0.6372690045642955
420,10.0,5.0,0.0,0.031343471414610136
421,10.0,5.0,1.0,0.2099154800214742
422,10.0,5.0,2.0,0.8445375164203224
423,10.0,5.0,3.0,0.33877341100647707
424,10.0,6.0,0.0,0.08354360601545707
425,10.0,6.0,1.0,0.11108022103700677
426,10.0,6.0,2.0,0.4241193317814329
427,10.0,6.0,3.0,0.2223989546216636
428,10.0,7.0,0.0,0.022640480565648602
429,10.0,7.0,1.0,0.06873833512551997
430,10.0,7.0,2.0,0.44330534547336153
431,10.0,7.0,3.0,0.044387500151695125
432,10.0,8.0,0.0,0.15408332924173962
433,10.0,8.0,1.0,0.27682519542835493
434,10.0,8.0,2.0,0.7474439631309311
435,10.0,8.0,3.0,0.36532842965796597
436,10.0,9.0,0.0,0.08508476623475758
437,10.0,9.0,1.0,0.39835863608795563
438,10.0,9.0,2.0,0.8114809111604906
439,10.0,9.0,3.0,0.14514207987126326
440,11.0,0.0,0.0,0.05612701803267833
441,11.0,0.0,1.0,0.24817846089095852
442,11.0,0.0,2.0,0.08447334346030821
443,11.0,0.0,3.0,0.4785965375150094
444,11.0,1.0,0.0,0.16745982400981896
445,11.0,1.0,1.0,0.13801407824236733
446,11.0,1.0,2.0,0.3848569769192073
447,11.0,1.0,3.0,0.14880906821192497
448,11.0,2.0,0.0,0.04514135476679115
449,11.0,2.0,1.0,0.5148949079349414
450,11.0,2.0,2.0,0.43419681156930445
451,11.0,2.0,3.0,275.71143208052393
452,11.0,3.0,0.0,0.1547168206371623
453,11.0,3.0,1.0,0.15395354757905566
454,11.0,3.0,2.0,0.7865372084726583
455,11.0,3.0,3.0,0.16572763782001765
456,11.0,4.0,0.0,0.10130978867322188
457,11.0,4.0,1.0,0.3530625592019945
458,11.0,4.0,2.0,0.9308901960817133
459,11.0,4.0,3.0,0.5586020541926793
460,11.0,5.0,0.0,0.15199146375632822
461,11.0,5.0,1.0,0.35650173079244496
462,11.0,5.0,2.0,0.2135817107565694
463,11.0,5.0,3.0,0.5620873302625835
464,11.0,6.0,0.0,0.05235728862498501
465,11.0,6.0,1.0,0.2237094881977022
466,11.0,6.0,2.0,0.8828143866828988
467,11.0,6.0,3.0,0.09348665241941134
468,11.0,7.0,0.0,0.16879232643935932
469,11.0,7.0,1.0,0.4444947498344667
470,11.0,7.0,2.0,0.9383124396700822
471,11.0,7.0,3.0,275.6507213568062
472,11.0,8.0,0.0,0.03016169992021603
473,11.0,8.0,1.0,0.29242295853557465
474,11.0,8.0,2.0,0.08364754580750478
475,11.0,8.0,3.0,0.019044457401363957
476,11.0,9.0,0.0,0.058520067062823256
477,11.0,9.0,1.0,0.14294866025061026
478,11.0,9.0,2.0,0.7257587494811845
479,11.0,9.0,3.0,0.7024023680896265
480,12.0,0.0,0.0,0.1875814865549117
481,12.0,0.0,1.0,0.38403797205391754
482,12.0,0.0,2.0,0.4352308892814225
483,12.0,0.0,3.0,0.7668175369575323
484,12.0,1.0,0.0,0.009269615998146297
485,12.0,1.0,1.0,0.005064700540689415
486,12.0,1.0,2.0,0.564665853094894
487,12.0,1.0,3.0,0.16225369417135838
488,12.0,2.0,0.0,0.06387727244264313
489,12.0,2.0,1.0,0.06057255031632103
490,12.0,2.0,2.0,0.8315271720618305
491,12.0,2.0,3.0,0.6065309286051814
492,12.0,3.0,0.0,0.10082250384647962
493,12.0,3.0,1.0,0.4079315799714891
494,12.0,3.0,2.0,0.302811959572757
495,12.0,3.0,3.0,0.3262728738213454
496,12.0,4.0,0.0,0.05091194183785
497,12.0,4.0,1.0,0.3988602385965905
498,12.0,4.0,2.0,0.91593571709206
499,12.0,4.0,3.0,0.38141638394536237
500,12.0,5.0,0.0,0.19035228103812546
501,12.0,5.0,1.0,0.12229113589543816
502,12.0,5.0,2.0,0.10526310989019927
503,12.0,5.0,3.0,0.7341903516496134
504,12.0,6.0,0.0,0.03355906781852269
505,12.0,6.0,1.0,0.5309220582341885
506,12.0,6.0,2.0,0.7765268379815371
507,12.0,6.0,3.0,275.7252533547916
508,12.0,7.0,0.0,0.10241575510375109
509,12.0,7.0,1.0,0.2987352253990778
510,12.0,7.0,2.0,0.9999885337468335
511,12.0,7.0,3.0,0.2483810369827566
512,12.0,8.0,0.0,0.1179372075611802
513,12.0,8.0,1.0,0.3902557889852645
514,12.0,8.0,2.0,0.8667431274793769
515,12.0,8.0,3.0,0.8821346956995288
516,12.0,9.0,0.0,0.06140943261455334
517,12.0,9.0,1.0,0.15600248591073296
518,12.0,9.0,2.0,0.7543245734425955
519,12.0,9.0,3.0,0.9593147193698215
520,13.0,0.0,0.0,0.1064960176234496
521,13.0,0.0,1.0,0.5135389002260737
522,13.0,0.0,2.0,0.7918718283211086
523,13.0,0.0,3.0,275.7102627051787
524,13.0,1.0,0.0,0.17685351431098528
525,13.0,1.0,1.0,0.26283113218474163
526,13.0,1.0,2.0,0.08332206961978539
527,13.0,1.0,3.0,0.1475711501439747
528,13.0,2.0,0.0,0.1791817229205428
529,13.0,2.0,1.0,0.2893399191848687
530,13.0,2.0,2.0,0.9946038033931521
531,13.0,2.0,3.0,0.1350923459011124
532,13.0,3.0,0.0,0.03757606453605469
533,13.0,3.0,1.0,0.26583363617374545
534,13.0,3.0,2.0,0.3387589477562831
535,13.0,3.0,3.0,0.6818586364245443
536,13.0,4.0,0.0,0.04955691843074286
537,13.0,4.0,1.0,0.20169652057989396
538,13.0,4.0,2.0,0.887883684683548
539,13.0,4.0,3.0,0.7016164224611146
540,13.0,5.0,0.0,0.04793687825586446
541,13.0,5.0,1.0,0.5022993660492396
542,13.0,5.0,2.0,0.894700358503691
543,13.0,5.0,3.0,275.70057010969794
544,13.0,6.0,0.0,0.20007101406971048
545,13.0,6.0,1.0,0.1444889003922114
546,13.0,6.0,2.0,0.2809223288391802
547,13.0,6.0,3.0,0.4328678795470964
548,13.0,7.0,0.0,0.19089761127402483
549,13.0,7.0,1.0,0.3087571114745451
550,13.0,7.0,2.0,0.11507684465395096
551,13.0,7.0,3.0,0.6003091329711232
552,13.0,8.0,0.0,0.018770171004982933
553,13.0,8.0,1.0,0.061771866790647945
554,13.0,8.0,2.0,0.13675654806410265
555,13.0,8.0,3.0,0.6149969299884619
556,13.0,9.0,0.0,0.043552075626177356
557,13.0,9.0,1.0,0.3722154280977463
558,13.0,9.0,2.0,0.5071831679920589
559,13.0,9.0,3.0,0.025838440153012954
560,14.0,0.0,0.0,0.0497051805600755
561,14.0,0.0,1.0,0.2746294212804343
562,14.0,0.0,2.0,0.4661066138212102
563,14.0,0.0,3.0,0.12557772480185037
564,14.0,1.0,0.0,0.0318074056597662
565,14.0,1.0,1.0,0.05246660477937137
566,14.0,1.0,2.0,0.6892737378239356
567,14.0,1.0,3.0,0.5133961558360447
568,14.0,2.0,0.0,0.20097620322658333
569,14.0,2.0,1.0,0.15276410447287558
570,14.0,2.0,2.0,0.47871921803320916
571,14.0,2.0,3.0,0.859105643162346
572,14.0,3.0,0.0,0.02825911185802532
573,14.0,3.0,1.0,0.3860378020017894
574,14.0,3.0,2.0,0.5176719896296493
575,14.0,3.0,3.0,0.13876027182300454
576,14.0,4.0,0.0,0.20144071054041368
577,14.0,4.0,1.0,0.1649103200880262
578,14.0,4.0,2.0,0.9904782217522836
579,14.0,4.0,3.0,0.6459143396854792
580,14.0,5.0,0.0,0.09863894721405086
581,14.0,5.0,1.0,0.15255701586595727
582,14.0,5.0,2.0,0.030242923746111927
583,14.0,5.0,3.0,0.991102085802801
584,14.0,6.0,0.0,0.12361288472485299
585,14.0,6.0,1.0,0.13788839380337503
586,14.0,6.0,2.0,0.82801838413822
587,14.0,6.0,3.0,0.5772670764088673
588,14.0,7.0,0.0,0.029997449556555728
589,14.0,7.0,1.0,0.10353111460433784
590,14.0,7.0,2.0,0.7256424270103707
591,14.0,7.0,3.0,0.29216497538889996
592,14.0,8.0,0.0,0.077339605105961
593,14.0,8.0,1.0,0.024869000746164716
594,14.0,8.0,2.0,0.04580742013198824
595,14.0,8.0,3.0,0.7265179622044761
596,14.0,9.0,0.0,0.17641384389899528
597,14.0,9.0,1.0,0.27551149882737036
598,14.0,9.0,2.0,0.4621245213772678
599,14.0,9.0,3.0,0.6852028505327539
600,15.0,0.0,0.0,0.1879999112386983
601,15.0,0.0,1.0,0.34655649460402493
602,15.0,0.0,2.0,0.4231352220575064
603,15.0,0.0,3.0,0.08103447052226898
604,15.0,1.0,0.0,0.008662743063467815
605,15.0,1.0,1.0,0.3487028507175811
606,15.0,1.0,2.0,0.7544223846333109
607,15.0,1.0,3.0,0.36913148260723005
608,15.0,2.0,0.0,0.08475861807033169
