,round,tube,nut,amount
247,6.0,1.0,3.0,0.32438053195520133
248,6.0,2.0,0.0,0.08705641635933947
249,6.0,2.0,1.0,0.4026792396625396
250,6.0,2.0,2.0,0.9881805359544178
251,6.0,2.0,3.0,0.04268344717256545
252,6.0,3.0,0.0,0.3556739259343473
253,6.0,3.0,1.0,0.3925391005214749
254,6.0,3.0,2.0,1556.4813861390494
255,6.0,3.0,3.0,0.2793815937030433
256,6.0,4.0,0.0,0.7815145521973106
257,6.0,4.0,1.0,0.2972965233941025
258,6.0,4.0,2.0,0.7421421708486755
259,6.0,4.0,3.0,0.034368179270511945
260,6.0,5.0,0.0,0.29112572354155475
261,6.0,5.0,1.0,0.3264939225050938
262,6.0,5.0,2.0,1522.3700541659243
263,6.0,5.0,3.0,0.30844333211942776
264,6.0,6.0,0.0,0.7392826340964618
265,6.0,6.0,1.0,0.35925149947162627
266,6.0,6.0,2.0,0.85186704120526
267,6.0,6.0,3.0,0.05978851093174775
268,6.0,7.0,0.0,0.6609745039441672
269,6.0,7.0,1.0,0.31978715655595646
270,6.0,7.0,2.0,0.6890911548179661
271,6.0,7.0,3.0,0.016070927585161154
272,6.0,8.0,0.0,0.19152806948524548
273,6.0,8.0,1.0,0.028550938251637792
274,6.0,8.0,2.0,1620.797700939005
275,6.0,8.0,3.0,0.20403496927546882
276,6.0,9.0,0.0,45.77789901536377
277,6.0,9.0,1.0,0.4563758582027564
278,6.0,9.0,2.0,1684.7767402035172
279,6.0,9.0,3.0,0.06012684500539578
280,7.0,0.0,0.0,0.27227902714327
281,7.0,0.0,1.0,0.3072101411996968
282,7.0,0.0,2.0,1652.4732606597959
283,7.0,0.0,3.0,0.36363837777767305
284,7.0,1.0,0.0,0.3174511823667032
285,7.0,1.0,1.0,0.3534299106508314
286,7.0,1.0,2.0,0.03537259163291451
287,7.0,1.0,3.0,0.08339920248122645
288,7.0,2.0,0.0,45.77733326768455
289,7.0,2.0,1.0,0.45579698993395823
290,7.0,2.0,2.0,1684.7766489463197
291,7.0,2.0,3.0,0.06921145799388384
292,7.0,3.0,0.0,45.74887741326002
293,7.0,3.0,1.0,0.42668119892284295
294,7.0,3.0,2.0,1684.7720589116543
295,7.0,3.0,3.0,0.10673292689721237
296,7.0,4.0,0.0,0.6831629440749012
297,7.0,4.0,1.0,0.013595386318485225
298,7.0,4.0,2.0,0.7949593125882193
299,7.0,4.0,3.0,0.2888045759803788
300,7.0,5.0,0.0,0.3349529920408101
301,7.0,5.0,1.0,0.3713376151686063
302,7.0,5.0,2.0,1530.7002785926907
303,7.0,5.0,3.0,0.5898331914768506
304,7.0,6.0,0.0,0.6800043377364986
305,7.0,6.0,1.0,0.010363526869399564
306,7.0,6.0,2.0,18.012543509176236
307,7.0,6.0,3.0,0.5056849086123483
308,7.0,7.0,0.0,0.6836798575359078
309,7.0,7.0,1.0,0.014124287826446924
310,7.0,7.0,2.0,1100.880954276282
311,7.0,7.0,3.0,0.2766273044327491
312,7.0,8.0,0.0,0.46681369080302026
313,7.0,8.0,1.0,0.2796957693715534
314,7.0,8.0,2.0,1677.4678943902763
315,7.0,8.0,3.0,0.04790139084112366
316,7.0,9.0,0.0,0.6663787838135065
317,7.0,9.0,1.0,0.16021814686020086
318,7.0,9.0,2.0,1677.5000849786072
319,7.0,9.0,3.0,0.014793883225689308
320,8.0,0.0,0.0,0.23040026188543372
321,8.0,0.0,1.0,0.00807046994645333
322,8.0,0.0,2.0,0.9736200061619251
323,8.0,0.0,3.0,0.032616817301536205
324,8.0,1.0,0.0,0.3486732020623222
325,8.0,1.0,1.0,0.38537601871394145
326,8.0,1.0,2.0,1556.8624036805602
327,8.0,1.0,3.0,0.14774066486937287
328,8.0,2.0,0.0,0.33828743825414165
329,8.0,2.0,1.0,0.37474939249946715
330,8.0,2.0,2.0,1495.730602313394
331,8.0,2.0,3.0,0.13163407712134068
332,8.0,3.0,0.0,0.04037996755877771
333,8.0,3.0,1.0,0.35492028967000877
334,8.0,3.0,2.0,0.5888733686595662
335,8.0,3.0,3.0,0.05529992305272602
336,8.0,4.0,0.0,0.6647531885986488
337,8.0,4.0,1.0,0.0030462613821593543
338,8.0,4.0,2.0,1676.958563267463
339,8.0,4.0,3.0,0.1988919632608106
340,8.0,5.0,0.0,0.6860725157396033
341,8.0,5.0,1.0,0.0165724355827912
342,8.0,5.0,2.0,1677.503261650478
343,8.0,5.0,3.0,0.36158055079638385
344,8.0,6.0,0.0,0.8403206196148929
345,8.0,6.0,1.0,0.29234134154591196
346,8.0,6.0,2.0,0.5834826747476389
347,8.0,6.0,3.0,0.08781058960648913
348,8.0,7.0,0.0,0.23390651386468075
349,8.0,7.0,1.0,0.09187227710607004
350,8.0,7.0,2.0,0.8024505549055483
351,8.0,7.0,3.0,0.018349652379235692
352,8.0,8.0,0.0,0.3600363727289899
353,8.0,8.0,1.0,0.2334027244198822
354,8.0,8.0,2.0,1675.2154423058735
355,8.0,8.0,3.0,0.4231054808031822
356,8.0,9.0,0.0,0.8159735965285932
357,8.0,9.0,1.0,0.2674296722112999
358,8.0,9.0,2.0,1677.5242151757277
359,8.0,9.0,3.0,0.03691165762112436
360,9.0,0.0,0.0,0.1751703812716059
361,9.0,0.0,1.0,0.2078493911574757
362,9.0,0.0,2.0,1667.7348610447507
363,9.0,0.0,3.0,0.11107388931115736
364,9.0,1.0,0.0,0.02611538945164682
365,9.0,1.0,1.0,0.34032489327722715
366,9.0,1.0,2.0,0.9162720975919025
367,9.0,1.0,3.0,0.10436328179260568
368,9.0,2.0,0.0,0.36038208158246965
369,9.0,2.0,1.0,0.3973564457983727
370,9.0,2.0,2.0,1641.5049355816777
371,9.0,2.0,3.0,0.2555851842631327
372,9.0,3.0,0.0,0.37464467885932606
373,9.0,3.0,1.0,0.4119498154235828
374,9.0,3.0,2.0,1587.541030542412
375,9.0,3.0,3.0,0.5383713256912586
376,9.0,4.0,0.0,0.07083139433972097
377,9.0,4.0,1.0,0.10109061693010091
378,9.0,4.0,2.0,1669.9532592875664
379,9.0,4.0,3.0,0.3250052308968403
380,9.0,5.0,0.0,0.724574907651693
381,9.0,5.0,1.0,0.17391130216223516
382,9.0,5.0,2.0,1677.5094722288366
383,9.0,5.0,3.0,0.10287229231258772
384,9.0,6.0,0.0,0.04775247077405709
385,9.0,6.0,1.0,0.07747645636629441
386,9.0,6.0,2.0,0.7746545095623953
387,9.0,6.0,3.0,0.3161813815901695
388,9.0,7.0,0.0,42.682756468188806
389,9.0,7.0,1.0,0.1455629226602435
390,9.0,7.0,2.0,1684.2774822518436
391,9.0,7.0,3.0,0.1174139096682364
392,9.0,8.0,0.0,0.7093838684332248
393,9.0,8.0,1.0,0.1583679585495119
394,9.0,8.0,2.0,1677.507021857969
395,9.0,8.0,3.0,0.023775247506584662
396,9.0,9.0,0.0,0.15021476797638655
397,9.0,9.0,1.0,0.18231501743950496
398,9.0,9.0,2.0,0.9464084518048661
399,9.0,9.0,3.0,0.014855509705672176
400,10.0,0.0,0.0,0.1090200656647724
401,10.0,0.0,1.0,0.14016494436924187
402,10.0,0.0,2.0,0.9431854325861968
403,10.0,0.0,3.0,0.014406258652122972
404,10.0,1.0,0.0,0.07608193724304435
405,10.0,1.0,1.0,0.10646292828437254
406,10.0,1.0,2.0,1677.4048679118625
407,10.0,1.0,3.0,0.22300071396110566
408,10.0,2.0,0.0,0.2212449242586061
409,10.0,2.0,1.0,0.2549924761811848
410,10.0,2.0,2.0,1668.1148311237278
411,10.0,2.0,3.0,0.5166702032519801
412,10.0,3.0,0.0,0.6579061159667745
413,10.0,3.0,1.0,0.10569635501076036
414,10.0,3.0,2.0,1677.498718305916
415,10.0,3.0,3.0,0.0028205151002180795
416,10.0,4.0,0.0,0.33554684480642294
417,10.0,4.0,1.0,0.3719452403242123
418,10.0,4.0,2.0,1631.1801614502037
419,10.0,4.0,3.0,0.4544659928816053
420,10.0,5.0,0.0,0.2018764838479612
421,10.0,5.0,1.0,0.23517485078863487
422,10.0,5.0,2.0,1677.0526209533307
423,10.0,5.0,3.0,0.3406365150859705
424,10.0,6.0,0.0,0.23442187750687538
425,10.0,6.0,1.0,0.2761485994703037
426,10.0,6.0,2.0,1579.8617585944032
427,10.0,6.0,3.0,0.31837183725308904
428,10.0,7.0,0.0,0.19968454421571558
429,10.0,7.0,1.0,0.23293207658615245
430,10.0,7.0,2.0,1546.8168356848578
431,10.0,7.0,3.0,0.13258365068314504
432,10.0,8.0,0.0,0.7625864984442075
433,10.0,8.0,1.0,0.2128044422907105
434,10.0,8.0,2.0,1677.5156036391554
435,10.0,8.0,3.0,0.0806645787040412
436,10.0,9.0,0.0,0.25469452792126646
437,10.0,9.0,1.0,0.28921782943285024
438,10.0,9.0,2.0,1625.4551359497254
439,10.0,9.0,3.0,0.5638068492057027
440,11.0,0.0,0.0,0.6501114919968316
441,11.0,0.0,1.0,0.09772096129640939
442,11.0,0.0,2.0,1677.497461004213
443,11.0,0.0,3.0,0.030019284918907374
444,11.0,1.0,0.0,0.018294587984065913
445,11.0,1.0,1.0,0.04733539835469003
446,11.0,1.0,2.0,1667.7095563985113
447,11.0,1.0,3.0,0.2547886494571614
448,11.0,2.0,0.0,0.24336350213803115
449,11.0,2.0,1.0,0.2776240191128281
450,11.0,2.0,2.0,1566.20445141478
451,11.0,2.0,3.0,0.44630208103825453
452,11.0,3.0,0.0,0.16305988751361866
453,11.0,3.0,1.0,0.19545803575967113
454,11.0,3.0,2.0,0.9957041739097956
455,11.0,3.0,3.0,0.10552368804309253
456,11.0,4.0,0.0,0.21384651290372148
457,11.0,4.0,1.0,0.24742248388301746
458,11.0,4.0,2.0,1677.4270898479472
459,11.0,4.0,3.0,0.5999661651956889
460,11.0,5.0,0.0,0.6939995494769775
461,11.0,5.0,1.0,0.14262685273144626
462,11.0,5.0,2.0,1677.5045403103663
463,11.0,5.0,3.0,0.03081255672933292
464,11.0,6.0,0.0,0.7024625867347254
465,11.0,6.0,1.0,0.15128616130355255
466,11.0,6.0,2.0,1677.5059054296078
467,11.0,6.0,3.0,0.04086663977710264
468,11.0,7.0,0.0,45.767328853270776
469,11.0,7.0,1.0,0.4455605572182759
470,11.0,7.0,2.0,1684.7750351972375
471,11.0,7.0,3.0,0.05048946645213698
472,11.0,8.0,0.0,0.8306226979099662
473,11.0,8.0,1.0,0.2824185095879983
474,11.0,8.0,2.0,1677.5265781300131
475,11.0,8.0,3.0,0.0925146263652028
476,11.0,9.0,0.0,0.16831043041684524
477,11.0,9.0,1.0,0.20083034711452807
478,11.0,9.0,2.0,1661.4006070708397
479,11.0,9.0,3.0,0.16674853533092682
480,12.0,0.0,0.0,0.044691860733937716
481,12.0,0.0,1.0,0.07434486590538825
482,12.0,0.0,2.0,0.8677272944601434
483,12.0,0.0,3.0,0.066040801753811
484,12.0,1.0,0.0,0.1925317262443258
485,12.0,1.0,1.0,0.22561337337214127
486,12.0,1.0,2.0,1621.0977635725542
487,12.0,1.0,3.0,0.26093237244762335
488,12.0,2.0,0.0,0.316360955740695
489,12.0,2.0,1.0,0.046575433058698934
490,12.0,2.0,2.0,1674.4633211301891
491,12.0,2.0,3.0,0.13779812266668223
492,12.0,3.0,0.0,0.041640793327012204
493,12.0,3.0,1.0,0.07122303938541563
494,12.0,3.0,2.0,1580.3348533806145
495,12.0,3.0,3.0,0.25976841335163314
496,12.0,4.0,0.0,0.12774365311573632
497,12.0,4.0,1.0,0.15932276163513936
498,12.0,4.0,2.0,1662.5116777533176
499,12.0,4.0,3.0,0.4149061609900615
500,12.0,5.0,0.0,0.011293864113135044
501,12.0,5.0,1.0,0.04017231654656683
502,12.0,5.0,2.0,1624.5113679517478
503,12.0,5.0,3.0,0.16097890078761434
504,12.0,6.0,0.0,0.2927233170631993
505,12.0,6.0,1.0,0.32812856676413205
506,12.0,6.0,2.0,1620.9981311605372
507,12.0,6.0,3.0,0.25226733850592353
508,12.0,7.0,0.0,45.76152897828942
509,12.0,7.0,1.0,0.43962617389680503
510,12.0,7.0,2.0,1684.7740996559314
511,12.0,7.0,3.0,0.037863084466830454
512,12.0,8.0,0.0,0.6616544586002462
513,12.0,8.0,1.0,0.10953162767992097
514,12.0,8.0,2.0,1677.4993229274587
515,12.0,8.0,3.0,0.04075961891799973
516,12.0,9.0,0.0,0.6936670923770691
517,12.0,9.0,1.0,0.02434314254974268
518,12.0,9.0,2.0,1677.5044866838055
519,12.0,9.0,3.0,0.9757978639906937
520,13.0,0.0,0.0,0.223912958941618
521,13.0,0.0,1.0,0.25772238683804005
522,13.0,0.0,2.0,1670.723028079899
523,13.0,0.0,3.0,0.46677350089045255
524,13.0,1.0,0.0,0.012450192314723552
525,13.0,1.0,1.0,0.04135546184159011
526,13.0,1.0,2.0,1545.5679404178575
527,13.0,1.0,3.0,0.6020312056733701
528,13.0,2.0,0.0,0.3345874736974963
529,13.0,2.0,1.0,0.3709636198746651
530,13.0,2.0,2.0,1539.6013410810854
531,13.0,2.0,3.0,0.5926733851741197
532,13.0,3.0,0.0,0.5791627947254625
533,13.0,3.0,1.0,0.025126850729708217
534,13.0,3.0,2.0,1677.4860167166776
535,13.0,3.0,3.0,0.10833278242622528
536,13.0,4.0,0.0,0.24244326114906656
537,13.0,4.0,1.0,0.2766824362692937
538,13.0,4.0,2.0,1675.9415502708528
539,13.0,4.0,3.0,0.22426933649527214
540,13.0,5.0,0.0,0.30104704619623135
541,13.0,5.0,1.0,0.12050133183071665
542,13.0,5.0,2.0,0.9749744641939817
543,13.0,5.0,3.0,0.06841800395887676
544,13.0,6.0,0.0,0.02541788459259564
545,13.0,6.0,1.0,0.05462389555957259
546,13.0,6.0,2.0,1643.4957299126868
547,13.0,6.0,3.0,0.12563335957925403
548,13.0,7.0,0.0,0.525911626899326
549,13.0,7.0,1.0,0.03138599051155566
550,13.0,7.0,2.0,1677.4774271061601
551,13.0,7.0,3.0,0.8343566567066132
552,13.0,8.0,0.0,45.74360844762454
553,13.0,8.0,1.0,0.4212900375802633
554,13.0,8.0,2.0,1684.77120900799
555,13.0,8.0,3.0,0.07544167300280114
556,13.0,9.0,0.0,0.2415681706654098
557,13.0,9.0,1.0,0.275787051043892
558,13.0,9.0,2.0,1654.3342002078798
559,13.0,9.0,3.0,0.5134051756651772
560,14.0,0.0,0.0,0.3091071504819354
561,14.0,0.0,1.0,0.34489236737643125
562,14.0,0.0,2.0,1616.5004286910519
563,14.0,0.0,3.0,0.19473580230916987
564,14.0,1.0,0.0,0.005168230726887657
565,14.0,1.0,1.0,0.03390461996699301
566,14.0,1.0,2.0,1677.3934292684637
567,14.0,1.0,3.0,0.2845595357336901
568,14.0,2.0,0.0,0.8295837299739492
569,14.0,2.0,1.0,0.10832099752212088
570,14.0,2.0,2.0,1677.526410540638
571,14.0,2.0,3.0,0.04489082683280621
572,14.0,3.0,0.0,0.6936670923773605
573,14.0,3.0,1.0,0.024343142549252406
574,14.0,3.0,2.0,1677.5044866838048
575,14.0,3.0,3.0,0.04721951208417474
576,14.0,4.0,0.0,0.011885083166363941
577,14.0,4.0,1.0,0.32576456352229144
578,14.0,4.0,2.0,0.9498253436570334
579,14.0,4.0,3.0,0.10952940808799982
580,14.0,5.0,0.0,0.07046167191874986
581,14.0,5.0,1.0,0.3856996366682637
582,14.0,5.0,2.0,0.8072818658222559
583,14.0,5.0,3.0,0.05853687012238851
584,14.0,6.0,0.0,0.2562949871295803
585,14.0,6.0,1.0,0.28467723007060286
586,14.0,6.0,2.0,0.9422769348210364
587,14.0,6.0,3.0,0.10522501685247493
588,14.0,7.0,0.0,0.14629365304118735
589,14.0,7.0,1.0,0.3438133653476001
590,14.0,7.0,2.0,1579.2516086456853
591,14.0,7.0,3.0,0.11903609349067423
592,14.0,8.0,0.0,0.605134271520722
593,14.0,8.0,1.0,0.051700647437423974
594,14.0,8.0,2.0,1677.4902060120348
595,14.0,8.0,3.0,0.08849985948038719
596,14.0,9.0,0.0,0.19428190721191996
597,14.0,9.0,1.0,0.2274041438239891
598,14.0,9.0,2.0,1609.1381063283627
599,14.0,9.0,3.0,0.5188405072395206
600,15.0,0.0,0.0,0.1337365191387292
601,15.0,0.0,1.0,0.16545461176684384
602,15.0,0.0,2.0,1646.4935067863735
603,15.0,0.0,3.0,0.14830528147277988
604,15.0,1.0,0.0,45.77085749922484
605,15.0,1.0,1.0,0.4491710380896947
606,15.0,1.0,2.0,1684.7756043808959
607,15.0,1.0,3.0,0.1018609703812825
608,15.0,2.0,0.0,0.7970788317284416
609,15.0,2.0,1.0,0.24809670772252446
