,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,13.0,2.0,13.0,13.0,263.0,-0.0,28003.0,20.230753668651026
335,13.0,3.0,8.0,22.0,417.0,-0.0,72391.0,18.95453683884689
336,13.0,3.0,13.0,14.0,347.0,-0.0,37732.0,24.7856965816453
337,13.0,4.0,8.0,17.0,410.0,-0.0,71085.0,24.117632871980664
338,13.0,4.0,13.0,15.0,328.0,-0.0,35320.0,21.866652088898608
339,13.0,5.0,8.0,16.0,493.0,-0.0,83667.0,30.812480742199536
340,13.0,5.0,13.0,18.0,332.0,-0.0,34720.0,18.44443419753656
341,13.0,6.0,8.0,23.0,402.0,0.5525663752357158,66874.0,17.478253270324664
342,13.0,6.0,13.0,13.0,310.0,-0.0,32589.0,23.84613550297269
343,13.0,7.0,8.0,20.0,387.0,0.47986174008113247,69797.0,19.34999032500484
344,13.0,7.0,13.0,13.0,323.0,0.44130906060769315,34689.0,24.846134733742513
345,13.0,8.0,8.0,25.0,403.0,-0.0,69726.0,16.11999355200258
346,13.0,8.0,13.0,19.0,329.0,-0.0,38200.0,17.3157803601156
347,13.0,9.0,8.0,19.0,421.0,-0.0,74276.0,22.15788307479838
348,13.0,9.0,13.0,11.0,276.0,-0.0,32198.0,25.090886281012473
349,14.0,0.0,8.0,27.0,415.0,0.6867202779883185,74177.0,15.370364677642712
350,14.0,0.0,13.0,14.0,308.0,0.27366479736924587,34680.0,21.99998428572551
351,14.0,1.0,8.0,25.0,391.0,-0.0,73830.0,15.639993744002503
352,14.0,1.0,13.0,15.0,322.0,-0.0,34981.0,21.466652355565095
353,14.0,2.0,8.0,16.0,384.0,0.38678254757307784,64773.0,23.999985000009374
354,14.0,2.0,13.0,13.0,365.0,-0.0,38885.0,28.076901479306557
355,14.0,3.0,8.0,20.0,438.0,-0.0,75939.0,21.899989050005477
356,14.0,3.0,13.0,18.0,310.0,-0.0,34987.0,17.222212654326302
357,14.0,4.0,8.0,14.0,530.0,-0.0,78876.0,37.857115816345846
358,14.0,4.0,13.0,17.0,358.0,-0.0,38493.0,21.0588111418758
359,14.0,5.0,8.0,18.0,545.0,-0.0,85037.0,30.27776095679947
360,14.0,5.0,13.0,25.0,329.0,-0.0,39901.0,13.159994736002107
361,14.0,6.0,8.0,14.0,464.0,0.4459065228392052,74468.0,33.142833469404664
362,14.0,6.0,13.0,19.0,337.0,-0.0,35629.0,17.736832770088014
363,14.0,7.0,8.0,18.0,364.0,0.3286897504630094,71728.0,20.222210987660564
364,14.0,7.0,13.0,15.0,264.0,0.41205067926321287,28691.0,17.59998826667449
365,14.0,8.0,8.0,21.0,382.0,-0.0,70414.0,18.190467528348798
366,14.0,8.0,13.0,20.0,315.0,-0.0,34597.0,15.749992125003939
367,14.0,9.0,8.0,20.0,391.0,-0.0,77503.0,19.549990225004887
368,14.0,9.0,13.0,17.0,302.0,-0.0,33032.0,17.7646954325321
369,15.0,0.0,8.0,24.0,384.0,0.6816966156946913,71426.0,15.99999333333611
370,15.0,0.0,13.0,19.0,272.0,0.362210557135449,32542.0,14.315781939062138
371,15.0,1.0,8.0,18.0,422.0,-0.0,71554.0,23.444431419760324
372,15.0,1.0,13.0,13.0,337.0,-0.0,37326.0,25.923056982263862
373,15.0,2.0,8.0,17.0,422.0,0.19781691701675558,67179.0,24.823514809697173
374,15.0,2.0,13.0,25.0,332.0,-0.0,37958.0,13.279994688002125
375,15.0,3.0,8.0,26.0,504.0,-0.0,87781.0,19.38460792899695
376,15.0,3.0,13.0,14.0,284.0,-0.0,32518.0,20.285699795928718
377,15.0,4.0,8.0,29.0,382.0,-0.0,73863.0,13.172409250893361
378,15.0,4.0,13.0,14.0,297.0,-0.0,33353.0,21.214270561235313
379,15.0,5.0,8.0,42.0,420.0,-0.0,77133.0,9.999997619048186
380,15.0,5.0,13.0,16.0,288.0,-0.0,32642.0,17.99998875000703
381,15.0,6.0,8.0,23.0,416.0,0.33757742929488344,67459.0,18.08694865784841
382,15.0,6.0,13.0,17.0,313.0,-0.0,34639.0,18.411753875438897
383,15.0,7.0,8.0,14.0,440.0,0.49403614798694817,77326.0,31.42854897960787
384,15.0,7.0,13.0,9.0,227.0,0.07030441183588172,22802.0,25.222194197562004
385,15.0,8.0,8.0,18.0,536.0,-0.0,85971.0,29.777761234577092
386,15.0,8.0,13.0,14.0,308.0,-0.0,34467.0,21.99998428572551
387,15.0,9.0,8.0,16.0,380.0,-0.0,64982.0,23.749985156259278
388,15.0,9.0,13.0,20.0,378.0,-0.0,41370.0,18.899990550004727
389,16.0,0.0,8.0,15.0,465.0,0.667431707658747,73752.0,30.999979333347113
390,16.0,0.0,13.0,8.0,309.0,0.42634063849716247,30200.0,38.62495171881035
391,16.0,1.0,8.0,20.0,390.0,-0.0,71010.0,19.499990250004874
392,16.0,1.0,13.0,16.0,344.0,-0.0,38193.0,21.4999865625084
393,16.0,2.0,8.0,19.0,367.0,0.06009371104470548,66868.0,19.315779307484576
394,16.0,2.0,13.0,15.0,298.0,-0.0,33764.0,19.866653422231053
395,16.0,3.0,8.0,34.0,418.0,-0.0,79591.0,12.29411403114293
396,16.0,3.0,13.0,19.0,251.0,-0.0,30004.0,13.210519362884547
397,16.0,4.0,8.0,14.0,558.0,-0.0,87458.0,39.85711438777544
398,16.0,4.0,13.0,14.0,346.0,-0.0,35433.0,24.7142680612371
399,16.0,5.0,8.0,16.0,453.0,-0.0,75878.0,28.31248230469856
400,16.0,5.0,13.0,12.0,272.0,-0.0,29940.0,22.666647777793518
401,16.0,6.0,8.0,22.0,391.0,0.6341242859493988,67080.0,17.77271919421855
402,16.0,6.0,13.0,16.0,298.0,-0.0,34004.0,18.624988359382275
403,16.0,7.0,8.0,22.0,442.0,0.3387831526290196,75748.0,20.090899958681838
404,16.0,7.0,13.0,9.0,260.0,-0.0,28835.0,28.888856790159124
405,16.0,8.0,8.0,28.0,405.0,-0.0,75106.0,14.464280548471233
406,16.0,8.0,13.0,15.0,318.0,-0.0,35701.0,21.19998586667609
407,16.0,9.0,8.0,19.0,431.0,-0.0,75807.0,22.684198587263904
408,16.0,9.0,13.0,19.0,312.0,-0.0,35603.0,16.421043988924218
409,17.0,0.0,8.0,27.0,400.0,0.654843055442027,71926.0,14.814809327848398
410,17.0,0.0,13.0,18.0,292.0,0.2840900943735547,33054.0,16.222213209881552
411,17.0,1.0,8.0,14.0,434.0,-0.0,74407.0,30.999977857158676
412,17.0,1.0,13.0,10.0,300.0,-0.0,31897.0,29.99997000003
413,17.0,2.0,8.0,24.0,515.0,-0.0,85572.0,21.458324392364837
414,17.0,2.0,13.0,9.0,225.0,-0.0,23650.0,24.99997222225309
415,17.0,3.0,8.0,17.0,426.0,-0.0,72559.0,25.058808788936005
416,17.0,3.0,13.0,13.0,296.0,-0.0,33821.0,22.769213254451344
417,17.0,4.0,8.0,26.0,392.0,-0.0,68945.0,15.07691727810874
418,17.0,4.0,13.0,16.0,294.0,-0.0,34978.0,18.37498851563218
419,17.0,5.0,8.0,15.0,426.0,-0.0,71009.0,28.39998106667929
420,17.0,5.0,13.0,14.0,317.0,-0.0,33207.0,22.64284096939931
421,17.0,6.0,8.0,24.0,437.0,0.6917614988524178,76116.0,18.20832574653094
422,17.0,6.0,13.0,12.0,289.0,-0.0,30230.0,24.083313263905612
423,17.0,7.0,8.0,19.0,434.0,-0.0,76042.0,22.842093241003557
424,17.0,7.0,13.0,11.0,276.0,-0.0,31048.0,25.090886281012473
425,17.0,8.0,8.0,18.0,395.0,-0.0,69531.0,21.944432253093193
426,17.0,8.0,13.0,20.0,358.0,-0.0,37760.0,17.899991050004477
427,17.0,9.0,8.0,19.0,398.0,-0.0,70116.0,20.947357396127686
428,17.0,9.0,13.0,18.0,349.0,-0.0,38803.0,19.388878117289934
429,18.0,0.0,8.0,26.0,470.0,0.6820148175994905,78986.0,18.07691612426303
430,18.0,0.0,13.0,16.0,273.0,-0.0,29903.0,17.062489335944164
431,18.0,1.0,8.0,19.0,370.0,-0.0,67373.0,19.473673961224232
432,18.0,1.0,13.0,23.0,351.0,-0.0,40122.0,15.260862930059595
433,18.0,2.0,8.0,21.0,498.0,-0.0,81421.0,23.714274421774086
434,18.0,2.0,13.0,6.0,239.0,-0.0,23536.0,39.83326694455509
435,18.0,3.0,8.0,28.0,506.0,-0.0,86447.0,18.071422117349243
436,18.0,3.0,13.0,16.0,310.0,-0.0,32035.0,19.374987890632568
437,18.0,4.0,8.0,28.0,399.0,-0.0,73091.0,14.249994910716104
438,18.0,4.0,13.0,15.0,292.0,-0.0,30805.0,19.46665368889754
439,18.0,5.0,8.0,27.0,436.0,-0.0,78989.0,16.148142167354752
440,18.0,5.0,13.0,15.0,281.0,-0.0,30959.0,18.73332084445277
441,18.0,6.0,8.0,18.0,481.0,0.6834142735230946,79719.0,26.72220737655146
442,18.0,6.0,13.0,15.0,303.0,-0.0,33132.0,20.19998653334231
443,18.0,7.0,8.0,23.0,536.0,-0.0,86339.0,23.30433769376622
444,18.0,7.0,13.0,14.0,327.0,-0.0,36383.0,23.357126173481305
445,18.0,8.0,8.0,21.0,382.0,-0.0,70070.0,18.190467528348798
446,18.0,8.0,13.0,17.0,317.0,-0.0,36410.0,18.647047854677734
447,18.0,9.0,8.0,9.0,401.0,-0.0,70717.0,44.555506049437724
448,18.0,9.0,13.0,19.0,293.0,-0.0,33770.0,15.421044515239728
449,19.0,0.0,8.0,16.0,431.0,0.5274360380163046,70470.0,26.937483164073022
450,19.0,0.0,13.0,12.0,327.0,-0.0,33930.0,27.249977291685592
451,19.0,1.0,8.0,15.0,395.0,-0.0,71085.0,26.333315777789483
452,19.0,1.0,13.0,19.0,321.0,-0.0,37876.0,16.894727950143185
453,19.0,2.0,8.0,27.0,380.0,-0.0,71997.0,14.074068861455977
454,19.0,2.0,13.0,12.0,343.0,-0.0,34125.0,28.583309513908738
455,19.0,3.0,8.0,23.0,443.0,-0.0,77658.0,19.260861190929916
456,19.0,3.0,13.0,13.0,258.0,-0.0,28746.0,19.8461385798934
457,19.0,4.0,8.0,14.0,421.0,-0.0,72800.0,30.071407091852077
458,19.0,4.0,13.0,15.0,290.0,-0.0,32110.0,19.333320444453037
459,19.0,5.0,8.0,30.0,404.0,-0.0,79394.0,13.466662177779273
460,19.0,5.0,13.0,13.0,298.0,-0.0,31463.0,22.92305928995439
461,19.0,6.0,8.0,22.0,459.0,0.6168334687371946,76428.0,20.8636268801696
462,19.0,6.0,13.0,16.0,315.0,-0.0,36353.0,19.68748769532019
463,19.0,7.0,8.0,25.0,428.0,-0.0,73111.0,17.11999315200274
464,19.0,7.0,13.0,20.0,343.0,-0.0,36741.0,17.149991425004288
465,19.0,8.0,8.0,16.0,374.0,-0.0,67927.0,23.37498539063413
466,19.0,8.0,13.0,12.0,349.0,-0.0,38274.0,29.08330909724242
467,19.0,9.0,8.0,20.0,420.0,-0.0,73095.0,20.99998950000525
468,19.0,9.0,13.0,17.0,308.0,-0.0,33320.0,18.117636401390353
469,20.0,0.0,8.0,16.0,437.0,0.45483240393941304,75070.0,27.31248292969817
470,20.0,0.0,13.0,9.0,270.0,-0.0,30076.0,29.999966666703706
471,20.0,1.0,8.0,20.0,553.0,-0.0,92642.0,27.649986175006912
472,20.0,1.0,13.0,11.0,244.0,-0.0,24362.0,22.18179801654726
473,20.0,2.0,8.0,18.0,395.0,-0.0,68675.0,21.944432253093193
474,20.0,2.0,13.0,20.0,323.0,-0.0,37309.0,16.149991925004038
475,20.0,3.0,8.0,24.0,386.0,-0.0,69879.0,16.083326631947237
476,20.0,3.0,13.0,16.0,308.0,-0.0,34680.0,19.24998796875752
477,20.0,4.0,8.0,16.0,420.0,-0.0,73879.0,26.249983593760255
478,20.0,4.0,13.0,15.0,337.0,-0.0,36073.0,22.466651688898875
479,20.0,5.0,8.0,20.0,421.0,-0.0,76904.0,21.049989475005262
480,20.0,5.0,13.0,10.0,286.0,-0.0,32605.0,28.5999714000286
481,20.0,6.0,8.0,23.0,413.0,0.6047968271509989,72133.0,17.956513931950465
482,20.0,6.0,13.0,15.0,331.0,-0.0,34808.0,22.066651955565362
483,20.0,7.0,8.0,13.0,407.0,-0.0,69494.0,31.307668224870596
484,20.0,7.0,13.0,16.0,299.0,-0.0,35798.0,18.6874883203198
485,20.0,8.0,8.0,24.0,371.0,-0.0,69429.0,15.458326892363795
486,20.0,8.0,13.0,22.0,297.0,-0.0,35443.0,13.499993863639153
487,20.0,9.0,8.0,26.0,526.0,-0.0,85356.0,20.230761449707135
488,20.0,9.0,13.0,24.0,342.0,-0.0,38965.0,14.249994062502473
489,21.0,0.0,8.0,25.0,385.0,0.5178874424825697,73509.0,15.399993840002464
490,21.0,0.0,13.0,12.0,318.0,-0.0,34111.0,26.49997791668507
491,21.0,1.0,8.0,28.0,439.0,-0.0,75412.0,15.678565829083633
492,21.0,1.0,13.0,12.0,338.0,-0.0,35516.0,28.166643194464005
493,21.0,2.0,8.0,14.0,528.0,-0.0,78165.0,37.714258775529444
494,21.0,2.0,13.0,14.0,346.0,-0.0,38876.0,24.7142680612371
495,21.0,3.0,8.0,23.0,419.0,-0.0,75945.0,18.217383383746355
496,21.0,3.0,13.0,20.0,301.0,-0.0,32564.0,15.049992475003762
497,21.0,4.0,8.0,12.0,555.0,-0.0,82712.0,46.249961458365455
498,21.0,4.0,13.0,23.0,319.0,-0.0,34886.0,13.86955918714818
499,21.0,5.0,8.0,19.0,484.0,-0.0,82320.0,25.473670803331157
500,21.0,5.0,13.0,16.0,322.0,-0.0,36212.0,20.12498742188286
501,21.0,6.0,8.0,19.0,404.0,0.6877335222811476,70806.0,21.263146703607
502,21.0,6.0,13.0,17.0,348.0,-0.0,36945.0,20.47057619377871
503,21.0,7.0,8.0,14.0,476.0,-0.0,77418.0,33.99997571430306
504,21.0,7.0,13.0,12.0,290.0,-0.0,30446.0,24.166646527794562
505,21.0,8.0,8.0,15.0,549.0,-0.0,91652.0,36.599975600016265
506,21.0,8.0,13.0,3.0,298.0,-0.0,28953.0,99.33300222332592
507,21.0,9.0,8.0,27.0,409.0,-0.0,73066.0,15.148142537724986
508,21.0,9.0,13.0,13.0,306.0,-0.0,33233.0,23.53844343196659
509,22.0,0.0,8.0,16.0,482.0,0.5421184176373004,79933.0,30.12498117188677
510,22.0,0.0,13.0,10.0,331.0,-0.0,32623.0,33.0999669000331
511,22.0,1.0,8.0,23.0,434.0,-0.0,75858.0,18.869557013236083
512,22.0,1.0,13.0,17.0,294.0,-0.0,30001.0,17.294107474054428
513,22.0,2.0,8.0,33.0,377.0,-0.0,71384.0,11.42423896235183
514,22.0,2.0,13.0,15.0,335.0,-0.0,34429.0,22.33331844445437
515,22.0,3.0,8.0,25.0,436.0,-0.0,76802.0,17.439993024002792
516,22.0,3.0,13.0,13.0,299.0,-0.0,34608.0,22.999982307705917
517,22.0,4.0,8.0,30.0,540.0,-0.0,88598.0,17.999994000002
518,22.0,4.0,13.0,17.0,291.0,-0.0,32569.0,17.1176369896253
519,22.0,5.0,8.0,32.0,409.0,-0.0,74257.0,12.781246005860622
520,22.0,5.0,13.0,12.0,303.0,-0.0,32689.0,25.24997895835087
521,22.0,6.0,8.0,30.0,415.0,0.6910292674747729,73925.0,13.83332872222376
522,22.0,6.0,13.0,21.0,329.0,-0.0,36072.0,15.66665920635276
523,22.0,7.0,8.0,24.0,394.0,-0.0,74507.0,16.41665982639174
524,22.0,7.0,13.0,14.0,286.0,-0.0,31411.0,20.428556836745116
525,22.0,8.0,8.0,28.0,420.0,-0.0,79226.0,14.999994642859056
526,22.0,8.0,13.0,11.0,235.0,-0.0,25181.0,21.363616942166416
527,22.0,9.0,8.0,15.0,441.0,-0.0,74350.0,29.399980400013067
528,22.0,9.0,13.0,14.0,298.0,-0.0,30925.0,21.285699081643514
529,23.0,0.0,8.0,20.0,358.0,0.6469263471727789,66383.0,17.899991050004477
530,23.0,0.0,13.0,13.0,317.0,-0.0,35370.0,24.384596627233364
531,23.0,1.0,8.0,23.0,407.0,-0.0,70900.0,17.695644480154574
532,23.0,1.0,13.0,15.0,345.0,-0.0,37830.0,22.99998466667689
533,23.0,2.0,8.0,29.0,378.0,-0.0,70509.0,13.034478263973012
534,23.0,2.0,13.0,23.0,345.0,-0.0,39302.0,14.999993478263706
535,23.0,3.0,8.0,24.0,386.0,-0.0,72317.0,16.083326631947237
536,23.0,3.0,13.0,18.0,340.0,-0.0,37552.0,18.888878395067557
537,23.0,4.0,8.0,25.0,428.0,-0.0,77618.0,17.11999315200274
538,23.0,4.0,13.0,10.0,288.0,-0.0,29034.0,28.7999712000288
539,23.0,5.0,8.0,20.0,401.0,-0.0,72458.0,20.049989975005012
540,23.0,5.0,13.0,15.0,318.0,-0.0,34649.0,21.19998586667609
541,23.0,6.0,8.0,23.0,437.0,0.6873523171783161,73872.0,18.99999173913403
542,23.0,6.0,13.0,14.0,299.0,-0.0,31192.0,21.357127602051712
543,23.0,7.0,8.0,19.0,420.0,-0.0,72331.0,22.10525152355183
544,23.0,7.0,13.0,18.0,328.0,-0.0,34851.0,18.222212098771056
545,23.0,8.0,8.0,24.0,397.0,-0.0,74860.0,16.541659774308428
546,23.0,8.0,13.0,16.0,290.0,-0.0,33096.0,18.12498867188208
547,23.0,9.0,8.0,24.0,398.0,-0.0,74555.0,16.58332642361399
548,23.0,9.0,13.0,13.0,300.0,-0.0,31433.0,23.076905325457442
549,24.0,0.0,8.0,19.0,422.0,0.524377055598843,68127.0,22.210514626044933
550,24.0,0.0,13.0,19.0,376.0,-0.0,40983.0,19.789463268703543
551,24.0,1.0,8.0,29.0,423.0,-0.0,76343.0,14.586201866826944
552,24.0,1.0,13.0,15.0,283.0,-0.0,30766.0,18.866654088897274
553,24.0,2.0,8.0,32.0,386.0,-0.0,71208.0,12.062496230469927
554,24.0,2.0,13.0,14.0,321.0,-0.0,33931.0,22.928555051032106
555,24.0,3.0,8.0,27.0,345.0,-0.0,67973.0,12.777773045269242
556,24.0,3.0,13.0,21.0,311.0,-0.0,36135.0,14.809516757372974
557,24.0,4.0,8.0,23.0,429.0,-0.0,72180.0,18.652165803406174
558,24.0,4.0,13.0,17.0,307.0,-0.0,33029.0,18.058812906580645
559,24.0,5.0,8.0,13.0,467.0,-0.0,82701.0,35.92304928996209
560,24.0,5.0,13.0,16.0,328.0,-0.0,36236.0,20.499987187508008
561,24.0,6.0,8.0,24.0,417.0,0.6504368749643081,76021.0,17.374992760419683
562,24.0,6.0,13.0,10.0,284.0,-0.0,29271.0,28.3999716000284
563,24.0,7.0,8.0,25.0,369.0,-0.0,68736.0,14.759994096002362
564,24.0,7.0,13.0,19.0,345.0,-0.0,37960.0,18.157885180060433
565,24.0,8.0,8.0,20.0,436.0,-0.0,76719.0,21.79998910000545
566,24.0,8.0,13.0,11.0,270.0,-0.0,30340.0,24.545432231425245
567,24.0,9.0,8.0,19.0,510.0,-0.0,85509.0,26.84209113574151
568,24.0,9.0,13.0,18.0,309.0,-0.0,35318.0,17.166657129634928
