,round,tube,tox,amount
647,6.0,4.0,7.0,624.0677064305025
648,6.0,4.0,8.0,358.97657736826187
649,6.0,4.0,9.0,397.82866699585287
650,6.0,5.0,0.0,676.1675253355631
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,617.6942164342827
653,6.0,5.0,3.0,655.6821664555235
654,6.0,5.0,4.0,549.079739356547
655,6.0,5.0,5.0,699.9106318463819
656,6.0,5.0,6.0,682.5760278993868
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,385.52477925664465
659,6.0,5.0,9.0,422.808735249314
660,6.0,6.0,0.0,539.2621055498496
661,6.0,6.0,1.0,452.0531659411569
662,6.0,6.0,2.0,629.1969409410133
663,6.0,6.0,3.0,613.0697587876944
664,6.0,6.0,4.0,460.1961161121801
665,6.0,6.0,5.0,699.9156407744671
666,6.0,6.0,6.0,661.498356089856
667,6.0,6.0,7.0,627.9243611694235
668,6.0,6.0,8.0,291.651888716839
669,6.0,6.0,9.0,399.6991450241571
670,6.0,7.0,0.0,518.5452966834941
671,6.0,7.0,1.0,416.57901325366066
672,6.0,7.0,2.0,635.1160982487844
673,6.0,7.0,3.0,604.8727080238516
674,6.0,7.0,4.0,436.98569364597125
675,6.0,7.0,5.0,699.9121218439772
676,6.0,7.0,6.0,657.2884821270642
677,6.0,7.0,7.0,617.612383496347
678,6.0,7.0,8.0,236.5076264828336
679,6.0,7.0,9.0,390.2344597781936
680,6.0,8.0,0.0,672.4476640896063
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,620.6428577258957
683,6.0,8.0,3.0,648.764874238578
684,6.0,8.0,4.0,535.320531957636
685,6.0,8.0,5.0,699.8966829327276
686,6.0,8.0,6.0,680.4371662932822
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,366.40563695142043
689,6.0,8.0,9.0,402.34586393127546
690,6.0,9.0,0.0,671.6698749199968
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,616.849787335935
693,6.0,9.0,3.0,647.3185313204892
694,6.0,9.0,4.0,545.5709787517939
695,6.0,9.0,5.0,699.8937663416905
696,6.0,9.0,6.0,679.2877862684805
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,424.2349646148967
699,6.0,9.0,9.0,414.0742468392597
700,7.0,0.0,0.0,668.6855316931271
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,645.8220644004099
703,7.0,0.0,3.0,641.7689764282582
704,7.0,0.0,4.0,520.8923703339775
705,7.0,0.0,5.0,699.8825755086906
706,7.0,0.0,6.0,677.5612143116045
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,231.12462679404265
709,7.0,0.0,9.0,396.29572918607977
710,7.0,1.0,0.0,672.4307556293971
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,606.5044872302823
713,7.0,1.0,3.0,648.7334320012283
714,7.0,1.0,4.0,533.9197777188784
715,7.0,1.0,5.0,699.8966195285743
716,7.0,1.0,6.0,680.4251608721672
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,391.7602774383454
719,7.0,1.0,9.0,385.37348641974563
720,7.0,2.0,0.0,671.8812306726084
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,650.5816383361148
723,7.0,2.0,3.0,647.7115592873612
724,7.0,2.0,4.0,513.0693310664032
725,7.0,2.0,5.0,699.894558893603
726,7.0,2.0,6.0,680.0349846859335
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,197.3802651810732
729,7.0,2.0,9.0,398.0588891852671
730,7.0,3.0,0.0,663.6468105508771
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,618.8567516322087
733,7.0,3.0,3.0,632.3991896980314
734,7.0,3.0,4.0,533.9343076402547
735,7.0,3.0,5.0,699.8636810711042
736,7.0,3.0,6.0,673.7877627739426
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,427.1625897603124
739,7.0,3.0,9.0,407.01152595606317
740,7.0,4.0,0.0,537.290349676668
741,7.0,4.0,1.0,449.9420160815027
742,7.0,4.0,2.0,617.203201686941
743,7.0,4.0,3.0,611.2079996180231
744,7.0,4.0,4.0,466.1655523627267
745,7.0,4.0,5.0,699.9126607792772
746,7.0,4.0,6.0,660.251355802104
747,7.0,4.0,7.0,627.3106712411804
748,7.0,4.0,8.0,370.67590252054396
749,7.0,4.0,9.0,403.7862990033165
750,7.0,5.0,0.0,675.5757292282517
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,616.1621685917451
753,7.0,5.0,3.0,654.5816881482825
754,7.0,5.0,4.0,551.5995648064776
755,7.0,5.0,5.0,699.9084127010278
756,7.0,5.0,6.0,682.1433645268988
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,423.72736650438407
759,7.0,5.0,9.0,418.34967351830926
760,7.0,6.0,0.0,570.5462093632486
761,7.0,6.0,1.0,520.4460688877375
762,7.0,6.0,2.0,626.5571408908282
763,7.0,6.0,3.0,612.7748915759701
764,7.0,6.0,4.0,471.9935442338726
765,7.0,6.0,5.0,699.8899620925123
766,7.0,6.0,6.0,662.8503346726995
767,7.0,6.0,7.0,647.8054868553535
768,7.0,6.0,8.0,310.768573402193
769,7.0,6.0,9.0,391.4595287600661
770,7.0,7.0,0.0,638.1320690766746
771,7.0,7.0,1.0,643.6835404209945
772,7.0,7.0,2.0,635.5827698050367
773,7.0,7.0,3.0,633.0983019046917
774,7.0,7.0,4.0,491.6721655928739
775,7.0,7.0,5.0,699.8857457163393
776,7.0,7.0,6.0,672.7327351529872
777,7.0,7.0,7.0,683.629374352608
778,7.0,7.0,8.0,220.41738727407702
779,7.0,7.0,9.0,375.33653643089053
780,7.0,8.0,0.0,668.2543659578004
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,618.5355333257537
783,7.0,8.0,3.0,640.9671993758392
784,7.0,8.0,4.0,535.746471533521
785,7.0,8.0,5.0,699.88095870279
786,7.0,8.0,6.0,677.4598218567888
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,402.7829104249055
789,7.0,8.0,9.0,404.8287592496139
790,7.0,9.0,0.0,670.8413603697613
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,614.930847124564
793,7.0,9.0,3.0,645.7778616903514
794,7.0,9.0,4.0,541.6987707728905
795,7.0,9.0,5.0,699.890659538195
796,7.0,9.0,6.0,678.682057546997
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,417.79604609708065
799,7.0,9.0,9.0,407.195451650119
800,8.0,0.0,0.0,669.4210497122141
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,641.7387002481503
803,8.0,0.0,3.0,643.1367137529721
804,8.0,0.0,4.0,513.4254417836823
805,8.0,0.0,5.0,699.8853335893448
806,8.0,0.0,6.0,678.0663434327769
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,200.00771863538571
809,8.0,0.0,9.0,379.358668996137
810,8.0,1.0,0.0,673.1831821086932
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,615.4353713296393
813,8.0,1.0,3.0,650.1326115632922
814,8.0,1.0,4.0,546.4648238680605
815,8.0,1.0,5.0,699.899441013382
816,8.0,1.0,6.0,680.9594021117798
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,420.3984793662472
819,8.0,1.0,9.0,412.4104529354637
820,8.0,2.0,0.0,676.2097964860852
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,651.1011906033592
823,8.0,2.0,3.0,655.7607720488982
824,8.0,2.0,4.0,522.4846023709639
825,8.0,2.0,5.0,699.9107903567646
826,8.0,2.0,6.0,683.1083724913458
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,204.391447078474
829,8.0,2.0,9.0,407.70130771997793
830,8.0,3.0,0.0,667.0369568227601
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,611.6624420470955
833,8.0,3.0,3.0,638.7033582866571
834,8.0,3.0,4.0,530.8803810778277
835,8.0,3.0,5.0,699.8763936037759
836,8.0,3.0,6.0,676.0530066754882
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,405.8042328200537
839,8.0,3.0,9.0,391.64097406718173
840,8.0,4.0,0.0,672.034584398611
841,8.0,4.0,1.0,699.6988450831445
842,8.0,4.0,2.0,617.6350402508248
843,8.0,4.0,3.0,648.254188014936
844,8.0,4.0,4.0,541.3404716671637
845,8.0,4.0,5.0,699.8957635725094
846,8.0,4.0,6.0,679.6498203901103
847,8.0,4.0,7.0,699.9124573092383
848,8.0,4.0,8.0,396.1279517289919
849,8.0,4.0,9.0,406.683092563378
850,8.0,5.0,0.0,666.4451607154484
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,618.452444943585
853,8.0,5.0,3.0,637.6028799794159
854,8.0,5.0,4.0,538.3644431128002
855,8.0,5.0,5.0,699.8741744584215
856,8.0,5.0,6.0,675.4679867799456
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,427.0790025922396
859,8.0,5.0,9.0,410.3301504620739
860,8.0,6.0,0.0,528.1046265438226
861,8.0,6.0,1.0,431.92001149033126
862,8.0,6.0,2.0,631.9703734858032
863,8.0,6.0,3.0,609.5337279371859
864,8.0,6.0,4.0,455.24443037532615
865,8.0,6.0,5.0,699.9158943910788
866,8.0,6.0,6.0,659.7170808408393
867,8.0,6.0,7.0,622.0718566426924
868,8.0,6.0,8.0,288.7315484440964
869,8.0,6.0,9.0,403.8227911660246
870,8.0,7.0,0.0,634.4905943496868
871,8.0,7.0,1.0,634.2560588662024
872,8.0,7.0,2.0,638.3685981260633
873,8.0,7.0,3.0,634.3863738103024
874,8.0,7.0,4.0,493.2853317056923
875,8.0,7.0,5.0,699.8918008129488
876,8.0,7.0,6.0,673.0257018993614
877,8.0,7.0,7.0,680.8889007417868
878,8.0,7.0,8.0,217.34911584199253
879,8.0,7.0,9.0,381.6873971276783
880,8.0,8.0,0.0,671.6191495393706
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,613.4908505566794
883,8.0,8.0,3.0,647.2242046084401
884,8.0,8.0,4.0,535.0855966296374
885,8.0,8.0,5.0,699.8935761292316
886,8.0,8.0,6.0,679.848900658652
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,387.1063802179991
889,8.0,8.0,9.0,395.2516749541262
890,8.0,9.0,0.0,672.836558674411
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,615.3497937889692
893,8.0,9.0,3.0,649.4880456976223
894,8.0,9.0,4.0,545.7456877838382
895,8.0,9.0,5.0,699.898141228246
896,8.0,9.0,6.0,680.1407512028128
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,419.9787203059125
899,8.0,9.0,9.0,411.6070301134287
900,9.0,0.0,0.0,669.3618701014827
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,636.3011869918308
903,9.0,0.0,3.0,643.0266659222483
904,9.0,0.0,4.0,519.7471421715655
905,9.0,0.0,5.0,699.8851116748093
906,9.0,0.0,6.0,678.0245026536387
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,250.13288931949833
909,9.0,0.0,9.0,386.52882270903393
910,9.0,1.0,0.0,672.0164983542795
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,607.5679655943658
913,9.0,1.0,3.0,647.9630971861593
914,9.0,1.0,4.0,534.5245261928036
915,9.0,1.0,5.0,699.8950661268268
916,9.0,1.0,6.0,680.1310280548524
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,394.9547197960238
919,9.0,1.0,9.0,387.7849344615061
920,9.0,2.0,0.0,672.6843825325307
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,649.3410767052742
923,9.0,2.0,3.0,649.2050655614746
924,9.0,2.0,4.0,511.38321771118706
925,9.0,2.0,5.0,699.8975705908692
926,9.0,2.0,6.0,680.6052421888907
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,185.40906195334628
929,9.0,2.0,9.0,392.8993483314967
930,9.0,3.0,0.0,670.5877334666279
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,617.3429755049322
933,9.0,3.0,3.0,645.3062281301044
934,9.0,3.0,4.0,544.2808904344605
935,9.0,3.0,5.0,699.8897084759005
936,9.0,3.0,6.0,678.699059639044
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,425.33526334965893
939,9.0,3.0,9.0,413.76513255790115
940,9.0,4.0,0.0,670.6976384579854
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,614.8410389898916
943,9.0,4.0,3.0,645.5106026728787
944,9.0,4.0,4.0,541.3323597089818
945,9.0,4.0,5.0,699.8901206028946
946,9.0,4.0,6.0,678.5769821565357
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,417.44975913928806
949,9.0,4.0,9.0,406.70520504212686
950,9.0,5.0,0.0,672.1179491155327
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,613.8638775150087
953,9.0,5.0,3.0,648.1517506102575
954,9.0,5.0,4.0,542.6113017508009
955,9.0,5.0,5.0,699.8954465517447
956,9.0,5.0,6.0,679.6153742505063
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,414.95979787687276
959,9.0,5.0,9.0,406.15690749529205
960,9.0,6.0,0.0,572.9014938388871
961,9.0,6.0,1.0,513.7376877826058
962,9.0,6.0,2.0,637.6116885865058
963,9.0,6.0,3.0,622.8897038932593
964,9.0,6.0,4.0,474.0242912210729
965,9.0,6.0,5.0,699.9128192896598
966,9.0,6.0,6.0,666.568765970518
967,9.0,6.0,7.0,645.8554282651456
968,9.0,6.0,8.0,244.05965640080976
969,9.0,6.0,9.0,397.60045615380136
970,9.0,7.0,0.0,671.5853326189529
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,634.1817355643183
973,9.0,7.0,3.0,647.1613201337406
974,9.0,7.0,4.0,517.928450604645
975,9.0,7.0,5.0,699.893449320926
976,9.0,7.0,6.0,679.291552888348
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,244.76371928682698
979,9.0,7.0,9.0,384.1008257446197
980,9.0,8.0,0.0,670.5792792365235
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,616.6122457991476
983,9.0,8.0,3.0,645.2905070114302
984,9.0,8.0,4.0,543.348165102185
985,9.0,8.0,5.0,699.8896767738239
986,9.0,8.0,6.0,679.1105672600867
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,423.0148127556385
989,9.0,8.0,9.0,411.6381305093053
990,9.0,9.0,0.0,671.7713256812503
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,608.3473673240342
993,9.0,9.0,3.0,647.5071847445877
994,9.0,9.0,4.0,535.070835905006
995,9.0,9.0,5.0,699.8941467666085
996,9.0,9.0,6.0,679.3619571323349
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,397.32088161806325
999,9.0,9.0,9.0,389.645942403594
1000,10.0,0.0,0.0,673.9440628180937
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,628.725811535686
1003,10.0,0.0,3.0,651.547512244031
1004,10.0,0.0,4.0,521.0421764565835
1005,10.0,0.0,5.0,699.9022942002659
1006,10.0,0.0,6.0,681.3918382298469
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,241.9258302804053
1009,10.0,0.0,9.0,376.69281433367377
1010,10.0,1.0,0.0,672.1094948854283
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,616.1879786939095
1013,10.0,1.0,3.0,648.1360294915827
1014,10.0,1.0,4.0,545.5154880821415
1015,10.0,1.0,5.0,699.8954148496681
1016,10.0,1.0,6.0,680.1970578709847
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,422.3249052901299
1019,10.0,1.0,9.0,412.86519918674463
1020,10.0,2.0,0.0,672.1094948854284
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,649.5817975153398
1023,10.0,2.0,3.0,648.1360294915827
1024,10.0,2.0,4.0,513.5307922544805
1025,10.0,2.0,5.0,699.8954148496681
1026,10.0,2.0,6.0,680.1970578709842
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,187.55253537226497
1029,10.0,2.0,9.0,393.2284571984975
1030,10.0,3.0,0.0,668.9222501360518
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,614.398463431426
1033,10.0,3.0,3.0,642.2091677511543
1034,10.0,3.0,4.0,537.6436397325639
1035,10.0,3.0,5.0,699.8834631668321
1036,10.0,3.0,6.0,677.4217260448822
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,415.2862938050991
1039,10.0,3.0,9.0,402.5778159935554
1040,10.0,4.0,0.0,672.8281044443064
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,612.926676091807
1043,10.0,4.0,3.0,649.4723245789473
1044,10.0,4.0,4.0,542.6872987180845
1045,10.0,4.0,5.0,699.8981095261695
1046,10.0,4.0,6.0,680.1345702974918
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,412.2924335395892
1049,10.0,4.0,9.0,404.5852415478713
1050,10.0,5.0,0.0,672.8872840550376
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,613.7218839628948
1053,10.0,5.0,3.0,649.5823724096715
1054,10.0,5.0,4.0,543.7905192330708
1055,10.0,5.0,5.0,699.8983314407049
1056,10.0,5.0,6.0,680.1778366347404
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,414.83903810554295
1059,10.0,5.0,9.0,406.9800827303151
1060,10.0,6.0,0.0,673.0394601969175
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,650.3510156782877
1063,10.0,6.0,3.0,649.8653525458195
1064,10.0,6.0,4.0,530.2187789636333
1065,10.0,6.0,5.0,699.898902078082
1066,10.0,6.0,6.0,680.8573560323033
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,226.78444179052315
1069,10.0,6.0,9.0,409.36151766202755
1070,10.0,7.0,0.0,673.6143478440201
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,631.5058325453953
1073,10.0,7.0,3.0,650.9343886157106
1074,10.0,7.0,4.0,526.6281375993342
1075,10.0,7.0,5.0,699.9010578192828
1076,10.0,7.0,6.0,680.7414695498535
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,283.56481645075445
1079,10.0,7.0,9.0,395.4514875340429
1080,10.0,8.0,0.0,670.815997679448
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,620.6592943679977
1083,10.0,8.0,3.0,645.7306983343267
1084,10.0,8.0,4.0,548.849028317289
1085,10.0,8.0,5.0,699.8905644319657
1086,10.0,8.0,6.0,679.2786431556951
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,435.94763372896745
1089,10.0,8.0,9.0,423.722800008177
1090,10.0,9.0,0.0,671.8643222123993
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,616.9083158750188
1093,10.0,9.0,3.0,647.6801170500116
1094,10.0,9.0,4.0,545.9876118692214
1095,10.0,9.0,5.0,699.89449548945
1096,10.0,9.0,6.0,679.4299470908687
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,424.5037987713567
1099,10.0,9.0,9.0,414.5553784787898
1100,11.0,0.0,0.0,667.6456613902805
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,628.0621459050802
1103,11.0,0.0,3.0,639.8352788312483
1104,11.0,0.0,4.0,527.7521050661857
1105,11.0,0.0,5.0,699.8786761532829
1106,11.0,0.0,6.0,676.7957953089399
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,331.97770115755463
1109,11.0,0.0,9.0,397.03306559630164
1110,11.0,1.0,0.0,672.802741753993
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,616.2271357595083
1113,11.0,1.0,3.0,649.4251612229227
1114,11.0,1.0,4.0,546.7879688384621
1115,11.0,1.0,5.0,699.8980144199402
1116,11.0,1.0,6.0,680.6892801366947
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,422.7459143389166
1119,11.0,1.0,9.0,414.09027533646156
1120,11.0,2.0,0.0,672.9971890463953
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,650.5558288618371
1123,11.0,2.0,3.0,649.7867469524449
1124,11.0,2.0,4.0,520.7533165247044
1125,11.0,2.0,5.0,699.8987435676994
1126,11.0,2.0,6.0,680.8273424795162
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,197.6019233350081
1129,11.0,2.0,9.0,399.71451487937793
1130,11.0,3.0,0.0,670.4862827053744
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,606.7841903465611
1133,11.0,3.0,3.0,645.1175747060065
1134,11.0,3.0,4.0,530.8398845888372
1135,11.0,3.0,5.0,699.8893280509823
1136,11.0,3.0,6.0,678.451505270005
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,391.8144432915104
1139,11.0,3.0,9.0,383.06392145704564
1140,11.0,4.0,0.0,670.9343569009101
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,611.878713751598
1143,11.0,4.0,3.0,645.9507939957751
1144,11.0,4.0,4.0,538.0293482971418
1145,11.0,4.0,5.0,699.8910082610364
1146,11.0,4.0,6.0,678.7500475055307
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,408.1588632633001
1149,11.0,4.0,9.0,398.5171069614908
1150,11.0,5.0,0.0,671.9065933629219
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,615.431853741788
1153,11.0,5.0,3.0,647.7587226433859
1154,11.0,5.0,4.0,544.2077455261458
1155,11.0,5.0,5.0,699.8946539998326
1156,11.0,5.0,6.0,679.4608516174749
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,419.8406719945361
1159,11.0,5.0,9.0,410.3528948211057
1160,11.0,6.0,0.0,671.779779911355
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,635.3294366984442
1163,11.0,6.0,3.0,647.5229058632628
1164,11.0,6.0,4.0,522.8522556987496
1165,11.0,6.0,5.0,699.8941784686851
1166,11.0,6.0,6.0,679.9629521592441
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,248.38731211052416
1169,11.0,6.0,9.0,387.69848323157987
1170,11.0,7.0,0.0,672.3631217885614
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,630.5043529437946
1173,11.0,7.0,3.0,648.6076630518295
1174,11.0,7.0,4.0,519.3214499047704
1175,11.0,7.0,5.0,699.8963659119623
1176,11.0,7.0,6.0,679.8231316670317
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,257.52999045088256
1179,11.0,7.0,9.0,382.9320590446765
1180,11.0,8.0,0.0,671.7121460705192
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,619.0151299681304
1183,11.0,8.0,3.0,647.3971369138638
1184,11.0,8.0,4.0,548.3652717348962
1185,11.0,8.0,5.0,699.8939248520729
1186,11.0,8.0,6.0,679.9149304747846
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,431.11843816988187
1189,11.0,8.0,9.0,420.40472427207607
1190,11.0,9.0,0.0,672.4983894702328
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,614.9321003867734
1193,11.0,9.0,3.0,648.8592009506274
1194,11.0,9.0,4.0,544.6243276655352
1195,11.0,9.0,5.0,699.8968731451865
1196,11.0,9.0,6.0,679.8935149899625
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,418.5095845779427
1199,11.0,9.0,9.0,409.8566084731756
1200,12.0,0.0,0.0,670.8329061396569
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,615.8544717799311
1203,12.0,0.0,3.0,645.7621405716769
1204,12.0,0.0,4.0,521.592885434185
1205,12.0,0.0,5.0,699.8906278361186
1206,12.0,0.0,6.0,679.1561115301355
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,312.6829978319623
1209,12.0,0.0,9.0,372.99394269305645
1210,12.0,1.0,0.0,672.8957382851423
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,615.8364719075655
1213,12.0,1.0,3.0,649.5980935283465
1214,12.0,1.0,4.0,546.4613904784951
1215,12.0,1.0,5.0,699.8983631427814
1216,12.0,1.0,6.0,680.7553099528268
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,421.5471094067454
1219,12.0,1.0,9.0,413.1095302486235
1220,12.0,2.0,0.0,672.3884844788753
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,651.1607953792713
1223,12.0,2.0,3.0,648.6548264078536
1224,12.0,2.0,4.0,523.1089471955254
1225,12.0,2.0,5.0,699.8964610181919
1226,12.0,2.0,6.0,680.3951473193803
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,203.3468034369114
1229,12.0,2.0,9.0,401.88250006024134
1230,12.0,3.0,0.0,670.3087438731812
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,616.2874395253682
1233,12.0,3.0,3.0,644.7874312138343
1234,12.0,3.0,4.0,542.4628187930738
1235,12.0,3.0,5.0,699.8886623073762
1236,12.0,3.0,6.0,678.2926605117581
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,421.8691440906849
1239,12.0,3.0,9.0,410.26483112064426
1240,12.0,4.0,0.0,671.5176987781172
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,614.4911898443341
1243,12.0,4.0,3.0,647.0355511843416
1244,12.0,4.0,4.0,542.3400172439805
1245,12.0,4.0,5.0,699.8931957043138
1246,12.0,4.0,6.0,679.1765299726973
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,416.69169984041645
1249,12.0,4.0,9.0,407.00856574220467
1250,12.0,5.0,0.0,672.2785794875175
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,614.2325471843064
1253,12.0,5.0,3.0,648.4504518650805
1254,12.0,5.0,4.0,543.3578034843224
1255,12.0,5.0,5.0,699.8960488911978
1256,12.0,5.0,6.0,679.73281145161
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,416.1974755690037
1259,12.0,5.0,9.0,407.48080531890145
1260,12.0,6.0,0.0,674.0624220395557
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,631.7838539628951
1263,12.0,6.0,3.0,651.7676079054795
1264,12.0,6.0,4.0,534.4798231230737
1265,12.0,6.0,5.0,699.9027380293364
1266,12.0,6.0,6.0,681.5836840097544
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,299.3989518687363
1269,12.0,6.0,9.0,402.01014644969
1270,12.0,7.0,0.0,670.2918354129727
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,625.6117575042888
1273,12.0,7.0,3.0,644.7559889764843
1274,12.0,7.0,4.0,522.2497389506824
1275,12.0,7.0,5.0,699.8885989032233
1276,12.0,7.0,6.0,678.3496164642366
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,302.54469102838937
1279,12.0,7.0,9.0,386.4122180308637
1280,12.0,8.0,0.0,671.5176987781172
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,613.7690774849284
1283,12.0,8.0,3.0,647.0355511843416
1284,12.0,8.0,4.0,541.4330337025556
1285,12.0,8.0,5.0,699.8931957043138
1286,12.0,8.0,6.0,679.7768681319633
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,414.40219138354485
1289,12.0,8.0,9.0,404.9200459355418
1290,12.0,9.0,0.0,673.3776294010954
1291,12.0,9.0,1.0,700.0
