,round,tube,nut,amount
609,7.0,5.0,1.0,0.15202967476875834
610,7.0,5.0,2.0,0.25337417381547056
611,7.0,5.0,3.0,0.1783084865859177
612,7.0,6.0,0.0,0.030355092223018767
613,7.0,6.0,1.0,0.11382165258559024
614,7.0,6.0,2.0,0.8410782574189384
615,7.0,6.0,3.0,0.003973850833599357
616,7.0,7.0,0.0,0.132174691758203
617,7.0,7.0,1.0,0.9868732874692214
618,7.0,7.0,2.0,0.8132708579629904
619,7.0,7.0,3.0,0.029631568268225328
620,7.0,8.0,0.0,0.06399688366475109
621,7.0,8.0,1.0,0.07558568225409779
622,7.0,8.0,2.0,0.1011279334254489
623,7.0,8.0,3.0,0.05491605522220144
624,7.0,9.0,0.0,0.3689578079006721
625,7.0,9.0,1.0,0.0399484335463271
626,7.0,9.0,2.0,0.24742756632589225
627,7.0,9.0,3.0,0.08654779954803099
628,7.0,10.0,0.0,0.027962187536971467
629,7.0,10.0,1.0,0.1555204461795884
630,7.0,10.0,2.0,0.9013976432259531
631,7.0,10.0,3.0,0.0341576701703564
632,7.0,11.0,0.0,0.0036595936083497725
633,7.0,11.0,1.0,0.873473479637073
634,7.0,11.0,2.0,0.11251998513440051
635,7.0,11.0,3.0,0.11370480658540333
636,7.0,12.0,0.0,0.053019795177720125
637,7.0,12.0,1.0,0.2677203038092981
638,7.0,12.0,2.0,0.005534798821216755
639,7.0,12.0,3.0,0.2789444104396062
640,7.0,13.0,0.0,0.016045118522712506
641,7.0,13.0,1.0,0.26465367362549774
642,7.0,13.0,2.0,0.02267764839765528
643,7.0,13.0,3.0,0.11430702678494775
644,7.0,14.0,0.0,0.0897948333760007
645,7.0,14.0,1.0,0.6498209688552848
646,7.0,14.0,2.0,0.6581743477740876
647,7.0,14.0,3.0,0.013078797980379253
648,7.0,15.0,0.0,0.02903053945058814
649,7.0,15.0,1.0,0.01827894190462076
650,7.0,15.0,2.0,0.7648926176886501
651,7.0,15.0,3.0,0.13686987801627737
652,7.0,16.0,0.0,0.03201062473049385
653,7.0,16.0,1.0,0.15343807804951476
654,7.0,16.0,2.0,0.8305130802296629
655,7.0,16.0,3.0,0.06781848194435502
656,7.0,17.0,0.0,0.0034729127316843744
657,7.0,17.0,1.0,0.7734742020760585
658,7.0,17.0,2.0,0.01172110181657629
659,7.0,17.0,3.0,0.021367586647346393
660,7.0,18.0,0.0,0.13133351837072016
661,7.0,18.0,1.0,0.4626372304365435
662,7.0,18.0,2.0,0.39486474117783565
663,7.0,18.0,3.0,0.18821232750213035
664,7.0,19.0,0.0,0.1171415621010512
665,7.0,19.0,1.0,0.5851045571603136
666,7.0,19.0,2.0,0.7165560916225369
667,7.0,19.0,3.0,0.2765699088636505
668,7.0,20.0,0.0,0.02635213855817453
669,7.0,20.0,1.0,0.9518831822340076
670,7.0,20.0,2.0,0.01960536295235757
671,7.0,20.0,3.0,0.0338024446216556
672,8.0,0.0,0.0,0.012121463810490254
673,8.0,0.0,1.0,604.4179380517631
674,8.0,0.0,2.0,0.30023030858041266
675,8.0,0.0,3.0,0.441798783703069
676,8.0,1.0,0.0,0.030164020496623156
677,8.0,1.0,1.0,0.40085269949324187
678,8.0,1.0,2.0,0.0684093469079351
679,8.0,1.0,3.0,0.06557184649415876
680,8.0,2.0,0.0,0.00465856654818228
681,8.0,2.0,1.0,0.485536648067316
682,8.0,2.0,2.0,0.15508628054262216
683,8.0,2.0,3.0,0.01492000706749913
684,8.0,3.0,0.0,0.0065838461121518164
685,8.0,3.0,1.0,0.1472081164806216
686,8.0,3.0,2.0,0.7712525364773104
687,8.0,3.0,3.0,0.15945166952237155
688,8.0,4.0,0.0,0.009269760881930707
689,8.0,4.0,1.0,450.7137247912512
690,8.0,4.0,2.0,0.3440422460756639
691,8.0,4.0,3.0,0.4609130275946516
692,8.0,5.0,0.0,0.021478217004729013
693,8.0,5.0,1.0,0.8202157460153462
694,8.0,5.0,2.0,0.44972668240896096
695,8.0,5.0,3.0,0.4145586778633503
696,8.0,6.0,0.0,0.12499114437945391
697,8.0,6.0,1.0,0.016225754697673067
698,8.0,6.0,2.0,0.04130835313617243
699,8.0,6.0,3.0,0.18029799266766744
700,8.0,7.0,0.0,0.10414602411324392
701,8.0,7.0,1.0,0.9690690306149466
702,8.0,7.0,2.0,0.20282905382846994
703,8.0,7.0,3.0,0.2129970636171259
704,8.0,8.0,0.0,0.0010838961542585686
705,8.0,8.0,1.0,0.07138661216050557
706,8.0,8.0,2.0,0.42493670146984686
707,8.0,8.0,3.0,0.22537315205884778
708,8.0,9.0,0.0,0.008050696831866207
709,8.0,9.0,1.0,0.9566100204554799
710,8.0,9.0,2.0,0.442983575252934
711,8.0,9.0,3.0,0.17355334274666678
712,8.0,10.0,0.0,0.017419829783089976
713,8.0,10.0,1.0,675.5730526326438
714,8.0,10.0,2.0,0.35810584930878
715,8.0,10.0,3.0,0.4483261977341662
716,8.0,11.0,0.0,0.02501425025089332
717,8.0,11.0,1.0,0.7991743938773435
718,8.0,11.0,2.0,0.3815465900984042
719,8.0,11.0,3.0,0.4690080329828153
720,8.0,12.0,0.0,0.014549697688922392
721,8.0,12.0,1.0,0.9935906130043046
722,8.0,12.0,2.0,0.43970375761277497
723,8.0,12.0,3.0,0.20441458830646742
724,8.0,13.0,0.0,0.009662645519180835
725,8.0,13.0,1.0,0.736984925718202
726,8.0,13.0,2.0,0.08242260895164044
727,8.0,13.0,3.0,0.011450266997664826
728,8.0,14.0,0.0,0.012279977977847807
729,8.0,14.0,1.0,0.9129015294587997
730,8.0,14.0,2.0,0.1985410245394098
731,8.0,14.0,3.0,0.22018562815449583
732,8.0,15.0,0.0,0.03622864685651506
733,8.0,15.0,1.0,0.4869797903772777
734,8.0,15.0,2.0,0.19943166474951313
735,8.0,15.0,3.0,0.09385331283736104
736,8.0,16.0,0.0,0.011200403045029006
737,8.0,16.0,1.0,0.7989871420349247
738,8.0,16.0,2.0,0.05714185817908385
739,8.0,16.0,3.0,0.11516497885472571
740,8.0,17.0,0.0,0.01587130538726182
741,8.0,17.0,1.0,0.12379367219593151
742,8.0,17.0,2.0,0.3245599869730996
743,8.0,17.0,3.0,0.09837524054887135
744,8.0,18.0,0.0,0.021055070838673872
745,8.0,18.0,1.0,0.1572452366598519
746,8.0,18.0,2.0,0.9820163105114875
747,8.0,18.0,3.0,0.2734543600940335
748,8.0,19.0,0.0,0.007519819711035283
749,8.0,19.0,1.0,0.7856187450401108
750,8.0,19.0,2.0,0.1805121692049516
751,8.0,19.0,3.0,0.32565481162349963
752,8.0,20.0,0.0,0.002274090998375722
753,8.0,20.0,1.0,1254.0252582104501
754,8.0,20.0,2.0,0.40343966527319797
755,8.0,20.0,3.0,0.3558394346358642
756,9.0,0.0,0.0,0.005186800841245759
757,9.0,0.0,1.0,0.6517104487545454
758,9.0,0.0,2.0,0.08953321929110968
759,9.0,0.0,3.0,0.11127201044553157
760,9.0,1.0,0.0,0.03330608072442842
761,9.0,1.0,1.0,765.7233461877508
762,9.0,1.0,2.0,0.3050842750523206
763,9.0,1.0,3.0,0.4450375395177092
764,9.0,2.0,0.0,0.13332695226297436
765,9.0,2.0,1.0,0.11847091215771688
766,9.0,2.0,2.0,0.8609079865477028
767,9.0,2.0,3.0,0.012826147587318815
768,9.0,3.0,0.0,0.012165416583620137
769,9.0,3.0,1.0,0.03930206683736159
770,9.0,3.0,2.0,0.12017808082126802
771,9.0,3.0,3.0,0.3748289964365199
772,9.0,4.0,0.0,0.012088124196285431
773,9.0,4.0,1.0,0.9045197541833817
774,9.0,4.0,2.0,0.1836092989396333
775,9.0,4.0,3.0,0.18277891738356533
776,9.0,5.0,0.0,0.058206246030773345
777,9.0,5.0,1.0,1139.581133719303
778,9.0,5.0,2.0,0.800010587642433
779,9.0,5.0,3.0,0.3539049617424106
780,9.0,6.0,0.0,0.03277575619287128
781,9.0,6.0,1.0,0.20698785670931985
782,9.0,6.0,2.0,0.4575671217340147
783,9.0,6.0,3.0,0.05994427637785249
784,9.0,7.0,0.0,0.003722855063535608
785,9.0,7.0,1.0,0.8447714354528969
786,9.0,7.0,2.0,0.12732694560654412
787,9.0,7.0,3.0,0.03225143968815991
788,9.0,8.0,0.0,0.04085036575975265
789,9.0,8.0,1.0,0.9909756400579226
790,9.0,8.0,2.0,0.06445230402025248
791,9.0,8.0,3.0,0.04310110764139985
792,9.0,9.0,0.0,0.23391954060203576
793,9.0,9.0,1.0,0.7521162970809498
794,9.0,9.0,2.0,0.9031791112167212
795,9.0,9.0,3.0,0.287287511424951
796,9.0,10.0,0.0,0.038933579692242926
797,9.0,10.0,1.0,0.021235940537685183
798,9.0,10.0,2.0,0.5038921356252977
799,9.0,10.0,3.0,0.03168753739760599
800,9.0,11.0,0.0,0.04774921982088043
801,9.0,11.0,1.0,0.9445473207047388
802,9.0,11.0,2.0,0.3891468511949636
803,9.0,11.0,3.0,0.29882282756778145
804,9.0,12.0,0.0,0.07826193381626223
805,9.0,12.0,1.0,0.3145665765009945
806,9.0,12.0,2.0,0.2142004843931351
807,9.0,12.0,3.0,0.2695606072249058
808,9.0,13.0,0.0,0.014684158107705816
809,9.0,13.0,1.0,0.3959890567308372
810,9.0,13.0,2.0,0.34888643469140523
811,9.0,13.0,3.0,0.07052487170744909
812,9.0,14.0,0.0,0.012295396472356859
813,9.0,14.0,1.0,0.9961797295357877
814,9.0,14.0,2.0,0.10307305807223222
815,9.0,14.0,3.0,0.022403268321040115
816,9.0,15.0,0.0,0.0695955143295896
817,9.0,15.0,1.0,0.6564440025016877
818,9.0,15.0,2.0,0.03886141441479461
819,9.0,15.0,3.0,0.10186320414442006
820,9.0,16.0,0.0,0.008851921059344039
821,9.0,16.0,1.0,0.3284089645711895
822,9.0,16.0,2.0,0.39966360606871154
823,9.0,16.0,3.0,0.4712973549550929
824,9.0,17.0,0.0,0.10397563478535493
825,9.0,17.0,1.0,0.11901753160173612
826,9.0,17.0,2.0,0.47413635053921466
827,9.0,17.0,3.0,0.03736368838101177
828,9.0,18.0,0.0,0.20646370720792984
829,9.0,18.0,1.0,0.7381902561291964
830,9.0,18.0,2.0,134.42149005798692
831,9.0,18.0,3.0,0.15910329331516357
832,9.0,19.0,0.0,0.02513071497761454
833,9.0,19.0,1.0,0.9130350396037532
834,9.0,19.0,2.0,0.1420896704262382
835,9.0,19.0,3.0,0.08881643546500537
836,9.0,20.0,0.0,0.022604333459301625
837,9.0,20.0,1.0,0.03925413106147274
838,9.0,20.0,2.0,0.1311819149725295
839,9.0,20.0,3.0,0.05023677184952419
840,10.0,0.0,0.0,0.03328865540738862
841,10.0,0.0,1.0,0.34398950960285957
842,10.0,0.0,2.0,0.08277535541539693
843,10.0,0.0,3.0,0.01232925606744839
844,10.0,1.0,0.0,0.1054472038975256
845,10.0,1.0,1.0,0.1693911132496616
846,10.0,1.0,2.0,0.2989256120438042
847,10.0,1.0,3.0,0.25926136605878947
848,10.0,2.0,0.0,0.2940340806181369
849,10.0,2.0,1.0,0.6705120912828563
850,10.0,2.0,2.0,0.017534018860983172
851,10.0,2.0,3.0,0.20759784830588424
852,10.0,3.0,0.0,0.002152396617900884
853,10.0,3.0,1.0,0.21345219011863448
854,10.0,3.0,2.0,0.26302107985418544
855,10.0,3.0,3.0,0.25259424951843734
856,10.0,4.0,0.0,0.009754753575277109
857,10.0,4.0,1.0,0.6445340578332258
858,10.0,4.0,2.0,0.07462697456653267
859,10.0,4.0,3.0,0.016980093347298567
860,10.0,5.0,0.0,0.0201059924002046
861,10.0,5.0,1.0,0.8994918273562215
862,10.0,5.0,2.0,0.42740209665573164
863,10.0,5.0,3.0,0.22516908666890734
864,10.0,6.0,0.0,0.02476458880368476
865,10.0,6.0,1.0,0.9388832351865282
866,10.0,6.0,2.0,0.14975659273201142
867,10.0,6.0,3.0,0.02592579319135127
868,10.0,7.0,0.0,0.025340793238418476
869,10.0,7.0,1.0,181.7977823286188
870,10.0,7.0,2.0,0.4287955513361287
871,10.0,7.0,3.0,0.45191173266088813
872,10.0,8.0,0.0,0.031383770345376566
873,10.0,8.0,1.0,0.24972402169219488
874,10.0,8.0,2.0,0.4039162247428671
875,10.0,8.0,3.0,0.32269347186731734
876,10.0,9.0,0.0,0.023427395553411497
877,10.0,9.0,1.0,0.3709937881696511
878,10.0,9.0,2.0,0.5454230125689717
879,10.0,9.0,3.0,0.0829720337488451
880,10.0,10.0,0.0,0.0004324260467281592
881,10.0,10.0,1.0,0.6284785579833984
882,10.0,10.0,2.0,0.44852240309517144
883,10.0,10.0,3.0,0.06503096120473995
884,10.0,11.0,0.0,0.12488809193275119
885,10.0,11.0,1.0,0.08355508832277592
886,10.0,11.0,2.0,0.9259406178240003
887,10.0,11.0,3.0,0.2794030056925514
888,10.0,12.0,0.0,0.20883080186614844
889,10.0,12.0,1.0,0.2026969595885686
890,10.0,12.0,2.0,0.9940675695700233
891,10.0,12.0,3.0,0.08728620201359671
892,10.0,13.0,0.0,0.4894561501491417
893,10.0,13.0,1.0,1.9033990265154337
894,10.0,13.0,2.0,0.07051690776590266
895,10.0,13.0,3.0,0.08386598513198107
896,10.0,14.0,0.0,0.049266668666234414
897,10.0,14.0,1.0,0.6306827361413108
898,10.0,14.0,2.0,0.8163249995710942
899,10.0,14.0,3.0,0.23240690258123164
900,10.0,15.0,0.0,0.12422158076170575
901,10.0,15.0,1.0,0.21729724662995753
902,10.0,15.0,2.0,0.04682512967596297
903,10.0,15.0,3.0,0.14158076163539945
904,10.0,16.0,0.0,0.030759169596150795
905,10.0,16.0,1.0,0.6558153395383978
906,10.0,16.0,2.0,0.4325777593766216
907,10.0,16.0,3.0,0.16735629759012488
908,10.0,17.0,0.0,0.19898906231544636
909,10.0,17.0,1.0,0.26498665345313
910,10.0,17.0,2.0,0.8777874473354094
911,10.0,17.0,3.0,0.15769535556106995
912,10.0,18.0,0.0,0.006294003821846091
913,10.0,18.0,1.0,0.47276432629415743
914,10.0,18.0,2.0,0.008620413034223118
915,10.0,18.0,3.0,0.023605679452684658
916,10.0,19.0,0.0,0.002952905510622824
917,10.0,19.0,1.0,0.09731460107823975
918,10.0,19.0,2.0,0.8823006200502435
919,10.0,19.0,3.0,0.19341360729881518
920,10.0,20.0,0.0,0.031148948942265792
921,10.0,20.0,1.0,1094.9473656139296
922,10.0,20.0,2.0,0.4256563180284481
923,10.0,20.0,3.0,0.4272232807253602
924,11.0,0.0,0.0,0.02740814944512593
925,11.0,0.0,1.0,0.9485388934448218
926,11.0,0.0,2.0,0.38022241256457856
927,11.0,0.0,3.0,0.16886035737547544
928,11.0,1.0,0.0,0.017264881107844632
929,11.0,1.0,1.0,0.9194574217655752
930,11.0,1.0,2.0,0.6800825494039058
931,11.0,1.0,3.0,0.38686256235093985
932,11.0,2.0,0.0,0.03659577432986272
933,11.0,2.0,1.0,0.5662478724039807
934,11.0,2.0,2.0,0.1244775034090091
935,11.0,2.0,3.0,0.029878182018498567
936,11.0,3.0,0.0,0.006285229718062831
937,11.0,3.0,1.0,0.009069899222108463
938,11.0,3.0,2.0,0.07339421840098415
939,11.0,3.0,3.0,0.03823649425245379
940,11.0,4.0,0.0,0.012302273925458705
941,11.0,4.0,1.0,0.329318380698722
942,11.0,4.0,2.0,0.16387719185665728
943,11.0,4.0,3.0,0.34586064817536766
944,11.0,5.0,0.0,0.029129811257070534
945,11.0,5.0,1.0,0.03640201995593417
946,11.0,5.0,2.0,0.1190692408876124
947,11.0,5.0,3.0,0.14540834456156732
948,11.0,6.0,0.0,0.08435141961233006
949,11.0,6.0,1.0,1402.4110590683374
950,11.0,6.0,2.0,0.36781986971823777
951,11.0,6.0,3.0,0.35044687866487556
952,11.0,7.0,0.0,0.05304886354772933
953,11.0,7.0,1.0,0.1807348103696954
954,11.0,7.0,2.0,0.15817671806421946
955,11.0,7.0,3.0,0.052998705852414396
956,11.0,8.0,0.0,0.029297807085255142
957,11.0,8.0,1.0,0.8200568590209535
958,11.0,8.0,2.0,0.42094799646005265
959,11.0,8.0,3.0,0.03442632306008969
960,11.0,9.0,0.0,0.04136221131323814
961,11.0,9.0,1.0,0.8644069406521875
962,11.0,9.0,2.0,0.7456891530081848
963,11.0,9.0,3.0,0.2559013614198129
964,11.0,10.0,0.0,0.005348243905738952
965,11.0,10.0,1.0,0.5620834708292447
966,11.0,10.0,2.0,0.4770297177166447
967,11.0,10.0,3.0,0.2870688632040693
968,11.0,11.0,0.0,0.33491416884036185
969,11.0,11.0,1.0,0.7657989526607978
970,11.0,11.0,2.0,0.007880121927015593
971,11.0,11.0,3.0,0.09478262841337497
972,11.0,12.0,0.0,0.13160470346044129
973,11.0,12.0,1.0,0.7653972770627562
974,11.0,12.0,2.0,0.8168234440440936
975,11.0,12.0,3.0,0.013166589590049377
976,11.0,13.0,0.0,0.00848328969496764
977,11.0,13.0,1.0,0.9848541112749297
978,11.0,13.0,2.0,0.14118771855343715
979,11.0,13.0,3.0,0.043240507939524164
980,11.0,14.0,0.0,0.046075192280719046
981,11.0,14.0,1.0,0.0663516727933482
982,11.0,14.0,2.0,0.5837082831801998
983,11.0,14.0,3.0,0.07714255217650301
984,11.0,15.0,0.0,0.04055353841902665
985,11.0,15.0,1.0,0.2488777316013162
986,11.0,15.0,2.0,0.15733467552514124
987,11.0,15.0,3.0,0.01791353268792184
988,11.0,16.0,0.0,0.0973813675595343
989,11.0,16.0,1.0,0.5801845967818083
990,11.0,16.0,2.0,0.6564013688771444
991,11.0,16.0,3.0,0.15504273697471938
992,11.0,17.0,0.0,0.0228506939414697
993,11.0,17.0,1.0,0.8013240972003691
994,11.0,17.0,2.0,0.37246460497439093
995,11.0,17.0,3.0,0.011207994524474296
996,11.0,18.0,0.0,0.1769060224833779
997,11.0,18.0,1.0,0.4520884537859601
998,11.0,18.0,2.0,0.4486367840573433
999,11.0,18.0,3.0,0.012733506628901936
1000,11.0,19.0,0.0,0.0426405608745397
1001,11.0,19.0,1.0,0.05710070663703026
1002,11.0,19.0,2.0,0.36423738461406774
1003,11.0,19.0,3.0,0.0010603208540516107
1004,11.0,20.0,0.0,0.031759787143250895
1005,11.0,20.0,1.0,0.5252970511693724
1006,11.0,20.0,2.0,0.0007138653766408931
1007,11.0,20.0,3.0,0.03133823512984124
1008,12.0,0.0,0.0,0.05071076136444066
1009,12.0,0.0,1.0,0.16121112671750762
1010,12.0,0.0,2.0,0.5038045692616517
1011,12.0,0.0,3.0,0.0687953146006151
1012,12.0,1.0,0.0,0.012333105461984847
1013,12.0,1.0,1.0,0.46446672954550206
1014,12.0,1.0,2.0,0.09017080726284908
1015,12.0,1.0,3.0,0.12766649217039922
1016,12.0,2.0,0.0,0.012838614017148593
1017,12.0,2.0,1.0,0.9653037569712579
1018,12.0,2.0,2.0,0.0027377497840369025
1019,12.0,2.0,3.0,0.4641065347447402
1020,12.0,3.0,0.0,0.12726923509954702
1021,12.0,3.0,1.0,0.875690292728482
1022,12.0,3.0,2.0,0.10934982972217289
1023,12.0,3.0,3.0,0.10819376502064945
1024,12.0,4.0,0.0,0.029039656813550276
1025,12.0,4.0,1.0,0.13848422146096406
1026,12.0,4.0,2.0,0.9033453726403659
1027,12.0,4.0,3.0,0.03540517250533437
1028,12.0,5.0,0.0,0.03320011029057493
1029,12.0,5.0,1.0,0.4718992065374168
1030,12.0,5.0,2.0,0.38853618492147945
1031,12.0,5.0,3.0,0.4193974148129335
1032,12.0,6.0,0.0,0.01669768800204774
1033,12.0,6.0,1.0,0.4646368189740182
1034,12.0,6.0,2.0,0.0029790462692529385
1035,12.0,6.0,3.0,0.0014514865724564174
1036,12.0,7.0,0.0,0.0014375885138981602
1037,12.0,7.0,1.0,0.6560011590742854
1038,12.0,7.0,2.0,0.054351131071578684
1039,12.0,7.0,3.0,0.22851416111017026
1040,12.0,8.0,0.0,0.0032493556246395716
1041,12.0,8.0,1.0,0.1508082727010465
1042,12.0,8.0,2.0,0.8924551802160612
1043,12.0,8.0,3.0,0.10047486361638198
1044,12.0,9.0,0.0,0.022505900101339064
1045,12.0,9.0,1.0,0.527333818156884
1046,12.0,9.0,2.0,0.3415379828844458
1047,12.0,9.0,3.0,0.2788939792127512
1048,12.0,10.0,0.0,0.08241427667053436
1049,12.0,10.0,1.0,0.8750764955203649
1050,12.0,10.0,2.0,0.04267800621920825
1051,12.0,10.0,3.0,0.3715852703041431
1052,12.0,11.0,0.0,0.028102286556987988
1053,12.0,11.0,1.0,0.5410198366438383
1054,12.0,11.0,2.0,0.07551722988949461
1055,12.0,11.0,3.0,0.0445098259758861
1056,12.0,12.0,0.0,0.19140575716734226
1057,12.0,12.0,1.0,0.6637301091467545
1058,12.0,12.0,2.0,0.8594124153133217
1059,12.0,12.0,3.0,0.286216171158991
1060,12.0,13.0,0.0,0.023450395992210465
1061,12.0,13.0,1.0,0.9944804011848096
1062,12.0,13.0,2.0,0.11300456009729709
1063,12.0,13.0,3.0,0.0035420540710216497
1064,12.0,14.0,0.0,0.0025610371747207816
1065,12.0,14.0,1.0,0.15726513744309728
1066,12.0,14.0,2.0,0.9103037788803798
1067,12.0,14.0,3.0,0.043234608373671435
1068,12.0,15.0,0.0,0.07632244070092031
1069,12.0,15.0,1.0,0.9645713656590427
1070,12.0,15.0,2.0,0.24190885754277758
1071,12.0,15.0,3.0,0.20358262431512286
1072,12.0,16.0,0.0,0.024049927518797462
1073,12.0,16.0,1.0,0.7230800063842887
1074,12.0,16.0,2.0,0.17262067745303245
1075,12.0,16.0,3.0,0.2574609740679268
1076,12.0,17.0,0.0,0.045402419384949266
1077,12.0,17.0,1.0,0.034812666667745684
1078,12.0,17.0,2.0,0.7910184760655645
1079,12.0,17.0,3.0,0.04895266626056083
1080,12.0,18.0,0.0,0.023067622150797253
1081,12.0,18.0,1.0,0.3209659015195321
1082,12.0,18.0,2.0,0.03754160857021249
1083,12.0,18.0,3.0,0.2665885389660918
1084,12.0,19.0,0.0,0.02318234119824516
1085,12.0,19.0,1.0,0.06781903716604942
1086,12.0,19.0,2.0,0.47203519024558016
1087,12.0,19.0,3.0,0.024764985828248376
1088,12.0,20.0,0.0,0.0018312361311946246
1089,12.0,20.0,1.0,0.882183800127564
1090,12.0,20.0,2.0,0.29443505491846933
1091,12.0,20.0,3.0,0.4222335668191906
1092,13.0,0.0,0.0,0.09149519730856182
1093,13.0,0.0,1.0,0.15189299297101266
1094,13.0,0.0,2.0,0.08677611974651765
1095,13.0,0.0,3.0,0.11536028443997014
1096,13.0,1.0,0.0,0.003698442984190309
1097,13.0,1.0,1.0,0.8323639284963171
1098,13.0,1.0,2.0,0.6776674307041932
1099,13.0,1.0,3.0,0.00886059350591295
1100,13.0,2.0,0.0,0.029354279441273577
1101,13.0,2.0,1.0,0.1550291958011164
1102,13.0,2.0,2.0,0.34010241595936563
1103,13.0,2.0,3.0,0.13330075186610268
1104,13.0,3.0,0.0,0.02669062632574537
1105,13.0,3.0,1.0,0.6213792559542276
1106,13.0,3.0,2.0,0.41416550470547714
1107,13.0,3.0,3.0,0.17696911323463957
1108,13.0,4.0,0.0,0.08223401896085636
1109,13.0,4.0,1.0,0.05037154694682899
1110,13.0,4.0,2.0,0.7821703376756787
1111,13.0,4.0,3.0,0.05340557927412887
1112,13.0,5.0,0.0,0.008505933089019115
1113,13.0,5.0,1.0,0.1679019261593493
1114,13.0,5.0,2.0,0.2725231822106493
1115,13.0,5.0,3.0,0.2473569670147957
1116,13.0,6.0,0.0,0.010553857124227458
1117,13.0,6.0,1.0,0.116801877609358
1118,13.0,6.0,2.0,0.2581632724909929
1119,13.0,6.0,3.0,0.16778973204044467
1120,13.0,7.0,0.0,0.04577639314998141
1121,13.0,7.0,1.0,0.04236424368548186
1122,13.0,7.0,2.0,0.9290419349098591
1123,13.0,7.0,3.0,0.050490099938520286
1124,13.0,8.0,0.0,0.006522051097134399
1125,13.0,8.0,1.0,0.3802123006777147
1126,13.0,8.0,2.0,0.005611027738334606
1127,13.0,8.0,3.0,0.07452185435785696
1128,13.0,9.0,0.0,0.030889725364222683
1129,13.0,9.0,1.0,0.4592812304888285
1130,13.0,9.0,2.0,0.22774951428616141
1131,13.0,9.0,3.0,0.32465608894877374
1132,13.0,10.0,0.0,0.02981361247662654
1133,13.0,10.0,1.0,0.1260235475058289
1134,13.0,10.0,2.0,0.8599702926711996
1135,13.0,10.0,3.0,0.027982424147372065
1136,13.0,11.0,0.0,0.16627087542394448
1137,13.0,11.0,1.0,0.8542658903968149
1138,13.0,11.0,2.0,0.9278053382313879
1139,13.0,11.0,3.0,0.08094685533410839
1140,13.0,12.0,0.0,0.014412440458070514
1141,13.0,12.0,1.0,0.4548349865182084
1142,13.0,12.0,2.0,0.40994730192713397
1143,13.0,12.0,3.0,0.2884493657770535
1144,13.0,13.0,0.0,0.027792932661205194
1145,13.0,13.0,1.0,0.5961086435526308
1146,13.0,13.0,2.0,0.3530603917868044
1147,13.0,13.0,3.0,0.05009793026400339
1148,13.0,14.0,0.0,0.005872915456909267
1149,13.0,14.0,1.0,0.04236623397117789
1150,13.0,14.0,2.0,0.3572733466900042
1151,13.0,14.0,3.0,0.4050311583904598
1152,13.0,15.0,0.0,0.09567856385190676
1153,13.0,15.0,1.0,0.28601099422442455
1154,13.0,15.0,2.0,0.4792832664526907
1155,13.0,15.0,3.0,0.262784789895389
1156,13.0,16.0,0.0,0.010145382858632396
1157,13.0,16.0,1.0,0.03474649696629645
1158,13.0,16.0,2.0,0.7300448068276113
1159,13.0,16.0,3.0,0.06523216076707516
1160,13.0,17.0,0.0,0.018451218797515125
1161,13.0,17.0,1.0,0.5227592150220304
1162,13.0,17.0,2.0,0.9451675537454419
1163,13.0,17.0,3.0,0.4863170824159972
1164,13.0,18.0,0.0,0.040284726923141
1165,13.0,18.0,1.0,0.6510018232377233
1166,13.0,18.0,2.0,0.24786520715157478
1167,13.0,18.0,3.0,0.12167024556200484
1168,13.0,19.0,0.0,0.003366789146559298
1169,13.0,19.0,1.0,0.35258036226992784
1170,13.0,19.0,2.0,0.14056999397174286
1171,13.0,19.0,3.0,0.1319300985473575
1172,13.0,20.0,0.0,0.03283336899234113
1173,13.0,20.0,1.0,0.2742226727158299
1174,13.0,20.0,2.0,0.05855609134156481
1175,13.0,20.0,3.0,0.10331673640466166
1176,14.0,0.0,0.0,0.03307906070969881
1177,14.0,0.0,1.0,0.11736281870674231
1178,14.0,0.0,2.0,0.9328728179272009
1179,14.0,0.0,3.0,0.085893707588105
1180,14.0,1.0,0.0,0.029365731216262958
1181,14.0,1.0,1.0,0.0025508670696774427
1182,14.0,1.0,2.0,0.06859169972559462
1183,14.0,1.0,3.0,0.03871178044851181
1184,14.0,2.0,0.0,0.02798500377652232
1185,14.0,2.0,1.0,0.9706333253648878
1186,14.0,2.0,2.0,0.33885992204578125
1187,14.0,2.0,3.0,0.055673111931994645
1188,14.0,3.0,0.0,0.022352679281843812
1189,14.0,3.0,1.0,0.9807052595468547
1190,14.0,3.0,2.0,0.09518631842061032
1191,14.0,3.0,3.0,0.23039619441283676
1192,14.0,4.0,0.0,0.028757953703147016
1193,14.0,4.0,1.0,0.8093141605946544
1194,14.0,4.0,2.0,0.014632723027044534
1195,14.0,4.0,3.0,0.13715918908021418
1196,14.0,5.0,0.0,0.06089231349795704
1197,14.0,5.0,1.0,0.28364188550061165
1198,14.0,5.0,2.0,0.7434091224259936
1199,14.0,5.0,3.0,0.13311950711413623
1200,14.0,6.0,0.0,0.03205640805752899
1201,14.0,6.0,1.0,0.06402036752010698
1202,14.0,6.0,2.0,0.10127021084691916
1203,14.0,6.0,3.0,0.08555372062222563
1204,14.0,7.0,0.0,0.02517289343320472
1205,14.0,7.0,1.0,0.0217358847928093
1206,14.0,7.0,2.0,0.1701202879214132
1207,14.0,7.0,3.0,0.17622966275970486
