,round,tube,tox,amount
121,0.0,12.0,1.0,355.45927297187717
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,696.6069917006473
124,0.0,12.0,4.0,563.7322793411444
125,0.0,12.0,5.0,83.43120880203107
126,0.0,12.0,6.0,436.41115917060273
127,0.0,12.0,7.0,307.22451511325175
128,0.0,12.0,8.0,535.907607830143
129,0.0,12.0,9.0,245.12894206566497
130,0.0,13.0,0.0,688.1510713749631
131,0.0,13.0,1.0,359.55707869517784
132,0.0,13.0,2.0,441.58190243897207
133,0.0,13.0,3.0,618.153362454505
134,0.0,13.0,4.0,303.3578030720969
135,0.0,13.0,5.0,323.56283521368783
136,0.0,13.0,6.0,232.22833640801673
137,0.0,13.0,7.0,412.49683342298624
138,0.0,13.0,8.0,315.48114143226707
139,0.0,13.0,9.0,646.7454064242435
140,0.0,14.0,0.0,571.4020896066081
141,0.0,14.0,1.0,523.1660852444397
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,362.6093340392026
144,0.0,14.0,4.0,574.6297496649992
145,0.0,14.0,5.0,193.1895973775663
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,218.28798854198385
149,0.0,14.0,9.0,539.1843989893458
150,0.0,15.0,0.0,277.0464530619327
151,0.0,15.0,1.0,540.5984348993975
152,0.0,15.0,2.0,236.58145643244654
153,0.0,15.0,3.0,114.72453293632975
154,0.0,15.0,4.0,688.0675559031586
155,0.0,15.0,5.0,643.0237648545688
156,0.0,15.0,6.0,505.4454934872535
157,0.0,15.0,7.0,649.1537813596639
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,279.4685135671203
160,0.0,16.0,0.0,447.30547776816644
161,0.0,16.0,1.0,526.0384493879552
162,0.0,16.0,2.0,539.3686487443952
163,0.0,16.0,3.0,593.4768387929099
164,0.0,16.0,4.0,582.6957837016756
165,0.0,16.0,5.0,439.8072472545459
166,0.0,16.0,6.0,384.71577372478134
167,0.0,16.0,7.0,459.03443577064036
168,0.0,16.0,8.0,629.3695219647645
169,0.0,16.0,9.0,669.0728929326235
170,0.0,17.0,0.0,471.40974771174206
171,0.0,17.0,1.0,268.63014749470807
172,0.0,17.0,2.0,290.16133714187714
173,0.0,17.0,3.0,585.8777072530775
174,0.0,17.0,4.0,548.722463958131
175,0.0,17.0,5.0,394.14480279085916
176,0.0,17.0,6.0,318.3670368405729
177,0.0,17.0,7.0,293.03714226723645
178,0.0,17.0,8.0,514.4336183229625
179,0.0,17.0,9.0,557.9004400805018
180,0.0,18.0,0.0,328.41267919755387
181,0.0,18.0,1.0,490.71100091216863
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,54.08229176735071
184,0.0,18.0,4.0,673.7361453286306
185,0.0,18.0,5.0,218.86023575338174
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,270.93432251712846
189,0.0,18.0,9.0,317.7805423623557
190,0.0,19.0,0.0,271.4141888392095
191,0.0,19.0,1.0,429.1590727405844
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,596.4443497100209
194,0.0,19.0,4.0,526.893586382329
195,0.0,19.0,5.0,347.1633524262156
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,241.48774187538103
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,167.77253783170042
201,0.0,20.0,1.0,302.0748520421917
202,0.0,20.0,2.0,5.031859916790219
203,0.0,20.0,3.0,510.25959875846274
204,0.0,20.0,4.0,595.3023032612609
205,0.0,20.0,5.0,317.52790559934965
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,104.81497384128562
208,0.0,20.0,8.0,635.8308308648164
209,0.0,20.0,9.0,579.4258246251901
210,1.0,0.0,0.0,506.1874811790364
211,1.0,0.0,1.0,644.7534524955612
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,585.0064439359843
214,1.0,0.0,4.0,642.6520463071568
215,1.0,0.0,5.0,330.4365388620095
216,1.0,0.0,6.0,4.175493349245422
217,1.0,0.0,7.0,332.06080543554754
218,1.0,0.0,8.0,550.897081660665
219,1.0,0.0,9.0,239.48934820436762
220,1.0,1.0,0.0,430.1491437416868
221,1.0,1.0,1.0,572.6955677378962
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,538.2522920084411
224,1.0,1.0,4.0,583.2617807414308
225,1.0,1.0,5.0,275.0315263802511
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,84.75124625214313
228,1.0,1.0,8.0,487.6414234322401
229,1.0,1.0,9.0,339.5283604800735
230,1.0,2.0,0.0,391.63586045321335
231,1.0,2.0,1.0,569.0398773123616
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,559.5695855354387
234,1.0,2.0,4.0,568.2151683844802
235,1.0,2.0,5.0,325.12392055013004
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,258.0460357523781
238,1.0,2.0,8.0,528.1188623909346
239,1.0,2.0,9.0,303.79064476667213
240,1.0,3.0,0.0,484.57735486396854
241,1.0,3.0,1.0,573.9509119696683
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,573.8625565585612
244,1.0,3.0,4.0,597.741495601935
245,1.0,3.0,5.0,311.925022973831
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,135.12495420642963
248,1.0,3.0,8.0,471.6585227338084
249,1.0,3.0,9.0,339.9629416600565
250,1.0,4.0,0.0,640.6865762497446
251,1.0,4.0,1.0,637.0767909942937
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,553.1465731096584
254,1.0,4.0,4.0,679.5139681078344
255,1.0,4.0,5.0,278.1142638925287
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,418.8160953602123
259,1.0,4.0,9.0,380.6980672449747
260,1.0,5.0,0.0,649.2592526707639
261,1.0,5.0,1.0,528.4124085614502
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,570.7485800389155
264,1.0,5.0,4.0,585.1198941428942
265,1.0,5.0,5.0,190.0586321795675
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,352.3787086716396
268,1.0,5.0,8.0,514.985877007267
269,1.0,5.0,9.0,298.8555550485296
270,1.0,6.0,0.0,400.91626886051773
271,1.0,6.0,1.0,551.3393478367202
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,618.3955153837956
274,1.0,6.0,4.0,548.3761932563989
275,1.0,6.0,5.0,191.2580282182309
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,143.24756239846963
278,1.0,6.0,8.0,526.6405899365525
279,1.0,6.0,9.0,244.46743071567175
280,1.0,7.0,0.0,421.24323613563314
281,1.0,7.0,1.0,626.2806694516776
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,601.2762273179259
284,1.0,7.0,4.0,605.49353623688
285,1.0,7.0,5.0,144.04512291259078
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,217.02429472635
288,1.0,7.0,8.0,582.0940624573925
289,1.0,7.0,9.0,121.74082659867882
290,1.0,8.0,0.0,412.55921226119386
291,1.0,8.0,1.0,485.5540699972973
292,1.0,8.0,2.0,84.77769582582785
293,1.0,8.0,3.0,469.32227427632813
294,1.0,8.0,4.0,566.1775177876417
295,1.0,8.0,5.0,405.74526245306726
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,198.75303195488436
298,1.0,8.0,8.0,452.68724650115826
299,1.0,8.0,9.0,336.25255114740077
300,1.0,9.0,0.0,366.38523437823244
301,1.0,9.0,1.0,467.2426660222166
302,1.0,9.0,2.0,98.34660955419052
303,1.0,9.0,3.0,596.8599069992122
304,1.0,9.0,4.0,487.2931777965027
305,1.0,9.0,5.0,339.67378977001334
306,1.0,9.0,6.0,171.0793695575842
307,1.0,9.0,7.0,367.10723651168706
308,1.0,9.0,8.0,523.7079924105316
309,1.0,9.0,9.0,343.4157282593356
310,1.0,10.0,0.0,368.5601921153441
311,1.0,10.0,1.0,499.2844594286054
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,564.727113068342
314,1.0,10.0,4.0,530.4144859876986
315,1.0,10.0,5.0,263.4024914603028
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,130.2566645319664
318,1.0,10.0,8.0,477.2406915514277
319,1.0,10.0,9.0,290.04349559208043
320,1.0,11.0,0.0,505.0397092291614
321,1.0,11.0,1.0,593.5425928855981
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,625.2623817694938
324,1.0,11.0,4.0,592.9190015537436
325,1.0,11.0,5.0,137.91967754029815
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,220.81032285864427
328,1.0,11.0,8.0,548.8136321949281
329,1.0,11.0,9.0,200.6653197310385
330,1.0,12.0,0.0,541.7818658970599
331,1.0,12.0,1.0,658.0236142656158
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,578.3704709148545
334,1.0,12.0,4.0,650.3255963496005
335,1.0,12.0,5.0,300.0098112631789
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,205.96168649798668
338,1.0,12.0,8.0,529.7813016754412
339,1.0,12.0,9.0,322.26781174484455
340,1.0,13.0,0.0,575.3598009256074
341,1.0,13.0,1.0,569.7069649946071
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,581.685297971928
344,1.0,13.0,4.0,616.5184265866823
345,1.0,13.0,5.0,298.84388285241033
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,266.9526568526004
348,1.0,13.0,8.0,480.200871751224
349,1.0,13.0,9.0,290.3090635721116
350,1.0,14.0,0.0,238.2468083964137
351,1.0,14.0,1.0,568.5032636464812
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,585.06060372025
354,1.0,14.0,4.0,541.9947376540515
355,1.0,14.0,5.0,220.8292220992768
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,47.99121517658268
358,1.0,14.0,8.0,545.4137870972409
359,1.0,14.0,9.0,201.73981768360716
360,1.0,15.0,0.0,393.4426950782434
361,1.0,15.0,1.0,522.9806458393094
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,425.8711493003285
364,1.0,15.0,4.0,564.2606631435139
365,1.0,15.0,5.0,261.0840757588165
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,105.32768359873037
368,1.0,15.0,8.0,529.8508096033014
369,1.0,15.0,9.0,350.6494662792605
370,1.0,16.0,0.0,410.851675627295
371,1.0,16.0,1.0,590.771503772019
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,282.12658110680275
374,1.0,16.0,4.0,595.9272773335344
375,1.0,16.0,5.0,186.10747511389448
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,6.794693209937192
378,1.0,16.0,8.0,472.6689981852195
379,1.0,16.0,9.0,457.0225809577565
380,1.0,17.0,0.0,607.2261799438319
381,1.0,17.0,1.0,548.0111320905753
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,569.330705371673
384,1.0,17.0,4.0,585.8755442211267
385,1.0,17.0,5.0,245.57734894646222
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,296.23911520981
388,1.0,17.0,8.0,494.17402300598724
389,1.0,17.0,9.0,341.2744178571547
390,1.0,18.0,0.0,440.5970208660295
391,1.0,18.0,1.0,594.7387968004446
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,532.2175971316323
394,1.0,18.0,4.0,581.32329154392
395,1.0,18.0,5.0,237.76648921728858
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,455.3900806686834
399,1.0,18.0,9.0,450.89401865374373
400,1.0,19.0,0.0,469.5495197537999
401,1.0,19.0,1.0,609.8151489390642
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,586.9588862119855
404,1.0,19.0,4.0,599.5025720166763
405,1.0,19.0,5.0,198.4363980361361
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,186.91642763057357
408,1.0,19.0,8.0,539.3373904364812
409,1.0,19.0,9.0,219.85934540641043
410,1.0,20.0,0.0,490.31230846658553
411,1.0,20.0,1.0,611.3727048917407
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,529.9615810883055
414,1.0,20.0,4.0,643.3228516849298
415,1.0,20.0,5.0,410.9289977626853
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,96.64461392751348
418,1.0,20.0,8.0,449.30158944495344
419,1.0,20.0,9.0,391.9631320714037
420,2.0,0.0,0.0,424.5220274092095
421,2.0,0.0,1.0,517.7921205737547
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,630.2145525318457
424,2.0,0.0,4.0,515.5062954025848
425,2.0,0.0,5.0,318.2349011102125
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,194.94587808112388
428,2.0,0.0,8.0,536.3336703653257
429,2.0,0.0,9.0,491.3385486042705
430,2.0,1.0,0.0,578.8905690429602
431,2.0,1.0,1.0,500.31743876586796
432,2.0,1.0,2.0,47.82941909874203
433,2.0,1.0,3.0,603.2277483405142
434,2.0,1.0,4.0,559.0535217214257
435,2.0,1.0,5.0,308.95774185235626
436,2.0,1.0,6.0,74.9174419021651
437,2.0,1.0,7.0,377.19337467988277
438,2.0,1.0,8.0,491.54443995550514
439,2.0,1.0,9.0,371.30592525860914
440,2.0,2.0,0.0,350.1790118950979
441,2.0,2.0,1.0,519.3121154393398
442,2.0,2.0,2.0,120.078148071619
443,2.0,2.0,3.0,564.5771072814584
444,2.0,2.0,4.0,528.8633741745988
445,2.0,2.0,5.0,411.30687733763136
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,204.3740136682522
448,2.0,2.0,8.0,481.9000509921984
449,2.0,2.0,9.0,435.2897284019363
450,2.0,3.0,0.0,432.1990324881747
451,2.0,3.0,1.0,477.28059621576716
452,2.0,3.0,2.0,50.02462287288885
453,2.0,3.0,3.0,614.3326964026364
454,2.0,3.0,4.0,500.8096498064941
455,2.0,3.0,5.0,311.8755743819137
456,2.0,3.0,6.0,135.404720126116
457,2.0,3.0,7.0,356.5631788557155
458,2.0,3.0,8.0,529.0107975541582
459,2.0,3.0,9.0,381.63107865887747
460,2.0,4.0,0.0,565.1126682288847
461,2.0,4.0,1.0,587.2399622510205
462,2.0,4.0,2.0,110.3774345785453
463,2.0,4.0,3.0,561.1503798872176
464,2.0,4.0,4.0,617.9355789384247
465,2.0,4.0,5.0,420.838331443217
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,329.28528171441815
468,2.0,4.0,8.0,488.03265112721266
469,2.0,4.0,9.0,416.32790041628283
470,2.0,5.0,0.0,640.3584742308742
471,2.0,5.0,1.0,592.3806739661097
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,528.7762880158288
474,2.0,5.0,4.0,655.8780532379578
475,2.0,5.0,5.0,317.1205496405227
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,303.3422649013889
479,2.0,5.0,9.0,595.2862116392344
480,2.0,6.0,0.0,464.3964454514003
481,2.0,6.0,1.0,470.2849314742063
482,2.0,6.0,2.0,66.25568242795711
483,2.0,6.0,3.0,618.4940414846541
484,2.0,6.0,4.0,297.34817786756224
485,2.0,6.0,5.0,302.14476531013065
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,58.20398626061406
488,2.0,6.0,8.0,292.4318691158357
489,2.0,6.0,9.0,562.2091263079905
490,2.0,7.0,0.0,613.5273822020015
491,2.0,7.0,1.0,481.9504899336025
492,2.0,7.0,2.0,125.2787759868124
493,2.0,7.0,3.0,583.9137702217864
494,2.0,7.0,4.0,547.2971735765512
495,2.0,7.0,5.0,380.74229337330274
496,2.0,7.0,6.0,55.48098378960073
497,2.0,7.0,7.0,397.6948716079718
498,2.0,7.0,8.0,461.64783069739184
499,2.0,7.0,9.0,477.63020119568574
500,2.0,8.0,0.0,453.70563623787393
501,2.0,8.0,1.0,496.165427163252
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,643.7371604872292
504,2.0,8.0,4.0,519.5824755825787
505,2.0,8.0,5.0,209.5940129640652
506,2.0,8.0,6.0,217.88220920719175
507,2.0,8.0,7.0,391.7520277406663
508,2.0,8.0,8.0,568.6865094190262
509,2.0,8.0,9.0,233.97906023359437
510,2.0,9.0,0.0,644.2331042907318
511,2.0,9.0,1.0,505.67528282480737
512,2.0,9.0,2.0,72.59569334304636
513,2.0,9.0,3.0,592.6450048598863
514,2.0,9.0,4.0,567.8113769669937
515,2.0,9.0,5.0,355.9731046591959
516,2.0,9.0,6.0,23.84869488837998
517,2.0,9.0,7.0,380.87071121936583
518,2.0,9.0,8.0,470.9525727898001
519,2.0,9.0,9.0,461.6220355861535
520,2.0,10.0,0.0,451.360041071401
521,2.0,10.0,1.0,551.2539458060181
522,2.0,10.0,2.0,220.40446990349614
523,2.0,10.0,3.0,539.430995629211
524,2.0,10.0,4.0,577.6511570540719
525,2.0,10.0,5.0,481.2996579825017
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,335.48488078871736
528,2.0,10.0,8.0,477.1649822810848
529,2.0,10.0,9.0,427.72256248913453
530,2.0,11.0,0.0,607.3281915300606
531,2.0,11.0,1.0,595.9787967493461
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,558.6873953285976
534,2.0,11.0,4.0,626.5725696410302
535,2.0,11.0,5.0,311.44419689946363
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,202.11018070456885
538,2.0,11.0,8.0,477.6401041679013
539,2.0,11.0,9.0,399.63505642296377
540,2.0,12.0,0.0,624.9574243800214
541,2.0,12.0,1.0,542.6970845504429
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,588.996219708806
544,2.0,12.0,4.0,580.2759902931564
545,2.0,12.0,5.0,268.54444529214845
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,299.9003504516587
548,2.0,12.0,8.0,495.29565158412805
549,2.0,12.0,9.0,391.2103415843616
550,2.0,13.0,0.0,478.13003322128213
551,2.0,13.0,1.0,388.3830664569196
552,2.0,13.0,2.0,181.2410832799489
553,2.0,13.0,3.0,651.6935020366816
554,2.0,13.0,4.0,433.37929326234763
555,2.0,13.0,5.0,364.16888685225547
556,2.0,13.0,6.0,163.02803283571293
557,2.0,13.0,7.0,356.3211175720126
558,2.0,13.0,8.0,501.3747657812311
559,2.0,13.0,9.0,577.8065784550723
560,2.0,14.0,0.0,595.4788813866057
561,2.0,14.0,1.0,514.0115744826846
562,2.0,14.0,2.0,21.896579787981633
563,2.0,14.0,3.0,612.3901929993358
564,2.0,14.0,4.0,571.1648050204299
565,2.0,14.0,5.0,307.5857549295733
566,2.0,14.0,6.0,29.952647826478756
567,2.0,14.0,7.0,347.2517672642572
568,2.0,14.0,8.0,490.8984164796797
569,2.0,14.0,9.0,370.88107707397234
570,2.0,15.0,0.0,641.8044001870066
571,2.0,15.0,1.0,503.09537446555385
572,2.0,15.0,2.0,9.721248535770735
573,2.0,15.0,3.0,612.5316932061642
574,2.0,15.0,4.0,553.4503851986461
575,2.0,15.0,5.0,314.81983276667137
576,2.0,15.0,6.0,80.59103309810479
577,2.0,15.0,7.0,404.1804946011177
578,2.0,15.0,8.0,501.2511839273953
579,2.0,15.0,9.0,448.8620216681772
580,2.0,16.0,0.0,653.4306402282235
581,2.0,16.0,1.0,502.3666920671251
582,2.0,16.0,2.0,33.17757122013779
583,2.0,16.0,3.0,597.8987090285779
584,2.0,16.0,4.0,568.3701120906842
585,2.0,16.0,5.0,332.61258641754875
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,350.93007173817904
588,2.0,16.0,8.0,466.3847245047943
589,2.0,16.0,9.0,456.6171061585155
590,2.0,17.0,0.0,454.34998212983436
591,2.0,17.0,1.0,488.4054250483356
592,2.0,17.0,2.0,136.4636932203754
593,2.0,17.0,3.0,483.37703490937076
594,2.0,17.0,4.0,546.513367330432
595,2.0,17.0,5.0,375.5522187415876
596,2.0,17.0,6.0,75.37397831189695
597,2.0,17.0,7.0,385.81049008224795
598,2.0,17.0,8.0,524.4610828733555
599,2.0,17.0,9.0,354.0330112884629
600,2.0,18.0,0.0,603.3094996918511
601,2.0,18.0,1.0,599.1020286974965
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,599.1399108708118
604,2.0,18.0,4.0,618.1642212407548
605,2.0,18.0,5.0,313.1461630561627
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,336.9069539028452
608,2.0,18.0,8.0,528.2001985070376
609,2.0,18.0,9.0,362.2063979115064
610,2.0,19.0,0.0,563.5716895011492
611,2.0,19.0,1.0,546.1016512155055
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,540.8733158429818
614,2.0,19.0,4.0,606.3040460589613
615,2.0,19.0,5.0,382.8888507492096
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,385.7370784509882
619,2.0,19.0,9.0,533.2760880703734
620,2.0,20.0,0.0,607.9523878137501
621,2.0,20.0,1.0,513.9914878740306
622,2.0,20.0,2.0,242.77897139946327
623,2.0,20.0,3.0,570.7205852235189
624,2.0,20.0,4.0,594.6107645469011
625,2.0,20.0,5.0,476.7599634655986
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,330.0302725481374
628,2.0,20.0,8.0,427.9955553630917
629,2.0,20.0,9.0,482.23458531735383
630,3.0,0.0,0.0,619.7213751050887
631,3.0,0.0,1.0,491.30413836700853
632,3.0,0.0,2.0,29.9030848110455
633,3.0,0.0,3.0,619.6004627405608
634,3.0,0.0,4.0,538.9905636229664
635,3.0,0.0,5.0,317.6549284664475
636,3.0,0.0,6.0,79.52540956287663
637,3.0,0.0,7.0,391.89125907742374
638,3.0,0.0,8.0,505.45537750225174
639,3.0,0.0,9.0,476.6195508663404
640,3.0,1.0,0.0,498.58725649853284
641,3.0,1.0,1.0,408.4297525209381
642,3.0,1.0,2.0,302.98775390258777
643,3.0,1.0,3.0,585.5446274981241
644,3.0,1.0,4.0,482.55859222344276
645,3.0,1.0,5.0,440.87838181164256
646,3.0,1.0,6.0,199.13302733817042
647,3.0,1.0,7.0,426.6707727401815
648,3.0,1.0,8.0,448.62994393445643
649,3.0,1.0,9.0,491.05000119107683
650,3.0,2.0,0.0,686.3950105817247
651,3.0,2.0,1.0,463.7703945055528
652,3.0,2.0,2.0,27.81102344501217
