,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
70,3.0,7.0,1.1834413843784886,12.0,700.0,29603.0,76.30305698129222,0.2866337553015652,0.6300288443320494
71,3.0,8.0,-0.0,6.0,469.0,29597.0,78.16653638910603,0.13953640601388062,0.29288969673008847
72,3.0,9.0,0.47219767274480906,8.0,565.0,29599.0,47.08317638941204,0.18362313922053386,0.2930017444605495
73,3.0,10.0,0.4261626606619693,8.0,500.0,29599.0,54.33317944501759,0.18823987066440606,0.2928932165154263
74,3.0,11.0,0.49438899676124354,5.0,419.0,29596.0,69.8329841684125,0.14405236942012456,0.29306246015263404
75,3.0,12.0,0.410116318288409,7.0,637.0,29598.0,90.99946917134301,0.21209494399598416,0.4515543131652714
76,3.0,13.0,1.157792531383107,11.0,1269.0,29602.0,187.60932131387327,0.25150872939311464,0.999756264769076
77,3.0,14.0,0.6928241515851608,7.0,1141.0,29598.0,141.41608146095467,0.17430101379037632,0.500110306978759
78,3.0,15.0,-0.0,2.0,260.0,29593.0,129.99935000325,0.1920937654686724,0.29289318220807936
79,3.0,16.0,0.0,1.0,0.0,29592.0,0.0,2.866202064244483e-06,2.5079229359903366e-06
80,3.0,17.0,0.20753611868763,2.0,226.0,29593.0,112.99887001129987,0.19310567994189098,0.3034945686695636
81,3.0,18.0,-0.0,4.0,535.0,29595.0,133.74966562583595,0.14338009859879008,0.2927037250106811
82,3.0,19.0,-0.0,1.0,222.0,29592.0,221.99778002219978,0.1937266634396717,0.2928931865344456
83,3.0,20.0,0.6069100770296495,5.0,369.0,28748.0,70.58305264005162,0.21954900005523947,0.3730467858657567
84,4.0,0.0,1.2026776793395353,14.0,709.0,102422.0,52.25868152911828,0.40639185265457556,0.8239988481246493
85,4.0,1.0,0.888532773419936,10.0,1176.0,102418.0,239.16446606343388,0.3457333851420481,0.8114150325583127
86,4.0,2.0,0.43897449074477024,6.0,735.0,102414.0,76.58292472511756,0.29729708376210484,0.4756631971223322
87,4.0,3.0,0.8744704695013622,15.0,275.0,102423.0,18.611000108962294,0.2580959352039227,0.40867061497560353
88,4.0,4.0,0.3922879459402631,3.0,323.0,102411.0,150.7485462642686,0.2662454242350808,0.3928746275600875
89,4.0,5.0,-0.0,4.0,196.0,102412.0,48.999877500306255,0.19518166143459803,0.29289318176203505
90,4.0,6.0,-0.0,1.0,312.0,102409.0,311.9968800311997,0.18847240687116873,0.29289318323294944
91,4.0,7.0,0.5907117723908337,7.0,407.0,102415.0,63.12480135479939,0.3251658465937052,0.5237627926425629
92,4.0,8.0,-0.0,3.0,359.0,102411.0,119.6662677791074,0.18258927047052775,0.2928932042229112
93,4.0,9.0,0.6722606767397966,8.0,545.0,102416.0,54.52761108848092,0.11096479496340017,0.43612321264887566
94,4.0,10.0,0.9356228567147382,9.0,716.0,102417.0,73.77753060275735,0.324399657568628,0.5746874730437976
95,4.0,11.0,0.9838872638427667,9.0,790.0,102417.0,96.58295826542748,0.3263947192768788,0.8383712870630806
96,4.0,12.0,-0.0,3.0,596.0,102411.0,148.99925500372498,0.13579324748300647,0.28993920604212364
97,4.0,13.0,0.7877456674661273,11.0,462.0,102419.0,33.3332334725353,0.21319362425552457,0.43891225483088203
98,4.0,14.0,0.672632095637588,7.0,644.0,102415.0,75.08303854293906,0.2614030961988245,0.4962676066907309
99,4.0,15.0,-0.0,5.0,486.0,102413.0,97.1998056003888,0.1386500027918386,0.29275233680116053
100,4.0,16.0,-0.0,2.0,590.0,102410.0,294.99852500737495,0.13410330068673593,0.28982574814586504
101,4.0,17.0,0.1006836177714992,8.0,967.0,102416.0,85.58306937615988,0.193833799790597,0.7659889235744275
102,4.0,18.0,0.7945870589445166,10.0,1197.0,102418.0,102.72184879840755,0.19603350743446823,0.9984592001876327
103,4.0,19.0,1.0863180325074013,12.0,1325.0,102420.0,175.95427984149842,0.2424924544122219,0.9649428369205217
104,4.0,20.0,1.0740492425947323,16.0,1418.0,100933.0,94.33313722264631,0.2610493513141652,0.9916574717343132
105,5.0,0.0,0.8513949952051498,8.0,556.0,29840.0,64.99967166890166,0.1934753258472467,0.4833410384618213
106,5.0,1.0,0.1321600086697066,6.0,581.0,29838.0,64.8998022010756,0.1744971395552546,0.332373271593589
107,5.0,2.0,0.46613715086773866,8.0,657.0,29840.0,57.97206655135091,0.30118449806435454,0.47413173668651054
108,5.0,3.0,1.0940454711896543,12.0,1127.0,29844.0,80.56218084565339,0.3737487202456641,0.6411571343146084
109,5.0,4.0,0.6914634368284337,16.0,1017.0,29848.0,45.22612987040471,0.18269078230473934,0.5013230036596619
110,5.0,5.0,0.6877555655502788,6.0,1147.0,29838.0,222.4990481293578,0.1750810145291829,0.4985543615360488
111,5.0,6.0,0.9911062426599484,8.0,669.0,29840.0,84.49966750136248,0.2984188620772511,0.6833210756316885
112,5.0,7.0,0.5873247401475539,8.0,777.0,29840.0,115.29964406779631,0.307956460149833,0.7615843768402486
113,5.0,8.0,0.9192367468311473,7.0,736.0,29839.0,104.22165037452095,0.2938332157529471,0.7642580326039162
114,5.0,9.0,-0.0,3.0,347.0,29835.0,115.66551001156654,0.19232427933173768,0.2941172007784839
115,5.0,10.0,-0.0,4.0,108.0,29836.0,26.999932500168754,0.17737241571440843,0.17665135137499954
116,5.0,11.0,0.5297061990576545,3.0,459.0,29835.0,203.99808751848732,0.3036834340170904,0.49989628662056496
117,5.0,12.0,0.44998139081159394,6.0,463.0,29838.0,67.49978312578281,0.27589971304243366,0.2928931754070405
118,5.0,13.0,1.004032312811383,5.0,696.0,29837.0,161.6654016775582,0.2053890569696808,0.5466296681217013
119,5.0,14.0,1.027543742907334,8.0,676.0,29840.0,112.76583064077782,0.29140077676015674,0.6908469484763808
120,5.0,15.0,0.8928016731185899,12.0,416.0,29844.0,44.08712018035765,0.2945811007256186,0.5017238447355141
121,5.0,16.0,-0.0,11.0,490.0,29843.0,44.545414049623595,0.13953806769659083,0.29271398509731905
122,5.0,17.0,0.5048260770302024,16.0,579.0,29848.0,50.89963390351647,0.3659807427218844,0.5417190633167429
123,5.0,18.0,-0.0,4.0,197.0,29836.0,49.24987687530782,0.1926671840284544,0.29289320853955203
124,5.0,19.0,0.602056401486056,3.0,376.0,29835.0,160.7485287640311,0.3852143916188405,0.5465949793887006
125,5.0,20.0,-0.0,6.0,195.0,28893.0,32.49994583342361,0.19444649796983948,0.29289318961174404
126,6.0,0.0,-0.0,4.0,94.0,34101.0,23.499882500587496,0.17235259965953276,0.17157704654178274
127,6.0,1.0,0.9805235170165836,13.0,976.0,34110.0,82.48304933988739,0.3065932316116119,0.9997759362729873
128,6.0,2.0,0.8463197991306993,5.0,409.0,34102.0,114.33230000978322,0.24450537963338748,0.4253014561360855
129,6.0,3.0,0.8815307312697471,9.0,1043.0,34106.0,104.41633784831743,0.30827413830229844,0.4999999824138549
130,6.0,4.0,0.6929208167159919,12.0,1081.0,34109.0,100.6247915629672,0.18039768984137972,0.4999329206552344
131,6.0,5.0,0.6922017029622767,10.0,1035.0,34107.0,106.87477031301174,0.17516123278718254,0.49966354829607873
132,6.0,6.0,0.08929504050080458,7.0,506.0,34104.0,45.91655263945393,0.15583126044604,0.3096554243156463
133,6.0,7.0,0.30735462905089805,10.0,560.0,34107.0,49.63311131833757,0.23811526970467978,0.39530363616559483
134,6.0,8.0,0.4021096389258413,9.0,549.0,34106.0,52.78557102095211,0.31083941192929465,0.4748000638868556
135,6.0,9.0,0.629111334022251,8.0,613.0,34105.0,84.08302819577801,0.2907430859614135,0.7349887032791163
136,6.0,10.0,0.6343733777497629,5.0,654.0,34102.0,162.74878313614207,0.26421816751604277,0.6919905532792413
137,6.0,11.0,-0.0,5.0,411.0,34102.0,51.3748715628211,0.015163868166601535,0.2737290620453179
138,6.0,12.0,0.631044298890111,8.0,433.0,34105.0,52.69986326704458,0.33306345342560806,0.5419109631777812
139,6.0,13.0,0.24347355511795454,8.0,242.0,34105.0,24.14275408246559,0.2196968394234171,0.338761838033922
140,6.0,14.0,0.3671642539247136,4.0,333.0,34101.0,68.83297055809813,0.24838218620093122,0.3918063894633669
141,6.0,15.0,0.29189320033462285,11.0,550.0,34108.0,48.64973985237512,0.19391101836193103,0.3675065111684176
142,6.0,16.0,0.2667345701649375,10.0,530.0,34107.0,40.12483000112031,0.20856136566789507,0.36551188261778833
143,6.0,17.0,0.4514946288773569,9.0,574.0,34106.0,58.14268836801662,0.2549888133379775,0.43358373004573736
144,6.0,18.0,1.0034737323988459,8.0,717.0,34105.0,102.36602777172858,0.2628521151996561,0.6095450269749028
145,6.0,19.0,0.57351043741274,7.0,599.0,34104.0,114.91582514679135,0.12353404491728237,0.3812958054636383
146,6.0,20.0,0.5674435329304213,9.0,691.0,33536.0,72.24983069488958,0.34537133493842687,0.5065933252001487
147,7.0,0.0,0.5387132732014237,8.0,623.0,32262.0,105.78495031334234,0.28508756176546357,0.4949796971359013
148,7.0,1.0,0.578058956418369,11.0,876.0,32265.0,74.99986178598942,0.3812959424602794,0.5093411058978249
149,7.0,2.0,0.7751234763588957,9.0,803.0,32263.0,106.2372634773759,0.4083517804239811,0.852707987423958
150,7.0,3.0,0.6110598558810936,4.0,433.0,32258.0,108.24945875270623,0.3312794444745809,0.5287547360071152
151,7.0,4.0,0.5182998207775431,4.0,436.0,32258.0,186.99823335065537,0.3069366903815617,0.5035857743195105
152,7.0,5.0,-0.0,3.0,327.0,32257.0,108.99963666787777,0.19708617104837656,0.29289319667286784
153,7.0,6.0,-0.0,7.0,521.0,32261.0,74.42846510219272,0.14048281212037617,0.29261272902661883
154,7.0,7.0,0.40728821673261595,9.0,545.0,32263.0,67.74957844139567,0.29611761702523265,0.4629704330715515
155,7.0,8.0,0.8785707359477505,17.0,600.0,32271.0,47.04249281800798,0.37570652084733847,0.6789645731035895
156,7.0,9.0,0.6931169258714915,11.0,1157.0,32265.0,106.13313701147719,0.18714515007364618,0.4992962856818943
157,7.0,10.0,0.9449979957011593,12.0,1178.0,32266.0,117.0966216422712,0.31792050973769526,0.49999991835439783
158,7.0,11.0,0.6923669589933983,10.0,1114.0,32264.0,116.95807809085397,0.17694440967796787,0.4989876370628987
159,7.0,12.0,0.6914429312870145,8.0,1028.0,32262.0,139.06626764564544,0.17855734270666956,0.5786518024871439
160,7.0,13.0,1.0535289526344178,14.0,944.0,32268.0,48.733087451909036,0.32223285200010676,0.9997772053107737
161,7.0,14.0,0.903948747064929,9.0,1018.0,32263.0,110.75499019687834,0.29067677340193054,0.9983990361885818
162,7.0,15.0,0.5027042515877562,8.0,600.0,32262.0,87.8995847020281,0.19232763516866402,0.5423729816361746
163,7.0,16.0,0.6307535130392128,11.0,741.0,32265.0,53.416549791925526,0.31029750211657714,0.7711881015554355
164,7.0,17.0,0.35361865430057304,2.0,432.0,32256.0,215.99784002159976,0.07923246119809713,0.33780532020262677
165,7.0,18.0,0.6245862520836593,8.0,653.0,32262.0,95.03304415646429,0.2907499847614313,0.7403004351566769
166,7.0,19.0,0.560002207878377,9.0,710.0,32263.0,84.3497979254876,0.26397413616494547,0.629580281928692
167,7.0,20.0,0.6221611118996319,10.0,685.0,31413.0,66.04153420166566,0.30832477265769265,0.8077529750451002
168,8.0,0.0,-0.0,6.0,537.0,18782.0,53.6998926002148,0.133092054883594,0.29132302382385944
169,8.0,1.0,0.541969347378253,7.0,732.0,18783.0,98.6996751012873,0.33634325493108286,0.9237183643231858
170,8.0,2.0,0.5377292095011914,5.0,752.0,18781.0,158.49895875905304,0.32741134937198824,0.8281657240629907
171,8.0,3.0,0.5894221980442117,9.0,713.0,18785.0,76.2248352378603,0.36087036922679316,0.5044886785112055
172,8.0,4.0,0.410116318288409,8.0,637.0,18784.0,68.2498104173618,0.25183367495421427,0.43008324433603884
173,8.0,5.0,0.37842154765872316,9.0,588.0,18785.0,55.21414076584355,0.23814320305055592,0.40970987587221874
174,8.0,6.0,0.5615896025705964,8.0,738.0,18784.0,92.24976937557656,0.3721117485261882,0.5085102718503314
175,8.0,7.0,0.6726930006665426,10.0,511.0,18786.0,119.05451661515922,0.2459915557614255,0.4890063635139399
176,8.0,8.0,0.6778627005652864,10.0,453.0,18786.0,50.166535635305706,0.24445798081562364,0.4860020219234933
177,8.0,9.0,-0.0,2.0,66.0,18778.0,32.99967000329997,0.11317909613175314,0.11193877871023794
178,8.0,10.0,0.4242015237632358,5.0,464.0,18781.0,83.1663602789449,0.2848237219284011,0.4577509956951996
179,8.0,11.0,0.37051083842663085,2.0,509.0,18778.0,254.49745502544974,0.2696906859574416,0.419217472364833
180,8.0,12.0,0.9002980838587262,12.0,1047.0,18788.0,87.8210474900355,0.19869581686787052,0.7232444162699475
181,8.0,13.0,0.855214116038029,11.0,1016.0,18787.0,91.26940221041833,0.2772936618427362,0.999731020606167
182,8.0,14.0,0.805360280003265,12.0,953.0,18788.0,182.1428513748044,0.2278303431343658,0.578794779106151
183,8.0,15.0,-0.0,4.0,560.0,18780.0,139.99965000087502,0.13722324220839377,0.29140442240641196
184,8.0,16.0,0.9122735088457719,12.0,1065.0,18788.0,83.80533039422694,0.3262790667162646,0.49999993867394643
185,8.0,17.0,0.6903203992448701,8.0,1131.0,18784.0,141.3746465633836,0.17598126388090496,0.49807557479359377
186,8.0,18.0,0.7829160093681459,7.0,282.0,18783.0,51.11074296616787,0.21766681513895036,0.3973514589181393
187,8.0,19.0,-0.0,6.0,340.0,18782.0,33.999932000136,0.016860238975931252,0.2776901709520404
188,8.0,20.0,0.6054820209588385,5.0,817.0,18315.0,156.1660461136796,0.2979160784421192,0.6109604923464872
189,9.0,0.0,0.563148672327654,10.0,674.0,34509.0,63.20821038219338,0.34876363653690945,0.5093617094402969
190,9.0,1.0,0.5147528132212118,11.0,698.0,28680.0,67.36089334972196,0.31777481743711145,0.497201794435842
191,9.0,2.0,0.49272364370954247,7.0,658.0,26360.0,87.58309659787332,0.30223866541751143,0.47646478555206573
192,9.0,3.0,0.5535268408289098,12.0,603.0,36108.0,37.388805965828276,0.324509971325191,0.5092903828932773
193,9.0,4.0,-0.0,3.0,633.0,14518.0,158.24920875395622,0.12216734547446162,0.2363578901769361
194,9.0,5.0,0.3910415027348802,9.0,536.0,33422.0,64.56210867547037,0.23907559095022402,0.4346378531352961
195,9.0,6.0,0.5349082431307516,7.0,742.0,37752.0,99.39967520127959,0.3304526332161536,0.7456455095683749
196,9.0,7.0,0.4766388695939119,8.0,763.0,32786.0,85.63313095606402,0.3337997642388447,0.8220613543630007
197,9.0,8.0,0.5529817338660794,20.0,742.0,38740.0,27.656204257897606,0.36798772819271164,0.9532987777224632
198,9.0,9.0,0.5472486305463528,6.0,752.0,32262.0,116.24959812656094,0.32933623304217785,0.7853390920835222
199,9.0,10.0,-0.0,3.0,552.0,26711.0,183.9993866687111,0.14094894329889351,0.2925761798407982
200,9.0,11.0,0.5322252523881728,4.0,825.0,32204.0,199.1653861215462,0.3345095930231592,0.9106503045420388
201,9.0,12.0,0.9312324112950091,17.0,997.0,72156.0,66.7479784877418,0.313576553493226,0.49999989892410035
202,9.0,13.0,0.8062223553065003,11.0,1036.0,74641.0,88.92031688754695,0.2302935229100126,0.4999999218911453
203,9.0,14.0,0.7329896623619834,11.0,1022.0,69192.0,59.2373491817525,0.1997874124946003,0.5455308567180279
204,9.0,15.0,0.6929888662061265,5.0,562.0,22279.0,117.49948916896527,0.07594325921778133,0.38610087973999463
205,9.0,16.0,0.6458828993741426,10.0,659.0,28212.0,68.88078128166589,0.2953138974842958,0.7407475428299375
206,9.0,17.0,0.5960554636777341,12.0,833.0,29441.0,89.37479500048946,0.31280335762216893,0.8314118962081196
207,9.0,18.0,0.1836587279965718,6.0,333.0,17121.0,39.29986140087719,0.21609016309872842,0.33082661231316346
208,9.0,19.0,-0.0,5.0,314.0,18470.0,62.799874400251205,0.19565313387268124,0.29289318633024075
209,9.0,20.0,0.6164532686402631,5.0,238.0,21001.0,63.11053407966413,0.20087414760401312,0.29289319645489653
210,10.0,0.0,-0.0,10.0,466.0,26200.0,46.5999534000466,0.14364292181724603,0.29280385290053124
211,10.0,1.0,0.5143205205866326,6.0,837.0,26196.0,139.49953500155,0.3391267473592381,0.9335517790965666
212,10.0,2.0,-0.0,4.0,537.0,26194.0,134.24966437583907,0.14046572334729235,0.29271794753575253
213,10.0,3.0,-0.0,5.0,541.0,26195.0,108.19978360043281,0.14144238614443272,0.2928811379513214
214,10.0,4.0,0.40369708650175506,5.0,603.0,26195.0,106.87441781710542,0.2510614657648309,0.4211913234608551
215,10.0,5.0,0.44226753107751327,7.0,687.0,26197.0,84.99951000399996,0.3065054721251398,0.47247723764295746
216,10.0,6.0,1.0474320579788514,14.0,559.0,26204.0,45.541516615191206,0.2283688685839167,0.6942478422987548
217,10.0,7.0,0.5735060317356819,7.0,791.0,26197.0,151.7488887604353,0.32308905045717595,0.6466337781149414
218,10.0,8.0,1.041126054866323,18.0,1074.0,26208.0,77.63310074099418,0.3702222122839922,0.9999110317028315
219,10.0,9.0,0.5804558160786437,7.0,872.0,26197.0,122.14958095171184,0.34042731807752424,0.975301433577773
220,10.0,10.0,-0.0,8.0,438.0,26198.0,54.74993156258555,0.13985898371327643,0.292880592973934
221,10.0,11.0,0.6099277474108901,11.0,726.0,26201.0,82.52747510941585,0.3096906376429559,0.5643026257955641
222,10.0,12.0,-0.0,6.0,514.0,26196.0,85.66652388912685,0.13472090107042256,0.2926918310588462
223,10.0,13.0,0.8629936081950194,7.0,810.0,26197.0,108.88833704076539,0.4294446659618597,0.7877139723153791
224,10.0,14.0,0.5133904996074854,9.0,773.0,26199.0,77.916491805997,0.3205957233294202,0.6817343911363574
225,10.0,15.0,0.5522958732596738,7.0,643.0,26197.0,87.54970865116394,0.23670673977911483,0.495266019270022
226,10.0,16.0,0.4561351770298361,12.0,764.0,26202.0,58.28562359198116,0.33373972749639025,0.9970687797227068
227,10.0,17.0,0.5078052070995308,8.0,740.0,26198.0,86.99972833441944,0.34385152158813825,0.9821394749840597
228,10.0,18.0,0.39169839521161126,8.0,512.0,26198.0,53.99985333386111,0.230765337441731,0.41554176064762627
229,10.0,19.0,0.22485310154876093,7.0,574.0,26197.0,61.99975500182499,0.18341568821051102,0.3380429917116087
230,10.0,20.0,0.5218405046960091,4.0,736.0,25715.0,183.9990800046,0.29914481185407693,0.4766344493810265
231,11.0,0.0,0.3166368612051609,10.0,575.0,81377.0,36.83324750026528,0.19542802947549576,0.34924804793554187
232,11.0,1.0,0.5373679358024637,6.0,788.0,81373.0,120.9995850016,0.32226823658921466,0.652396101482098
233,11.0,2.0,0.5122887500648191,10.0,709.0,81377.0,51.38079088502493,0.291060906383135,0.5536072490885272
234,11.0,3.0,0.6784197315851946,9.0,1018.0,81376.0,72.29144454942937,0.32937783558790346,0.987022518715767
235,11.0,4.0,0.669294345699902,13.0,991.0,81380.0,56.95819890681673,0.3204112916748513,0.9997780549611976
236,11.0,5.0,0.7842657344070616,7.0,1170.0,81374.0,130.20760826903594,0.2839775294183422,0.9997842708195072
237,11.0,6.0,0.5570646900495082,9.0,738.0,81376.0,76.5831554171308,0.336574704502422,0.8559918575906763
238,11.0,7.0,0.0585071361181239,8.0,474.0,81375.0,35.99992714317551,0.14906456443993732,0.31737215583210776
239,11.0,8.0,0.4788482798566635,10.0,692.0,81377.0,67.24979593835508,0.23968394812440907,0.49596712275545174
240,11.0,9.0,-0.0,2.0,535.0,81369.0,267.4986625066875,0.13947530276127185,0.29070451560218846
241,11.0,10.0,0.32754477456431397,7.0,534.0,81374.0,61.4998365005295,0.18164572697461456,0.3772707642021951
242,11.0,11.0,0.5612092515390406,11.0,737.0,81378.0,45.54151659784317,0.3455275526822841,0.9047345960544821
