,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,2.0,4.0,-0.0,3.0,5.0,248.0,1.6666611111296294,0.025809948979264252,0.0255019532042573
25,2.0,5.0,-0.0,10.0,123.0,4299.0,12.2999877000123,0.22861220830188966,0.2540610027947724
26,2.0,6.0,0.4650020551865228,4.0,91.0,2570.0,20.499878334272214,0.16920653994590829,0.1738900530865053
27,2.0,7.0,0.6313727800636019,8.0,138.0,3227.0,17.249956875107813,0.22703621265624663,0.284113236268565
28,2.0,8.0,0.639590900918687,13.0,296.0,9388.0,23.388845540215026,0.41483595717484756,0.4427236037822293
29,2.0,9.0,0.6652042646399301,3.0,102.0,3039.0,35.24972625234373,0.2046984174391998,0.22851238478811287
30,3.0,0.0,-0.0,3.0,92.0,2692.0,30.666564444785184,0.1915267639999928,0.22205409843859203
31,3.0,1.0,-0.0,7.0,94.0,3448.0,9.399981200037601,0.1634821891638586,0.13561576604167314
32,3.0,2.0,-0.0,3.0,63.0,1842.0,20.99993000023333,0.11981933825499802,0.11664919925287309
33,3.0,3.0,0.6841223782315997,19.0,164.0,4898.0,10.480754213533992,0.29501895383392873,0.32575251390772797
34,3.0,4.0,-0.0,1.0,44.0,1222.0,43.99956000439995,0.11189350351675309,0.11962712141839016
35,3.0,5.0,-0.0,7.0,76.0,2350.0,10.857127346960933,0.17960226185573758,0.20291822963415695
36,3.0,6.0,-0.0,3.0,30.0,1015.0,9.999966666777777,0.07292692041063353,0.08081708293224632
37,3.0,7.0,0.6810423971880154,8.0,161.0,4673.0,24.74990208377986,0.27759494590625,0.29117154899530007
38,3.0,8.0,0.6920898650757303,12.0,174.0,5515.0,16.562465078204198,0.31579996482673567,0.3316910486424739
39,3.0,9.0,0.0,2.0,0.0,16.0,0.0,0.001326501109875089,0.0016970974404285633
40,4.0,0.0,-0.0,2.0,18.0,782.0,8.999955000224999,0.07657321408498163,0.0790897418783959
41,4.0,1.0,-0.0,5.0,73.0,2870.0,14.5999708000584,0.1613517686859618,0.13392981225495992
42,4.0,2.0,-0.0,5.0,70.0,4174.0,13.999972000056001,0.15916485097554522,0.13397459190580552
43,4.0,3.0,0.6907671705264811,14.0,174.0,6510.0,15.674966887576709,0.30845576264857477,0.31801076053463784
44,4.0,4.0,0.0,2.0,0.0,60.0,0.0,0.006489805389292891,0.006581889627533477
45,4.0,5.0,-0.0,5.0,94.0,2229.0,18.799962400075202,0.17331578881092646,0.19371688561246503
46,4.0,6.0,-0.0,4.0,42.0,1211.0,10.499973750065626,0.08481812304623026,0.09188614814544971
47,4.0,7.0,0.6900401965192375,12.0,165.0,4449.0,14.328545873516067,0.277606635759708,0.3154407553929217
48,4.0,8.0,-0.0,4.0,72.0,2822.0,17.9999550001125,0.1599376814632888,0.1337579544354791
49,4.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
50,5.0,0.0,-0.0,1.0,6.0,160.0,5.999940000599993,0.016504427582225478,0.01729354070411082
51,5.0,1.0,-0.0,3.0,50.0,1113.0,16.666611111296294,0.07803961717943442,0.08461573702406522
52,5.0,2.0,-0.0,6.0,75.0,4338.0,12.49997916670139,0.16355831244419494,0.13397458838096044
53,5.0,3.0,0.6414718463809645,9.0,91.0,3054.0,10.599975050059276,0.2109221670827356,0.23921503670094413
54,5.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
55,5.0,5.0,-0.0,4.0,111.0,3047.0,27.74993062517344,0.20097365157292535,0.23262568341207357
56,5.0,6.0,-0.0,3.0,38.0,976.0,12.666624444585185,0.06979595854676635,0.07733428119693553
57,5.0,7.0,0.5623351446188083,9.0,76.0,2296.0,9.024978387552132,0.16477497201379798,0.18086144276726823
58,5.0,8.0,-0.0,3.0,65.0,2106.0,21.666594444685185,0.13262261453075086,0.1242344819357043
59,5.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
60,6.0,0.0,-0.0,1.0,37.0,883.0,36.99963000369996,0.08394300224442874,0.08824673456127141
61,6.0,1.0,-0.0,3.0,76.0,2047.0,25.33324888917037,0.12933938569955683,0.1230569875808668
62,6.0,2.0,-0.0,2.0,34.0,700.0,16.999915000425,0.050955369393156036,0.057642453362795165
63,6.0,3.0,-0.0,3.0,67.0,1736.0,16.749916250418746,0.11434293507318105,0.11465759379397922
64,6.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
65,6.0,5.0,-0.0,4.0,32.0,971.0,7.999980000050001,0.09208293180148486,0.09673797189834765
66,6.0,6.0,-0.0,1.0,53.0,1293.0,52.99947000529994,0.08924726103807767,0.09421364666419307
67,6.0,7.0,-0.0,3.0,58.0,1416.0,19.333268889103703,0.09640703973657427,0.09993483426374494
68,6.0,8.0,-0.0,3.0,73.0,2508.0,24.33325222249259,0.14916611304607685,0.13292054922622842
69,6.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
70,7.0,0.0,0.0,1.0,0.0,4.0,0.0,0.00043497898824951253,0.0004104720972012421
71,7.0,1.0,-0.0,6.0,76.0,4299.0,12.666645555590742,0.16078623322585084,0.13397457383332934
72,7.0,2.0,-0.0,1.0,35.0,816.0,34.999650003499966,0.05906885270709161,0.06660647656037855
73,7.0,3.0,-0.0,3.0,46.0,1224.0,15.333282222392592,0.08538453895926357,0.08975033432425095
74,7.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
75,7.0,5.0,-0.0,2.0,4.0,286.0,1.9999900000499997,0.029832282589716597,0.031112709169678676
76,7.0,6.0,-0.0,3.0,36.0,983.0,11.999960000133333,0.07039840454165136,0.08015910357830147
77,7.0,7.0,-0.0,3.0,97.0,2885.0,32.333225555914815,0.16108491967377103,0.13386023921269807
78,7.0,8.0,-0.0,4.0,47.0,1043.0,11.749970625073438,0.07365426954020937,0.08372349240248778
79,7.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
80,8.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
81,8.0,1.0,-0.0,3.0,72.0,1778.0,23.999920000266666,0.11600555353370534,0.11560708857581103
82,8.0,2.0,-0.0,1.0,87.0,2260.0,86.99913000869991,0.13853517822674144,0.12843468756553
83,8.0,3.0,-0.0,4.0,84.0,2869.0,20.999947500131253,0.16033389125785058,0.13395233467537582
84,8.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
85,8.0,5.0,-0.0,1.0,52.0,1371.0,51.99948000519994,0.122799304434286,0.13112962799033256
86,8.0,6.0,-0.0,3.0,23.0,638.0,7.666641111196296,0.04728956310677057,0.05711771727089332
87,8.0,7.0,-0.0,3.0,14.0,361.0,4.666651111162962,0.027365031299081966,0.03321549479525299
88,8.0,8.0,-0.0,5.0,38.0,880.0,7.5999848000304,0.06328526781230837,0.07187744550065611
89,8.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
90,9.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
91,9.0,1.0,-0.0,2.0,86.0,2224.0,42.99978500107499,0.1370032457620991,0.12860070137804813
92,9.0,2.0,-0.0,8.0,64.0,4134.0,7.999990000012501,0.1606360272339894,0.13397459498341735
93,9.0,3.0,-0.0,2.0,27.0,941.0,13.499932500337497,0.06818275408266417,0.0738035338346702
94,9.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
95,9.0,5.0,-0.0,1.0,2.0,114.0,1.9999800001999979,0.01205313276588238,0.01242373272064523
96,9.0,6.0,-0.0,1.0,13.0,486.0,12.999870001299985,0.03686884532720891,0.043166247731722396
97,9.0,7.0,-0.0,2.0,35.0,1167.0,17.499912500437496,0.08247445918291274,0.08939360449537448
98,9.0,8.0,-0.0,6.0,64.0,2999.0,10.66664888891852,0.1619380795243961,0.13397455961743898
99,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
100,10.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
101,10.0,1.0,-0.0,4.0,66.0,2046.0,16.499958750103126,0.12976719402155057,0.12481017688138496
102,10.0,2.0,-0.0,3.0,76.0,2168.0,25.33324888917037,0.1349504628480559,0.1253747425309889
103,10.0,3.0,-0.0,1.0,31.0,613.0,30.999690003099968,0.0448957496522131,0.051686026661703854
104,10.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
105,10.0,5.0,-0.0,1.0,9.0,251.0,8.999910000899991,0.025706364414542437,0.026103993271497372
106,10.0,6.0,-0.0,1.0,47.0,987.0,46.99953000469995,0.06992995376879219,0.0765004225608431
107,10.0,7.0,-0.0,1.0,41.0,928.0,40.99959000409996,0.06635633205989888,0.07316605120612374
108,10.0,8.0,-0.0,3.0,61.0,1776.0,20.33326555578148,0.11648144217296152,0.11454140777822486
109,10.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
110,11.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
111,11.0,1.0,-0.0,3.0,90.0,2403.0,29.99990000033333,0.14440103432598217,0.1310884116483778
112,11.0,2.0,-0.0,1.0,39.0,903.0,38.99961000389996,0.06479088261324384,0.07114104273675381
113,11.0,3.0,-0.0,3.0,78.0,3481.0,25.99991333362222,0.16066611442364132,0.13397459613668228
114,11.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
115,11.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0006523446427754154,0.0005709500814778945
116,11.0,6.0,-0.0,4.0,66.0,2060.0,16.499958750103126,0.13042935131853983,0.12316462658194538
117,11.0,7.0,-0.0,4.0,98.0,2791.0,24.499938750153127,0.15815477581437454,0.13386297845475525
118,11.0,8.0,-0.0,5.0,54.0,1766.0,10.799978400043202,0.11632298991767287,0.11716653411616529
119,11.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
120,12.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
121,12.0,1.0,-0.0,3.0,78.0,3955.0,25.99991333362222,0.16285695139412215,0.1339745669944591
122,12.0,2.0,-0.0,2.0,65.0,2176.0,32.4998375008125,0.13580375689750046,0.1263990901968144
123,12.0,3.0,-0.0,3.0,81.0,2105.0,26.999910000299998,0.1318346011495083,0.12488919801244647
124,12.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
125,12.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
126,12.0,6.0,-0.0,3.0,37.0,1093.0,12.333292222359258,0.07758507078729804,0.08425766911790122
127,12.0,7.0,-0.0,9.0,73.0,2239.0,8.111102098775445,0.13823087140319024,0.12807439120853847
128,12.0,8.0,-0.0,5.0,66.0,1985.0,13.1999736000528,0.1268350105622178,0.1218273054631821
129,12.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
130,13.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
131,13.0,1.0,-0.0,4.0,69.0,2340.0,17.249956875107813,0.14268556106353292,0.12946625968393954
132,13.0,2.0,-0.0,2.0,14.0,303.0,6.999965000174999,0.022910992506634642,0.027174877699473354
133,13.0,3.0,-0.0,8.0,63.0,3554.0,7.874990156262305,0.1629135937690831,0.13397459487368912
134,13.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
135,13.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
136,13.0,6.0,-0.0,2.0,47.0,1380.0,23.499882500587496,0.09491135803277972,0.0980919469273005
137,13.0,7.0,-0.0,4.0,66.0,3341.0,16.499958750103126,0.16330749330990812,0.1339745899918764
138,13.0,8.0,-0.0,6.0,70.0,2852.0,11.66664722225463,0.15981499076611405,0.13396812339638886
139,13.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
140,14.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
141,14.0,1.0,-0.0,3.0,67.0,1923.0,22.333258889137035,0.12372692842368183,0.1205236282562715
142,14.0,2.0,-0.0,3.0,81.0,3373.0,26.999910000299998,0.16355831244419505,0.1339745961714176
143,14.0,3.0,-0.0,3.0,49.0,1285.0,16.33327888907037,0.08900013147739061,0.09576890270441907
144,14.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
145,14.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
146,14.0,6.0,-0.0,3.0,67.0,1970.0,22.333258889137035,0.12605330138333126,0.12187860830360908
147,14.0,7.0,-0.0,2.0,47.0,857.0,23.499882500587496,0.06108100104674963,0.06665823075189625
148,14.0,8.0,-0.0,2.0,62.0,1566.0,30.999845000774997,0.10490994849744895,0.10561212234067818
149,14.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
150,15.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
151,15.0,1.0,-0.0,3.0,15.0,636.0,4.999983333388888,0.04772296615489924,0.05401969583797683
152,15.0,2.0,-0.0,2.0,71.0,1675.0,35.4998225008875,0.11050135577963238,0.1124572951652778
153,15.0,3.0,-0.0,5.0,49.0,1630.0,9.799980400039201,0.10923230806514028,0.10932800759382821
154,15.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
155,15.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
156,15.0,6.0,-0.0,2.0,47.0,1125.0,23.499882500587496,0.07901078101952896,0.08753469863490748
157,15.0,7.0,-0.0,4.0,6.0,259.0,1.499996250009375,0.020121713214814485,0.02119072719717907
158,15.0,8.0,-0.0,4.0,64.0,1909.0,15.999960000100002,0.12317599917388689,0.12015470158312314
159,15.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
160,16.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
161,16.0,1.0,-0.0,2.0,30.0,801.0,14.999925000374997,0.058371821506557064,0.06647770043416423
162,16.0,2.0,-0.0,3.0,70.0,1998.0,23.333255555814812,0.12727242531431637,0.12141101418412836
163,16.0,3.0,-0.0,2.0,48.0,1040.0,23.999880000599997,0.07339001813998769,0.08314903717953415
164,16.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
165,16.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
166,16.0,6.0,-0.0,4.0,90.0,2725.0,22.499943750140627,0.15626459733452547,0.13336097396388946
167,16.0,7.0,-0.0,2.0,78.0,2378.0,38.999805000974995,0.14387413554116846,0.13083602461694288
168,16.0,8.0,-0.0,3.0,79.0,2435.0,26.333245555848148,0.14611768174969553,0.13186034192131868
169,16.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
170,17.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
171,17.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0008122000653874029,0.0007105109567085988
172,17.0,2.0,-0.0,2.0,15.0,477.0,7.4999625001874985,0.036048670803546234,0.043142285062515606
173,17.0,3.0,-0.0,1.0,5.0,183.0,4.999950000499995,0.014250749399716045,0.016582151200962292
174,17.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
175,17.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
176,17.0,6.0,-0.0,5.0,55.0,2539.0,10.999978000044,0.1509877836355169,0.1322056960842678
177,17.0,7.0,-0.0,4.0,65.0,1693.0,16.249959375101565,0.11181468333879485,0.1114242417446023
178,17.0,8.0,-0.0,7.0,66.0,3395.0,9.428557959202916,0.1613222109616349,0.13397458864941192
179,17.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
180,18.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
181,18.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0
182,18.0,2.0,-0.0,1.0,35.0,893.0,34.999650003499966,0.06438105660917426,0.0703628376811507
183,18.0,3.0,-0.0,1.0,40.0,758.0,39.99960000399996,0.05465045633399712,0.06416855419217349
184,18.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
185,18.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
186,18.0,6.0,-0.0,2.0,36.0,932.0,17.999910000449997,0.06696649608918848,0.07407964236796061
187,18.0,7.0,-0.0,3.0,44.0,1334.0,14.66661777794074,0.09231200876049928,0.09481184090048811
188,18.0,8.0,-0.0,2.0,32.0,1005.0,15.999920000399998,0.07213109407542029,0.07767612606738283
189,18.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
190,19.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
191,19.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0
192,19.0,2.0,-0.0,1.0,28.0,904.0,27.99972000279997,0.06560873868540218,0.07229874869261665
193,19.0,3.0,0.0,1.0,0.0,1.0,0.0,8.128124213369059e-05,7.111944636084555e-05
194,19.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
195,19.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
196,19.0,6.0,0.0,1.0,0.0,15.0,0.0,0.0012177892206457486,0.001333588346788983
197,19.0,7.0,-0.0,2.0,71.0,2786.0,35.4998225008875,0.15885171427286426,0.13376934364266135
198,19.0,8.0,-0.0,2.0,58.0,1573.0,28.999855000724995,0.10553434876838841,0.10761031955033451
199,19.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
200,20.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
201,20.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0
202,20.0,2.0,-0.0,1.0,36.0,800.0,35.999640003599964,0.05788293054445892,0.06602481465830323
203,20.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0
204,20.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
205,20.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
206,20.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0
207,20.0,7.0,-0.0,6.0,74.0,2705.0,12.333312777812038,0.15613142750694464,0.1337226154298713
208,20.0,8.0,-0.0,3.0,69.0,3389.0,22.99992333358889,0.16333545498008417,0.13397457811481384
209,20.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
210,21.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
211,21.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0
212,21.0,2.0,-0.0,2.0,19.0,607.0,9.499952500237498,0.04533225618941872,0.0500955049146149
213,21.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0
214,21.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
215,21.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
216,21.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0
217,21.0,7.0,-0.0,3.0,102.0,3125.0,33.99988666704444,0.1617046628127936,0.13397457204684982
218,21.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0005686829985015462,0.0004975172226699964
219,21.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
220,22.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
221,22.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0
222,22.0,2.0,-0.0,2.0,72.0,2039.0,35.999820000899994,0.12914871293448726,0.12277933258335261
223,22.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0
224,22.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
225,22.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
226,22.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0
227,22.0,7.0,-0.0,7.0,87.0,3373.0,12.428553673494752,0.16126302637389656,0.13397459290293157
228,22.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0
229,22.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
230,23.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
231,23.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0
232,23.0,2.0,-0.0,3.0,49.0,1490.0,16.33327888907037,0.10128979187879761,0.10525635243086984
233,23.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0
234,23.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
235,23.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
236,23.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0
237,23.0,7.0,-0.0,3.0,47.0,1178.0,15.666614444618517,0.0824107816532137,0.09011282657845499
238,23.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0
239,23.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
240,24.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
241,24.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0
242,24.0,2.0,-0.0,2.0,48.0,1139.0,23.999880000599997,0.07984928933392732,0.08593272567085075
243,24.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0
244,24.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
245,24.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
246,24.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0
247,24.0,7.0,-0.0,2.0,71.0,2527.0,35.4998225008875,0.1499533386098092,0.13227400826525915
248,24.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0
249,24.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
