,round,tube,nut,amount
111,2.0,7.0,3.0,2000.0
112,2.0,8.0,0.0,913.7406224812745
113,2.0,8.0,1.0,365.9993560588941
114,2.0,8.0,2.0,5.852751101836663
115,2.0,8.0,3.0,2000.0
116,2.0,9.0,0.0,1698.2735172705839
117,2.0,9.0,1.0,1546.1293340453205
118,2.0,9.0,2.0,498.43895287905667
119,2.0,9.0,3.0,2000.0
120,3.0,0.0,0.0,1113.2898441945752
121,3.0,0.0,1.0,666.170349769703
122,3.0,0.0,2.0,2000.0
123,3.0,0.0,3.0,2000.0
124,3.0,1.0,0.0,1995.4571057152239
125,3.0,1.0,1.0,1993.166372286113
126,3.0,1.0,2.0,0.6436536460481375
127,3.0,1.0,3.0,2000.0
128,3.0,2.0,0.0,2000.0
129,3.0,2.0,1.0,2000.0
130,3.0,2.0,2.0,696.375038962085
131,3.0,2.0,3.0,2000.0
132,3.0,3.0,0.0,1406.8636655402204
133,3.0,3.0,1.0,1107.777412549484
134,3.0,3.0,2.0,259.4582641888328
135,3.0,3.0,3.0,2000.0
136,3.0,4.0,0.0,1584.4555958621825
137,3.0,4.0,1.0,1374.9192522523408
138,3.0,4.0,2.0,2000.0
139,3.0,4.0,3.0,2000.0
140,3.0,5.0,0.0,1218.7030944147264
141,3.0,5.0,1.0,824.7377438050934
142,3.0,5.0,2.0,2000.0
143,3.0,5.0,3.0,2000.0
144,3.0,6.0,0.0,2000.0
145,3.0,6.0,1.0,2000.0
146,3.0,6.0,2.0,1232.215792979038
147,3.0,6.0,3.0,2000.0
148,3.0,7.0,0.0,1531.175347903268
149,3.0,7.0,1.0,1294.7726857176676
150,3.0,7.0,2.0,134.42512247463583
151,3.0,7.0,3.0,2000.0
152,3.0,8.0,0.0,1396.6454674027407
153,3.0,8.0,1.0,1092.4067352673223
154,3.0,8.0,2.0,47.10238379858053
155,3.0,8.0,3.0,2000.0
156,3.0,9.0,0.0,1999.6959155809107
157,3.0,9.0,1.0,1999.5425824191834
158,3.0,9.0,2.0,1987.1549185816616
159,3.0,9.0,3.0,2000.0
160,4.0,0.0,0.0,1734.3463884375303
161,4.0,0.0,1.0,1600.391783636521
162,4.0,0.0,2.0,2000.0
163,4.0,0.0,3.0,2000.0
164,4.0,1.0,0.0,2000.0
165,4.0,1.0,1.0,2000.0
166,4.0,1.0,2.0,35.22955593904656
167,4.0,1.0,3.0,2000.0
168,4.0,2.0,0.0,2000.0
169,4.0,2.0,1.0,2000.0
170,4.0,2.0,2.0,0.3455943557087878
171,4.0,2.0,3.0,2000.0
172,4.0,3.0,0.0,1444.3999336794784
173,4.0,3.0,1.0,1164.2411702670881
174,4.0,3.0,2.0,0.7021299951927392
175,4.0,3.0,3.0,2000.0
176,4.0,4.0,0.0,1978.897810679362
177,4.0,4.0,1.0,1968.2571293264666
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,2000.0
180,4.0,5.0,0.0,1265.256514931048
181,4.0,5.0,1.0,894.7655112754086
182,4.0,5.0,2.0,2000.0
183,4.0,5.0,3.0,2000.0
184,4.0,6.0,0.0,2000.0
185,4.0,6.0,1.0,2000.0
186,4.0,6.0,2.0,1093.0380994648497
187,4.0,6.0,3.0,2000.0
188,4.0,7.0,0.0,1423.9265716341038
189,4.0,7.0,1.0,1133.4442101136199
190,4.0,7.0,2.0,430.90496769760966
191,4.0,7.0,3.0,2000.0
192,4.0,8.0,0.0,2000.0
193,4.0,8.0,1.0,2000.0
194,4.0,8.0,2.0,77.4887350579843
195,4.0,8.0,3.0,2000.0
196,4.0,9.0,0.0,2000.0
197,4.0,9.0,1.0,2000.0
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,2000.0
200,5.0,0.0,0.0,1944.21867704436
201,5.0,0.0,1.0,1916.0912029706963
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,2000.0
204,5.0,1.0,0.0,2000.0
205,5.0,1.0,1.0,2000.0
206,5.0,1.0,2.0,1186.1085879732625
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,2000.0
209,5.0,2.0,1.0,2000.0
210,5.0,2.0,2.0,0.465960117957647
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,1648.688408464996
213,5.0,3.0,1.0,1471.5411634894908
214,5.0,3.0,2.0,614.0792310934218
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,2000.0
217,5.0,4.0,1.0,2000.0
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,1048.2450980228991
221,5.0,5.0,1.0,568.3270912173334
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,2000.0
225,5.0,6.0,1.0,2000.0
226,5.0,6.0,2.0,1273.182020949876
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,1797.6278294684591
229,5.0,7.0,1.0,1695.582598587417
230,5.0,7.0,2.0,793.3104393698612
231,5.0,7.0,3.0,2000.0
232,5.0,8.0,0.0,2000.0
233,5.0,8.0,1.0,2000.0
234,5.0,8.0,2.0,521.0027659108804
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,2000.0
237,5.0,9.0,1.0,2000.0
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,1701.5067558539042
241,6.0,0.0,1.0,1550.9929182283443
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,2000.0
245,6.0,1.0,1.0,2000.0
246,6.0,1.0,2.0,551.7832477448957
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,2000.0
249,6.0,2.0,1.0,2000.0
250,6.0,2.0,2.0,1486.1372518261785
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,1997.4904591763354
253,6.0,3.0,1.0,1996.225034824346
254,6.0,3.0,2.0,752.6063349897595
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,2000.0
257,6.0,4.0,1.0,2000.0
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,1670.5602556483527
261,6.0,5.0,1.0,1504.4417884428335
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,2000.0
265,6.0,6.0,1.0,2000.0
266,6.0,6.0,2.0,1061.6886013469616
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,2000.0
269,6.0,7.0,1.0,2000.0
270,6.0,7.0,2.0,980.7532009375835
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,2000.0
273,6.0,8.0,1.0,2000.0
274,6.0,8.0,2.0,170.9631049856256
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,2000.0
277,6.0,9.0,1.0,2000.0
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,1998.6884248511328
281,7.0,0.0,1.0,1998.0270691492492
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,2000.0
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,0.7875751490777652
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,2000.0
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,1392.686437639319
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,2000.0
293,7.0,3.0,1.0,2000.0
294,7.0,3.0,2.0,1121.1026990445648
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,2000.0
297,7.0,4.0,1.0,2000.0
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,1898.8197232702964
301,7.0,5.0,1.0,1847.8000367572322
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,2000.0
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,1240.0469328529402
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,2000.0
309,7.0,7.0,1.0,2000.0
310,7.0,7.0,2.0,56.29709998706313
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,2000.0
313,7.0,8.0,1.0,2000.0
314,7.0,8.0,2.0,1197.080704882299
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,2000.0
317,7.0,9.0,1.0,2000.0
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,2000.0
321,8.0,0.0,1.0,2000.0
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,2000.0
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,717.2260093148152
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,2000.0
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,392.45063565234
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,2000.0
333,8.0,3.0,1.0,2000.0
334,8.0,3.0,2.0,24.83823318426738
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,2000.0
337,8.0,4.0,1.0,2000.0
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,1539.484468375409
341,8.0,5.0,1.0,1307.2716417525364
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,2000.0
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,1491.4529779216027
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,2000.0
349,8.0,7.0,1.0,2000.0
350,8.0,7.0,2.0,1718.9405085877167
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,2000.0
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,1335.1343073736814
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,2000.0
357,8.0,9.0,1.0,2000.0
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,2000.0
361,9.0,0.0,1.0,2000.0
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,2000.0
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,386.5071826257254
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,2000.0
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,0.18478684015086866
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,2000.0
373,9.0,3.0,1.0,2000.0
374,9.0,3.0,2.0,1313.5594021567197
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,2000.0
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,1960.037821766405
381,9.0,5.0,1.0,1939.8870782445006
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,2000.0
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,1627.4192058829424
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,2000.0
389,9.0,7.0,1.0,2000.0
390,9.0,7.0,2.0,1125.728262300819
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,2000.0
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,1.0070933119633816
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,2000.0
397,9.0,9.0,1.0,2000.0
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,2000.0
401,10.0,0.0,1.0,2000.0
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,2000.0
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,505.28766445093794
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,2000.0
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,489.39703313745434
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,2000.0
413,10.0,3.0,1.0,2000.0
414,10.0,3.0,2.0,1545.5711800039055
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,2000.0
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,1915.3640237693032
421,10.0,5.0,1.0,1872.686724254177
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,2000.0
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,1282.8185812829583
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,2000.0
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,1320.7341512165099
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,2000.0
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,737.9638857219828
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,2000.0
437,10.0,9.0,1.0,2000.0
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,2000.0
441,11.0,0.0,1.0,2000.0
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,2000.0
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,283.0504795046683
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,2000.0
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,1343.3031674981783
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,2000.0
453,11.0,3.0,1.0,2000.0
454,11.0,3.0,2.0,0.04675427231519408
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,2000.0
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,1998.175493485464
461,11.0,5.0,1.0,1997.2554945151005
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,2000.0
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,549.0394824007366
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,2000.0
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,55.618715018282906
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,2000.0
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,685.7979700694821
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,2000.0
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,2000.0
481,12.0,0.0,1.0,2000.0
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,2000.0
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.8998883015896313
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,2000.0
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,459.1914565225023
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,2000.0
493,12.0,3.0,1.0,2000.0
494,12.0,3.0,2.0,503.09308491052104
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,2000.0
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,2000.0
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,2000.0
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,1190.5226856763659
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,2000.0
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,405.05342396006694
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,2000.0
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,582.234061938054
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,2000.0
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,2000.0
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,2000.0
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,353.92638847466975
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,2000.0
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,1772.6306714215896
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,2000.0
533,13.0,3.0,1.0,2000.0
534,13.0,3.0,2.0,0.1928394498880439
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,2000.0
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,2000.0
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,2000.0
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,1007.477135799218
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,2000.0
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.4153020803736934
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,2000.0
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,13.393307924403517
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,2000.0
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,2000.0
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,2000.0
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,612.910283229289
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,2000.0
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.03497640192865353
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,2000.0
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,1040.2605621006337
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,2000.0
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,2000.0
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,2000.0
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,580.9947132951401
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,2000.0
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,1392.131362900387
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,2000.0
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,893.7979700486776
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,2000.0
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,2000.0
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,2000.0
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,1522.517577501023
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,2000.0
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,776.9896051333999
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,2000.0
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,832.3133838335634
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,2000.0
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,2000.0
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,2000.0
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,1149.5594021731222
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,2000.0
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,1824.5770689112016
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,2000.0
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,621.3243809319972
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,2000.0
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,2000.0
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,2000.0
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,1394.066763317659
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,2000.0
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,592.1973454443967
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,2000.0
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,1204.0975908941282
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,2000.0
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,130.42707993776077
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,2000.0
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,295.18851207130496
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,2000.0
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,242.2053980891329
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,2000.0
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,1994.3098371613269
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,1627.6446129810233
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,2000.0
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,1863.805420472972
