,round,tube,tox,amount
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,698.8970104096697
702,7.0,0.0,2.0,699.7090984298543
703,7.0,0.0,3.0,699.8383986737531
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,699.0244326843772
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,699.4850518024182
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,546.1122424601108
711,7.0,1.0,1.0,54.36794863408193
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,405.1150882984725
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,213.67748386619158
720,7.0,2.0,0.0,656.7363791797509
721,7.0,2.0,1.0,518.4886133488905
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,617.0967904827611
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,563.2764992438784
730,7.0,3.0,0.0,634.7445002224665
731,7.0,3.0,1.0,426.22226187579093
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,574.9552102287979
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,493.7768452103572
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,622.2392338817191
752,7.0,5.0,2.0,679.4914393047382
753,7.0,5.0,3.0,688.6071064995879
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,631.2225042486023
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,663.6961520704679
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,647.5407824369072
761,7.0,6.0,1.0,479.90872835006286
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,599.4758778324884
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,534.2161905044212
770,7.0,7.0,0.0,545.5582908490967
771,7.0,7.0,1.0,52.04385917632177
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,404.05358753640843
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,211.9268628577907
780,7.0,8.0,0.0,644.8264195429349
781,7.0,8.0,1.0,468.5206900070349
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,594.2745240983724
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,525.6381475632562
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,605.4958551608892
811,8.0,1.0,1.0,303.51033850602755
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,518.9079699917901
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,401.3440559667823
820,8.0,2.0,0.0,579.6263149265019
821,8.0,2.0,1.0,194.9753608286031
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,469.3358844033772
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,319.59005487445415
830,8.0,3.0,0.0,546.9431698766329
831,8.0,3.0,1.0,57.85408282072373
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,406.70733944156916
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,216.30341537879227
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,336.2891825886168
852,8.0,5.0,2.0,604.0752072445051
853,8.0,5.0,3.0,646.7119626700579
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,378.3066776734298
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,530.1958318473335
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,665.9319759225954
861,8.0,6.0,1.0,557.0684983477179
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,634.7177031330318
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,592.3368079833357
870,8.0,7.0,0.0,680.7778790977912
871,8.0,7.0,1.0,619.3540958157045
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,663.1659235563607
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,639.2534510084853
880,8.0,8.0,0.0,653.3572743525611
881,8.0,8.0,1.0,504.3116676565496
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,610.6216358341663
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,552.5977110926323
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,581.5651455650536
911,9.0,1.0,1.0,203.10967393076538
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,473.05113707060224
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,325.7172284038579
920,9.0,2.0,0.0,546.3892182656183
921,9.0,2.0,1.0,55.52999336296267
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,405.64583867950495
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,214.55279437039164
930,9.0,3.0,0.0,649.3688227532555
931,9.0,3.0,1.0,487.5782235606728
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,602.9788303473015
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,539.9932398321447
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,669.1162914707529
952,9.0,5.0,2.0,691.8547560359233
953,9.0,5.0,3.0,695.4751628650865
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,672.6841151625644
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,685.5814504677061
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,673.7980887990034
961,9.0,6.0,1.0,590.0705686479199
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,649.7910139543476
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,617.1956263026307
970,9.0,7.0,0.0,637.2926776331351
971,9.0,7.0,1.0,436.9130733814902
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,579.8381137342938
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,501.8297018490029
980,9.0,8.0,0.0,543.9518311771545
981,9.0,8.0,1.0,45.30399974881509
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,400.97523532642026
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,206.85006193342736
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,590.317581019086
1011,10.0,1.0,1.0,239.83028736338426
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,489.8228491112224
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,353.37704033659406
1020,10.0,2.0,0.0,584.1133229757214
1021,10.0,2.0,1.0,213.80048543646453
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,477.9340405760998
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,333.77008504250233
1030,10.0,3.0,0.0,667.760016238944
1031,10.0,3.0,1.0,564.7379935583276
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,638.2206556478451
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,598.1138573110592
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,633.2691297850223
1052,10.0,5.0,2.0,682.4004550061936
1053,10.0,5.0,3.0,690.223119762059
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,640.9781774048288
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,668.8456340462897
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,647.9285485646162
1061,10.0,6.0,1.0,481.53559097049515
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,600.2189283659345
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,535.4416252103008
1070,10.0,7.0,0.0,650.8644921029946
1071,10.0,7.0,1.0,493.8532650966269
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,605.8448824048767
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,544.7199165548274
1080,10.0,8.0,0.0,604.9972987109762
1081,10.0,8.0,1.0,301.41865799404235
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,517.9526193059323
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,399.7684970592217
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,571.8709923722957
1111,11.0,1.0,1.0,162.4381084199534
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,454.4748737344735
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,295.08136075683944
1120,11.0,2.0,0.0,652.1385808083286
1121,11.0,2.0,1.0,499.198670849476
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,608.286334157625
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,548.7463448741502
1130,11.0,3.0,0.0,546.3338231045167
1131,11.0,3.0,1.0,55.297584417186414
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,405.5396886032982
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,214.37773226955173
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,698.3455156145046
1152,11.0,5.0,2.0,699.5636476447814
1153,11.0,5.0,3.0,699.7575980106296
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,698.5366490265658
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,699.2275777036273
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,589.5420487636653
1161,11.0,6.0,1.0,236.5765621225195
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,488.3367480443313
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,350.9261709248325
1170,11.0,7.0,0.0,550.8208311537355
1171,11.0,7.0,1.0,74.12270902504821
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,414.1378447760215
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,228.55776243759948
1180,11.0,8.0,0.0,605.1634841942805
1181,11.0,8.0,1.0,302.1158848313703
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,518.2710695345519
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,400.2936833617424
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,542.1791860219064
1211,12.0,1.0,1.0,37.86691348398152
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,397.57843288781396
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,201.24807470654395
1220,12.0,2.0,0.0,583.0608149147929
1221,12.0,2.0,1.0,209.3847154667197
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,475.9171891281768
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,330.4439051265403
1230,12.0,3.0,0.0,587.880193930621
1231,12.0,3.0,1.0,229.6042937492378
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,485.1522457581387
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,345.67430789962884
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,641.5027098768458
1261,12.0,6.0,1.0,454.5761532604722
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,587.9055195259858
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,515.1344215128496
1270,12.0,7.0,0.0,580.0140810542126
1271,12.0,7.0,1.0,196.6022234490348
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,470.0789349368219
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,320.81548958033505
1280,12.0,8.0,0.0,593.6966858462757
1281,12.0,8.0,1.0,254.00723305572518
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,496.2980037598164
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,364.05582848783996
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,574.1975891385578
1311,13.0,1.0,1.0,172.1992841425489
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,458.9331769351444
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,302.4339689921238
1320,13.0,2.0,0.0,683.9907984416772
1321,13.0,2.0,1.0,632.833814670717
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,669.3226279763346
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,649.4070528572122
1330,13.0,3.0,0.0,542.0683956997038
1331,13.0,3.0,1.0,37.40209559242906
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,397.3661327354012
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,200.8979505048632
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,626.1582502517391
1361,13.0,6.0,1.0,390.1988752805005
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,700.0
1367,13.0,6.0,7.0,558.5019484167977
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,466.64221958014184
1370,13.0,7.0,0.0,541.2928634442831
1371,13.0,7.0,1.0,34.14837035156399
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,700.0
1377,13.0,7.0,7.0,395.8800316685108
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,198.4470810931022
1380,13.0,8.0,0.0,547.8848876153583
1381,13.0,8.0,1.0,61.80503489891609
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,700.0
1387,13.0,8.0,7.0,408.5118907370788
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,219.27947109307382
1390,13.0,9.0,0.0,700.0
1391,13.0,9.0,1.0,700.0
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,700.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,700.0
1397,13.0,9.0,7.0,700.0
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,700.0
1400,14.0,0.0,0.0,700.0
1401,14.0,0.0,1.0,700.0
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,700.0
1404,14.0,0.0,4.0,700.0
