,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
43,0.0,10.0,13.0,10.0,290.0,0.09190279230990649,36951.0,28.999971000029
44,0.0,11.0,5.0,10.0,7.0,-0.0,713.0,0.6999993000007
45,0.0,11.0,9.0,10.0,2.0,-0.0,595.0,0.1999998000002
46,0.0,11.0,10.0,10.0,43.0,0.11045304667259806,4758.0,4.2999957000043
47,0.0,11.0,13.0,10.0,394.0,0.26642642810065165,42153.0,39.3999606000394
48,0.0,12.0,3.0,10.0,0.0,,219.0,0.0
49,0.0,12.0,5.0,10.0,15.0,-0.0,959.0,1.4999985000015001
50,0.0,12.0,10.0,10.0,194.0,-0.0,12961.0,19.3999806000194
51,0.0,12.0,12.0,10.0,2.0,-0.0,521.0,0.1999998000002
52,0.0,13.0,0.0,10.0,190.0,0.12399683178272125,17905.0,18.999981000019
53,0.0,13.0,9.0,10.0,8.0,-0.0,952.0,0.7999992000008
54,0.0,13.0,12.0,10.0,2.0,-0.0,430.0,0.1999998000002
55,0.0,13.0,13.0,10.0,227.0,0.16219561325369328,31141.0,22.699977300022702
56,0.0,14.0,0.0,10.0,197.0,-0.0,19063.0,19.6999803000197
57,0.0,14.0,1.0,10.0,160.0,0.19244957638271157,15114.0,15.999984000016001
58,0.0,14.0,7.0,10.0,2.0,-0.0,326.0,0.1999998000002
59,0.0,14.0,12.0,10.0,6.0,-0.0,713.0,0.5999994000006
60,0.0,15.0,5.0,10.0,12.0,0.2868359830561607,815.0,1.1999988000012
61,0.0,15.0,7.0,10.0,13.0,-0.0,918.0,1.2999987000013
62,0.0,15.0,12.0,10.0,2.0,-0.0,467.0,0.1999998000002
63,0.0,15.0,13.0,10.0,264.0,0.07466188227047152,36864.0,26.3999736000264
64,0.0,16.0,3.0,10.0,0.0,,226.0,0.0
65,0.0,16.0,4.0,10.0,11.0,-0.0,969.0,1.0999989000011001
66,0.0,16.0,10.0,10.0,162.0,0.0922160573371918,10503.0,16.199983800016202
67,0.0,16.0,14.0,10.0,309.0,0.06083857282477327,18418.0,30.8999691000309
68,0.0,17.0,1.0,10.0,46.0,-0.0,4837.0,4.5999954000046
69,0.0,17.0,6.0,10.0,135.0,0.17694399322579782,14883.0,13.4999865000135
70,0.0,17.0,11.0,10.0,89.0,-0.0,8004.0,8.8999911000089
71,0.0,17.0,13.0,10.0,253.0,0.12344236062461325,29249.0,25.299974700025302
72,0.0,18.0,0.0,10.0,181.0,0.03423054971755022,16779.0,18.0999819000181
73,0.0,18.0,5.0,10.0,10.0,-0.0,891.0,0.9999990000010001
74,0.0,18.0,8.0,10.0,25.0,-0.0,2212.0,2.4999975000025
75,0.0,18.0,13.0,10.0,233.0,0.05533677489387945,25905.0,23.2999767000233
76,0.0,19.0,3.0,10.0,2.0,-0.0,345.0,0.1999998000002
77,0.0,19.0,4.0,10.0,4.0,-0.0,436.0,0.3999996000004
78,0.0,19.0,7.0,10.0,0.0,,254.0,0.0
79,0.0,19.0,14.0,10.0,572.0,0.0992446347824324,19663.0,57.1999428000572
80,0.0,20.0,2.0,10.0,8.0,-0.0,840.0,0.7999992000008
81,0.0,20.0,3.0,10.0,1.0,-0.0,223.0,0.0999999000001
82,0.0,20.0,11.0,10.0,657.0,0.3253382076437139,35580.0,65.6999343000657
83,0.0,20.0,12.0,10.0,8.0,-0.0,550.0,0.7999992000008
84,1.0,0.0,0.0,13.0,195.0,0.4469038238333496,20007.0,14.999988461547337
85,1.0,0.0,9.0,1.0,0.0,,8.0,0.0
86,1.0,0.0,13.0,8.0,340.0,0.09623966901456836,28681.0,42.49994687506641
87,1.0,1.0,0.0,8.0,172.0,0.07141462624051992,15314.0,21.499973125033595
88,1.0,1.0,13.0,7.0,253.0,0.5102618392151856,32925.0,36.142805510277846
89,1.0,2.0,0.0,13.0,199.0,0.03161200021435183,20538.0,15.307680532553437
90,1.0,2.0,13.0,16.0,280.0,0.14194281334663805,32999.0,17.499989062506835
91,1.0,3.0,11.0,35.0,503.0,0.5572432657177316,40911.0,14.371424465307294
92,1.0,4.0,2.0,1.0,2.0,-0.0,117.0,1.9999800001999979
93,1.0,4.0,11.0,34.0,582.0,0.3421731912455661,45990.0,17.11764202422293
94,1.0,5.0,11.0,34.0,507.0,0.37853730826738574,43460.0,14.911760320070492
95,1.0,6.0,0.0,20.0,179.0,0.06907014849121443,20814.0,8.949995525002238
96,1.0,6.0,1.0,13.0,157.0,0.14514200704154043,13442.0,12.076913786989396
97,1.0,6.0,12.0,6.0,3.0,-0.0,392.0,0.4999991666680556
98,1.0,7.0,0.0,7.0,265.0,0.554205341228486,18589.0,37.857088775587464
99,1.0,7.0,1.0,8.0,183.0,0.3613834395051938,13763.0,22.874971406285745
100,1.0,7.0,7.0,9.0,1.0,-0.0,518.0,0.11111098765445816
101,1.0,7.0,12.0,10.0,6.0,-0.0,569.0,0.5999994000006
102,1.0,8.0,0.0,6.0,241.0,0.25578562653785275,20716.0,40.1665997223338
103,1.0,8.0,1.0,5.0,169.0,0.4747423551883675,13471.0,33.799932400135205
104,1.0,9.0,1.0,29.0,531.0,0.24656263165499487,41852.0,18.310338513676374
105,1.0,9.0,8.0,16.0,210.0,0.08396903277912916,12920.0,13.124991796880128
106,1.0,10.0,1.0,29.0,628.0,0.5272915366600162,43057.0,21.655164946494846
107,1.0,10.0,8.0,10.0,262.0,0.22855237056046335,9457.0,26.1999738000262
108,1.0,11.0,1.0,31.0,606.0,0.149841621975872,43288.0,19.548380790844906
109,1.0,11.0,8.0,13.0,256.0,0.19262899498580952,13018.0,19.69229254439035
110,1.0,12.0,0.0,9.0,175.0,0.23786400872023758,18045.0,19.44442283953018
111,1.0,12.0,1.0,13.0,182.0,0.6975473851118739,17101.0,13.999989230777516
112,1.0,12.0,7.0,1.0,1.0,-0.0,90.0,0.9999900000999989
113,1.0,12.0,8.0,3.0,108.0,0.521446378777467,4256.0,35.9998800004
114,1.0,13.0,0.0,13.0,131.0,0.16834194654954104,13643.0,10.07691532544975
115,1.0,13.0,1.0,18.0,273.0,0.12786914676008487,23547.0,15.166658240745422
116,1.0,13.0,8.0,9.0,154.0,0.24295441096169113,8994.0,17.111092098786557
117,1.0,14.0,0.0,8.0,211.0,0.3391598470588242,19283.0,26.374967031291213
118,1.0,14.0,1.0,8.0,187.0,-0.0,15924.0,23.374970781286525
119,1.0,14.0,8.0,4.0,71.0,-0.0,2476.0,17.74995562511094
120,1.0,15.0,5.0,3.0,3.0,-0.0,250.0,0.9999966666777778
121,1.0,15.0,11.0,11.0,199.0,0.12629520703639877,16374.0,18.090892644643052
122,1.0,15.0,13.0,15.0,392.0,0.2532040286044347,43655.0,26.133315911122725
123,1.0,16.0,11.0,22.0,258.0,0.09610222761995782,23685.0,11.727267396696638
124,1.0,16.0,13.0,11.0,344.0,0.5905050359850333,33575.0,31.272698843001052
125,1.0,17.0,5.0,2.0,1.0,-0.0,128.0,0.49999750001249993
126,1.0,17.0,11.0,11.0,226.0,0.29499275402082653,18691.0,20.545435867785574
127,1.0,17.0,13.0,15.0,353.0,0.3466447115552479,39386.0,23.533317644454904
128,1.0,18.0,7.0,18.0,7.0,-0.0,957.0,0.3888886728396262
129,1.0,18.0,10.0,4.0,90.0,0.12196922950712989,5730.0,22.499943750140627
130,1.0,18.0,14.0,19.0,491.0,0.17603479723616342,27032.0,25.84209166205702
131,1.0,19.0,4.0,1.0,3.0,-0.0,104.0,2.9999700002999967
132,1.0,19.0,10.0,7.0,150.0,0.0800525173156622,6708.0,21.428540816370262
133,1.0,19.0,14.0,11.0,470.0,0.4194270701166888,24123.0,42.72723388433283
134,1.0,20.0,0.0,11.0,245.0,0.053038085108999315,18420.0,22.272707024811798
135,1.0,20.0,2.0,5.0,3.0,-0.0,421.0,0.5999988000024
136,1.0,20.0,8.0,11.0,77.0,-0.0,5872.0,6.999993636369422
137,1.0,20.0,10.0,13.0,241.0,0.026899250494481067,16648.0,18.538447278117477
138,1.0,20.0,14.0,7.0,69.0,0.07575108500341506,4466.0,9.857128775530322
139,2.0,0.0,0.0,19.0,215.0,0.563105288768684,22042.0,11.315783518008676
140,2.0,0.0,1.0,8.0,166.0,0.1836377717149858,13597.0,20.749974062532424
141,2.0,0.0,5.0,12.0,8.0,-0.0,676.0,0.6666661111115741
142,2.0,0.0,12.0,9.0,0.0,,145.0,0.0
143,2.0,0.0,14.0,8.0,242.0,0.1679264573508948,12873.0,30.24996218754727
144,2.0,1.0,0.0,14.0,210.0,0.4185567565053988,22534.0,14.99998928572194
145,2.0,1.0,1.0,7.0,145.0,1.2757336741296779,11401.0,20.714256122491253
146,2.0,2.0,0.0,7.0,187.0,0.5136038205611646,16529.0,26.71424755107493
147,2.0,2.0,1.0,11.0,201.0,0.1400894350482016,18672.0,18.272710661172127
148,2.0,3.0,7.0,1.0,0.0,,21.0,0.0
149,2.0,3.0,10.0,5.0,130.0,0.07948700320303707,5049.0,25.999948000104002
150,2.0,3.0,14.0,26.0,470.0,0.0426857634434767,31563.0,18.07691612426303
151,2.0,4.0,7.0,1.0,2.0,-0.0,120.0,1.9999800001999979
152,2.0,4.0,10.0,7.0,110.0,-0.0,8830.0,15.714263265338193
153,2.0,4.0,14.0,25.0,478.0,0.32417274729545587,30269.0,19.11999235200306
154,2.0,5.0,10.0,2.0,169.0,0.06426995140403204,7284.0,84.49957750211249
155,2.0,5.0,14.0,17.0,514.0,0.24681679039836846,25248.0,30.235276332190395
156,2.0,6.0,1.0,22.0,598.0,0.4680121637301401,40398.0,27.181805826451896
157,2.0,6.0,8.0,11.0,262.0,0.22879752858034014,13745.0,23.818160165308942
158,2.0,7.0,1.0,20.0,607.0,0.2985239973582523,35902.0,30.34998482500759
159,2.0,7.0,8.0,11.0,290.0,0.2658820892681995,12375.0,26.363612396716004
160,2.0,8.0,1.0,29.0,525.0,0.3794562658611311,38536.0,18.103442033295853
161,2.0,8.0,2.0,10.0,10.0,-0.0,926.0,0.9999990000010001
162,2.0,8.0,8.0,10.0,226.0,0.24135968961268395,11005.0,22.599977400022603
163,2.0,9.0,0.0,6.0,146.0,0.16355564787697327,14631.0,24.333292777845372
164,2.0,9.0,1.0,12.0,208.0,-0.0,19083.0,17.333318888900926
165,2.0,9.0,8.0,5.0,116.0,-0.0,4144.0,23.1999536000928
166,2.0,10.0,0.0,11.0,245.0,0.10600898209065407,22071.0,22.272707024811798
167,2.0,10.0,1.0,9.0,33.0,-0.0,4100.0,3.6666625925971195
168,2.0,10.0,6.0,16.0,251.0,0.11286800527191757,22219.0,15.687490195318627
169,2.0,10.0,7.0,10.0,2.0,-0.0,350.0,0.1999998000002
170,2.0,10.0,8.0,7.0,49.0,0.4780084120024073,3306.0,6.999990000014286
171,2.0,11.0,0.0,6.0,148.0,0.07158483369291901,13847.0,24.666625555624076
172,2.0,11.0,1.0,12.0,251.0,0.025989873531936835,21846.0,20.916649236125636
173,2.0,11.0,8.0,11.0,85.0,0.06396171410398296,6430.0,7.727265702485726
174,2.0,12.0,11.0,12.0,223.0,0.3049962994813221,19247.0,18.58331784723513
175,2.0,12.0,13.0,22.0,291.0,0.2990211559159759,39315.0,13.227266714878766
176,2.0,13.0,5.0,12.0,14.0,-0.0,1200.0,1.1666656944452547
177,2.0,13.0,7.0,5.0,6.0,-0.0,555.0,1.1999976000048
178,2.0,13.0,8.0,6.0,37.0,-0.0,3379.0,6.166656388906019
179,2.0,13.0,11.0,14.0,192.0,0.20580417034627238,14780.0,13.714275918374344
180,2.0,13.0,13.0,12.0,463.0,0.12018575822488996,37413.0,38.58330118058235
181,2.0,14.0,11.0,9.0,214.0,0.6887658037455591,17317.0,23.777751358054047
182,2.0,14.0,13.0,12.0,414.0,0.11195400474952705,44124.0,34.49997125002396
183,2.0,15.0,0.0,16.0,215.0,0.7856079120035389,21128.0,13.43749160156775
184,2.0,15.0,1.0,5.0,139.0,0.07531075903304427,12524.0,27.7999444001112
185,2.0,15.0,8.0,3.0,76.0,0.07005428087549845,2950.0,25.33324888917037
186,2.0,16.0,0.0,14.0,193.0,0.06484446477583737,17997.0,13.785704438782544
187,2.0,16.0,1.0,14.0,207.0,0.0305811566921628,20593.0,14.78570372449734
188,2.0,16.0,8.0,4.0,22.0,-0.0,716.0,5.499986250034375
189,2.0,17.0,0.0,5.0,183.0,0.1617060090539289,15911.0,36.599926800146406
190,2.0,17.0,1.0,11.0,117.0,0.44111185420828175,12082.0,10.63635396695094
191,2.0,17.0,2.0,7.0,5.0,-0.0,441.0,0.7142846938790088
192,2.0,17.0,6.0,12.0,207.0,0.07575108500341506,18109.0,17.24998562501198
193,2.0,17.0,8.0,2.0,3.0,-0.0,208.0,1.4999925000374998
194,2.0,17.0,14.0,14.0,114.0,0.3790666384935265,7926.0,8.142851326534768
195,2.0,18.0,1.0,34.0,638.0,0.4909140886346385,45496.0,18.76470036332342
196,2.0,18.0,8.0,9.0,246.0,0.14100086224537345,12166.0,27.333302962996708
197,2.0,19.0,1.0,27.0,578.0,0.7701469646681469,39822.0,21.407399478740935
198,2.0,19.0,8.0,12.0,301.0,0.0780927162757657,14166.0,25.083312430572974
199,2.0,20.0,1.0,25.0,604.0,1.2169986602662166,39691.0,24.159990336003865
200,2.0,20.0,8.0,11.0,272.0,0.07279706220447257,12171.0,24.72725024795432
201,3.0,0.0,1.0,23.0,593.0,0.1356345539792393,42157.0,25.782597485827182
202,3.0,0.0,2.0,2.0,0.0,,78.0,0.0
203,3.0,0.0,8.0,12.0,245.0,0.5169158439125754,10486.0,20.416649652791957
204,3.0,1.0,1.0,27.0,592.0,0.5058529573260825,42093.0,21.92591780521563
205,3.0,1.0,2.0,1.0,0.0,,1.0,0.0
206,3.0,1.0,8.0,21.0,303.0,0.23116449350400647,17749.0,14.428564557826402
207,3.0,2.0,1.0,25.0,597.0,0.1764237959382384,40236.0,23.87999044800382
208,3.0,2.0,8.0,9.0,198.0,0.5046556776427332,9410.0,21.99997555558272
209,3.0,3.0,0.0,9.0,205.0,0.24920008952123776,21437.0,22.777752469163925
210,3.0,3.0,1.0,9.0,167.0,1.1538855541620072,14917.0,18.555534938294514
211,3.0,4.0,0.0,10.0,217.0,0.2746987352982337,20102.0,21.6999783000217
212,3.0,4.0,1.0,7.0,185.0,0.8395621818048418,15835.0,26.428533673523326
213,3.0,5.0,0.0,11.0,182.0,0.34398555262045416,16335.0,16.545439504145907
214,3.0,5.0,1.0,10.0,92.0,0.41837197636984513,8943.0,9.1999908000092
215,3.0,5.0,10.0,8.0,141.0,0.6940859091318174,9239.0,17.62497796877754
216,3.0,5.0,11.0,8.0,150.0,0.11076939664562824,10798.0,18.749976562529298
217,3.0,6.0,1.0,24.0,609.0,0.37604697473992055,38037.0,25.37498942708774
218,3.0,6.0,8.0,13.0,283.0,0.04204069112768131,13095.0,21.76921402368152
219,3.0,7.0,1.0,27.0,628.0,0.2860330179747172,42767.0,23.259250644721984
220,3.0,7.0,8.0,14.0,270.0,0.024431732654320193,13829.0,19.28570051021392
221,3.0,8.0,1.0,31.0,569.0,0.6300138566507301,42588.0,18.354832788763616
222,3.0,8.0,8.0,10.0,193.0,0.5185226763980243,8212.0,19.2999807000193
223,3.0,9.0,0.0,11.0,226.0,0.6148914776381755,19411.0,20.545435867785574
224,3.0,9.0,1.0,19.0,194.0,0.32785331863574485,17790.0,10.210520941831083
225,3.0,9.0,9.0,12.0,49.0,0.09962338946616205,3874.0,4.083329930558391
226,3.0,9.0,14.0,11.0,137.0,-0.0,8283.0,12.4545341322417
227,3.0,10.0,0.0,16.0,246.0,0.6258571530849303,21692.0,15.374990390631007
228,3.0,10.0,1.0,4.0,155.0,0.03896898290828606,8659.0,38.74990312524219
229,3.0,10.0,14.0,13.0,357.0,0.19126738526089457,18000.0,27.461517337294357
230,3.0,11.0,0.0,16.0,240.0,0.4417486696072012,24047.0,14.999990625005859
231,3.0,11.0,1.0,9.0,157.0,1.017442064311804,13516.0,17.444425061749932
232,3.0,11.0,14.0,10.0,193.0,0.18702383806070116,12230.0,19.2999807000193
233,3.0,12.0,1.0,40.0,594.0,0.4007494440193876,45105.0,14.849996287500927
234,3.0,12.0,8.0,13.0,235.0,0.41684510438552486,11148.0,18.07690917160833
235,3.0,13.0,1.0,44.0,632.0,0.789399384412369,47109.0,14.363633099174294
236,3.0,13.0,5.0,13.0,11.0,-0.0,1110.0,0.8461531952667729
237,3.0,13.0,8.0,5.0,238.0,0.1597512951180204,11111.0,47.5999048001904
238,3.0,14.0,1.0,31.0,541.0,0.34227828192861776,37123.0,17.451607273675073
239,3.0,14.0,8.0,7.0,237.0,0.11806415824102724,10727.0,33.85709448986502
240,3.0,14.0,10.0,7.0,180.0,0.2931760274096188,9330.0,25.714248979644317
241,3.0,15.0,7.0,1.0,0.0,,16.0,0.0
242,3.0,15.0,10.0,6.0,133.0,-0.0,7696.0,22.166629722283798
243,3.0,15.0,14.0,17.0,458.0,0.3369383529341806,28192.0,26.94116062284669
244,3.0,16.0,10.0,5.0,131.0,-0.0,4027.0,26.199947600104803
245,3.0,16.0,14.0,20.0,516.0,0.1634305715125549,31561.0,25.79998710000645
246,3.0,17.0,10.0,7.0,139.0,0.3421310039827945,10813.0,19.857114489836444
247,3.0,17.0,14.0,22.0,369.0,0.13832015070304837,22601.0,16.772719648763797
248,3.0,18.0,11.0,12.0,208.0,0.2466184380046868,15363.0,17.333318888900926
249,3.0,18.0,13.0,17.0,387.0,0.8209533733676986,41893.0,22.76469249135736
250,3.0,19.0,11.0,9.0,201.0,0.19821353521506907,16042.0,22.33330851854609
251,3.0,19.0,13.0,15.0,363.0,0.4902018844296135,43063.0,24.199983866677425
252,3.0,20.0,6.0,11.0,129.0,0.04539477814685819,15050.0,11.727262066125395
253,3.0,20.0,11.0,20.0,193.0,-0.0,17487.0,9.649995175002413
254,3.0,20.0,13.0,9.0,209.0,0.030334631974982613,25219.0,23.222196419781756
255,4.0,0.0,0.0,16.0,233.0,0.4780713001737049,22987.0,14.562490898443189
256,4.0,0.0,1.0,11.0,132.0,0.39767150451916294,12160.0,11.999989090919009
257,4.0,0.0,14.0,9.0,278.0,0.0852840997605255,14296.0,30.88885456793937
258,4.0,1.0,0.0,16.0,250.0,0.651591023144046,23057.0,15.624990234381103
259,4.0,1.0,1.0,8.0,167.0,0.06489622226875695,10865.0,20.87497390628262
260,4.0,1.0,14.0,5.0,319.0,0.04239529614190431,15472.0,63.799872400255204
261,4.0,2.0,0.0,11.0,192.0,0.13373240954711868,19067.0,17.454529586791285
262,4.0,2.0,1.0,8.0,176.0,0.39435422906183176,17686.0,21.999972500034374
263,4.0,2.0,14.0,2.0,176.0,0.2987170224377536,4428.0,87.99956000219998
264,4.0,3.0,0.0,18.0,230.0,1.0817305474983967,20149.0,12.777770679016289
265,4.0,3.0,1.0,6.0,162.0,0.07507898685329581,11587.0,26.999955000075
266,4.0,3.0,14.0,22.0,395.0,0.0671112071406209,22592.0,17.95453729339214
267,4.0,4.0,0.0,19.0,279.0,1.1749786677326428,25412.0,14.684202797788002
268,4.0,4.0,1.0,4.0,158.0,-0.0,6865.0,39.49990125024688
269,4.0,4.0,14.0,17.0,285.0,0.1387693858419959,17903.0,16.764696020767047
270,4.0,5.0,0.0,12.0,264.0,0.6941965752941066,22937.0,21.999981666681943
271,4.0,5.0,1.0,6.0,170.0,0.10812216249968473,12607.0,28.333286111189818
272,4.0,5.0,14.0,17.0,318.0,0.07461353862547279,19146.0,18.705871349487442
273,4.0,6.0,0.0,11.0,206.0,0.1917121331230849,18535.0,18.727255702494816
274,4.0,6.0,1.0,14.0,191.0,0.9489640044186628,18524.0,13.642847397966145
275,4.0,6.0,14.0,8.0,144.0,0.2735737942248851,9346.0,17.999977500028127
276,4.0,7.0,0.0,10.0,253.0,0.8059404328702623,23114.0,25.299974700025302
277,4.0,7.0,1.0,9.0,26.0,1.4367614038770902,3447.0,2.8888856790159125
278,4.0,7.0,6.0,14.0,271.0,0.04869682415315213,26582.0,19.357129030622122
279,4.0,8.0,0.0,9.0,211.0,0.7413570116463798,21010.0,23.444418395090672
280,4.0,8.0,1.0,5.0,156.0,1.0599122919064534,12295.0,31.1999376001248
281,4.0,9.0,1.0,30.0,624.0,0.5612563677349032,43479.0,20.79999306666898
282,4.0,9.0,8.0,13.0,306.0,0.8371728866594363,16544.0,23.53844343196659
283,4.0,10.0,1.0,27.0,273.0,0.5645210985388349,23890.0,10.111107366256531
284,4.0,10.0,8.0,11.0,131.0,0.16834194654954104,8597.0,11.909080082654471
285,4.0,10.0,9.0,5.0,8.0,-0.0,776.0,1.5999968000064002
286,4.0,10.0,13.0,18.0,290.0,0.32471416203908243,29806.0,16.1111021604988
287,4.0,11.0,1.0,16.0,616.0,0.5504911718173435,39943.0,38.49997593751504
288,4.0,11.0,8.0,8.0,245.0,0.0795319667491429,11619.0,30.624961718797852
289,4.0,11.0,9.0,8.0,30.0,-0.0,1724.0,3.7499953125058596
290,4.0,11.0,12.0,10.0,4.0,-0.0,521.0,0.3999996000004
291,4.0,12.0,0.0,8.0,155.0,0.3044700293384946,12898.0,19.374975781280273
292,4.0,12.0,1.0,11.0,234.0,0.36870299066070994,22480.0,21.27270793390188
293,4.0,13.0,0.0,8.0,199.0,-0.0,20473.0,24.874968906288867
294,4.0,13.0,1.0,8.0,171.0,1.4187717533941637,14518.0,21.3749732812834
295,4.0,14.0,0.0,9.0,173.0,0.16139253517993343,17307.0,19.222200864221264
296,4.0,14.0,1.0,12.0,211.0,1.13229173129502,23739.0,17.583318680567768
297,4.0,15.0,11.0,10.0,159.0,0.038149389526767656,12247.0,15.899984100015901
298,4.0,15.0,13.0,29.0,316.0,1.156657279397273,45086.0,10.896547966707598
299,4.0,16.0,8.0,13.0,58.0,0.08709952319177525,4787.0,4.461535029588439
300,4.0,16.0,11.0,10.0,276.0,0.6424555469007874,19374.0,27.5999724000276
301,4.0,16.0,13.0,9.0,389.0,1.0190493467503743,33379.0,43.22217419758422
302,4.0,17.0,11.0,3.0,36.0,0.34883209584303193,3249.0,11.999960000133333
303,4.0,17.0,13.0,19.0,269.0,0.39309356796890343,45902.0,14.15788728532248
304,4.0,18.0,10.0,9.0,142.0,0.12560257376206246,9545.0,15.77776024693306
305,4.0,18.0,14.0,10.0,440.0,0.0933937674561805,19092.0,43.999956000044
306,4.0,19.0,10.0,17.0,134.0,0.5732300405617184,13328.0,7.882348304500997
307,4.0,19.0,14.0,16.0,252.0,0.2084673560828622,17384.0,15.749990156256153
308,4.0,20.0,10.0,4.0,134.0,0.8392222600115751,6488.0,33.49991625020938
309,4.0,20.0,14.0,14.0,509.0,0.20781200007337153,25634.0,36.35711688777365
310,5.0,0.0,0.0,,174.0,0.25202064621584724,,19.33331185187572
311,5.0,0.0,1.0,,189.0,1.0751401402708216,,12.5999916000056
312,5.0,1.0,0.0,,141.0,0.39309685346222323,,35.24991187522031
313,5.0,1.0,1.0,,326.0,0.39343341424217404,,20.37498726563296
314,5.0,1.0,4.0,,29.0,-0.0,,4.142851224498251
315,5.0,2.0,0.0,,148.0,0.2990679451934628,,21.14282693881866
316,5.0,2.0,1.0,,245.0,1.1081305677163285,,18.84613934912358
317,5.0,3.0,0.0,,247.0,0.1444818676512477,,17.64284454082533
318,5.0,3.0,1.0,,172.0,0.03572431308115751,,21.499973125033595
319,5.0,3.0,14.0,,178.0,-0.0,,22.249972187534766
320,5.0,4.0,0.0,,183.0,0.08364970461058928,,22.874971406285745
321,5.0,4.0,1.0,,277.0,0.26412485437539535,,23.083314097238254
322,5.0,4.0,14.0,,435.0,0.3779516271394257,,72.49987916686806
323,5.0,5.0,0.0,,232.0,0.027778358172627575,,28.999963750045314
324,5.0,5.0,1.0,,176.0,0.5802979868391265,,25.14282122454111
325,5.0,5.0,14.0,,182.0,0.5663402414532352,,30.33328277786204
326,5.0,6.0,10.0,,127.0,0.23810214752685985,,15.874980156274805
327,5.0,6.0,14.0,,449.0,0.09832768657783969,,22.449988775005615
328,5.0,7.0,10.0,,145.0,0.14176145683901545,,16.111093209896435
329,5.0,7.0,14.0,,393.0,0.04967851105664086,,21.833321203710444
330,5.0,8.0,9.0,,104.0,0.18465190428739703,,6.933328711114193
