,round,tube,nut,amount
80,0.0,20.0,0.0,0.3508854802982604
81,0.0,20.0,1.0,0.45753219769683195
82,0.0,20.0,2.0,1563.2906815848758
83,0.0,20.0,3.0,158.98462002116193
84,1.0,0.0,0.0,21.316383715594316
85,1.0,0.0,1.0,0.031975041589640804
86,1.0,0.0,2.0,0.3437463931044178
87,1.0,0.0,3.0,0.2660689505771696
88,1.0,1.0,0.0,1167.9389967810152
89,1.0,1.0,1.0,0.25923073090977056
90,1.0,1.0,2.0,0.30511111008048886
91,1.0,1.0,3.0,0.2187949994374342
92,1.0,2.0,0.0,1.4502255998419664
93,1.0,2.0,1.0,0.01105174547220189
94,1.0,2.0,2.0,0.18145129303188234
95,1.0,2.0,3.0,0.2368473948164489
96,1.0,3.0,0.0,0.2792578335869343
97,1.0,3.0,1.0,131.01375144721445
98,1.0,3.0,2.0,2000.0
99,1.0,3.0,3.0,0.4180252490904084
100,1.0,4.0,0.0,0.35211813797705716
101,1.0,4.0,1.0,0.5179237662068389
102,1.0,4.0,2.0,2000.0
103,1.0,4.0,3.0,0.2184085790908476
104,1.0,5.0,0.0,0.3268856214343634
105,1.0,5.0,1.0,130.95829387170605
106,1.0,5.0,2.0,2000.0
107,1.0,5.0,3.0,0.3586925662288302
108,1.0,6.0,0.0,0.786555243925213
109,1.0,6.0,1.0,0.4585211140168406
110,1.0,6.0,2.0,1632.5071903307798
111,1.0,6.0,3.0,0.2025236492732691
112,1.0,7.0,0.0,0.8605679451537445
113,1.0,7.0,1.0,0.0558772224925006
114,1.0,7.0,2.0,1468.7616734831508
115,1.0,7.0,3.0,0.291118725496343
116,1.0,8.0,0.0,0.8938811779187034
117,1.0,8.0,1.0,0.30113068077257166
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.19008015585840354
120,1.0,9.0,0.0,18.853955847787795
121,1.0,9.0,1.0,0.728447078345031
122,1.0,9.0,2.0,1547.542286632121
123,1.0,9.0,3.0,0.08653998774534477
124,1.0,10.0,0.0,25.265852300967214
125,1.0,10.0,1.0,0.5921036030210242
126,1.0,10.0,2.0,0.9855113909817543
127,1.0,10.0,3.0,0.11919290124894955
128,1.0,11.0,0.0,18.150983932971823
129,1.0,11.0,1.0,0.6242514522625138
130,1.0,11.0,2.0,0.7719318098764928
131,1.0,11.0,3.0,0.06950993693411373
132,1.0,12.0,0.0,0.8223482290996893
133,1.0,12.0,1.0,0.5108162230192759
134,1.0,12.0,2.0,0.5784579866541517
135,1.0,12.0,3.0,0.14275407645389723
136,1.0,13.0,0.0,0.23891327317481648
137,1.0,13.0,1.0,0.16425774555659833
138,1.0,13.0,2.0,0.42804747959538036
139,1.0,13.0,3.0,0.07121959267686995
140,1.0,14.0,0.0,0.671110550081826
141,1.0,14.0,1.0,0.11092698471026119
142,1.0,14.0,2.0,783.9123064477667
143,1.0,14.0,3.0,0.003944342596271938
144,1.0,15.0,0.0,0.003710032383063222
145,1.0,15.0,1.0,0.04559828095474683
146,1.0,15.0,2.0,0.4681437888494253
147,1.0,15.0,3.0,0.058822784279765006
148,1.0,16.0,0.0,0.03758970817166052
149,1.0,16.0,1.0,0.019691764593177397
150,1.0,16.0,2.0,0.4113242097226576
151,1.0,16.0,3.0,0.07467162397236385
152,1.0,17.0,0.0,0.07224186586437575
153,1.0,17.0,1.0,0.4476225008715191
154,1.0,17.0,2.0,0.017884175543556147
155,1.0,17.0,3.0,0.03981329778503806
156,1.0,18.0,0.0,0.0623532815598301
157,1.0,18.0,1.0,198.4741475268597
158,1.0,18.0,2.0,0.1405454134825247
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,0.6067146663211087
161,1.0,19.0,1.0,63.625268960963474
162,1.0,19.0,2.0,0.17127417445175092
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,0.6289010714721658
165,1.0,20.0,1.0,0.3993331929957915
166,1.0,20.0,2.0,0.12050224493868966
167,1.0,20.0,3.0,0.12161802893020017
168,2.0,0.0,0.0,0.03114061881975149
169,2.0,0.0,1.0,0.016467148171864343
170,2.0,0.0,2.0,0.9905171573613584
171,2.0,0.0,3.0,0.09189889937795304
172,2.0,1.0,0.0,0.7818581434388103
173,2.0,1.0,1.0,0.7848244265968809
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,0.07056967738150455
176,2.0,2.0,0.0,0.8045074174756496
177,2.0,2.0,1.0,0.41039645537551706
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,0.3532035519866934
180,2.0,3.0,0.0,133.58508471545997
181,2.0,3.0,1.0,30.779041370898803
182,2.0,3.0,2.0,0.06041065496976905
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,0.06096961183424606
185,2.0,4.0,1.0,171.24847991806053
186,2.0,4.0,2.0,0.381131808889909
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,0.062071570365188
189,2.0,5.0,1.0,114.79977178148968
190,2.0,5.0,2.0,0.21700397478201006
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,32.00063724945333
193,2.0,6.0,1.0,0.09836257693543349
194,2.0,6.0,2.0,0.3380966984290411
195,2.0,6.0,3.0,0.043278933841916056
196,2.0,7.0,0.0,39.45764189494179
197,2.0,7.0,1.0,0.5425651520559727
198,2.0,7.0,2.0,0.31064150862269363
199,2.0,7.0,3.0,0.11784773709614749
200,2.0,8.0,0.0,0.8786665047586314
201,2.0,8.0,1.0,0.2848298312691586
202,2.0,8.0,2.0,0.3360436228963577
203,2.0,8.0,3.0,0.029206963950613035
204,2.0,9.0,0.0,0.8596368258781812
205,2.0,9.0,1.0,0.35061781751454246
206,2.0,9.0,2.0,56.34615335789322
207,2.0,9.0,3.0,0.08012300087159822
208,2.0,10.0,0.0,0.40556683624115397
209,2.0,10.0,1.0,0.4390958083817704
210,2.0,10.0,2.0,0.8801501959898614
211,2.0,10.0,3.0,0.055233828715827805
212,2.0,11.0,0.0,0.9536139418240805
213,2.0,11.0,1.0,0.6985314080558194
214,2.0,11.0,2.0,1766.8196211922636
215,2.0,11.0,3.0,0.08704470305033138
216,2.0,12.0,0.0,0.21511711530854294
217,2.0,12.0,1.0,0.9973307997973302
218,2.0,12.0,2.0,164.2426778153789
219,2.0,12.0,3.0,0.0896911580958566
220,2.0,13.0,0.0,0.2791950678170877
221,2.0,13.0,1.0,0.04858225831621654
222,2.0,13.0,2.0,0.43734273782120403
223,2.0,13.0,3.0,0.051457887715954165
224,2.0,14.0,0.0,0.008359545370056232
225,2.0,14.0,1.0,0.11234493332971685
226,2.0,14.0,2.0,34.3884124682584
227,2.0,14.0,3.0,0.06915164859366663
228,2.0,15.0,0.0,0.8887355018703924
229,2.0,15.0,1.0,0.020603536454864013
230,2.0,15.0,2.0,493.84564886444343
231,2.0,15.0,3.0,0.019557319151010333
232,2.0,16.0,0.0,0.9772578549057835
233,2.0,16.0,1.0,0.04733858512808764
234,2.0,16.0,2.0,1670.714550082858
235,2.0,16.0,3.0,0.09588287598473677
236,2.0,17.0,0.0,0.002656870614916221
237,2.0,17.0,1.0,0.24457012416422574
238,2.0,17.0,2.0,0.89234751094099
239,2.0,17.0,3.0,0.007849490369730816
240,2.0,18.0,0.0,17.889812019691867
241,2.0,18.0,1.0,0.36796086895911273
242,2.0,18.0,2.0,0.7545507814709858
243,2.0,18.0,3.0,0.10473667717498863
244,2.0,19.0,0.0,25.100813731332092
245,2.0,19.0,1.0,0.5864369518798334
246,2.0,19.0,2.0,0.6629186355560179
247,2.0,19.0,3.0,0.13279984531920397
248,2.0,20.0,0.0,41.17999698274228
249,2.0,20.0,1.0,0.44534384590093623
250,2.0,20.0,2.0,0.7664546267288006
251,2.0,20.0,3.0,0.0756410350086075
252,3.0,0.0,0.0,20.163335408281156
253,3.0,0.0,1.0,0.5948064712814565
254,3.0,0.0,2.0,0.7344058300246799
255,3.0,0.0,3.0,0.06729982764436264
256,3.0,1.0,0.0,10.432789204818835
257,3.0,1.0,1.0,0.45660954215287575
258,3.0,1.0,2.0,0.6712922465937882
259,3.0,1.0,3.0,0.11863740119500615
260,3.0,2.0,0.0,36.83368428863306
261,3.0,2.0,1.0,0.7881157509507466
262,3.0,2.0,2.0,1547.5557903260708
263,3.0,2.0,3.0,0.13852144476109707
264,3.0,3.0,0.0,0.37101896641866206
265,3.0,3.0,1.0,0.5119124113945972
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.10004087951229873
268,3.0,4.0,0.0,0.41597829655724716
269,3.0,4.0,1.0,0.5948284266223679
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.014530569278479233
272,3.0,5.0,0.0,0.18025145503900675
273,3.0,5.0,1.0,0.4896491133015384
274,3.0,5.0,2.0,0.798992748971817
275,3.0,5.0,3.0,0.0776538695221003
276,3.0,6.0,0.0,29.81536061603156
277,3.0,6.0,1.0,0.00540568506756145
278,3.0,6.0,2.0,0.5261319658523032
279,3.0,6.0,3.0,0.019076968328167743
280,3.0,7.0,0.0,19.36325902223847
281,3.0,7.0,1.0,0.42843676647170525
282,3.0,7.0,2.0,0.43898116870667303
283,3.0,7.0,3.0,0.12473493172394423
284,3.0,8.0,0.0,24.53864049223875
285,3.0,8.0,1.0,0.7444117992972208
286,3.0,8.0,2.0,1547.545899628629
287,3.0,8.0,3.0,0.035336151350956635
288,3.0,9.0,0.0,0.028720648079827323
289,3.0,9.0,1.0,0.08085957394720134
290,3.0,9.0,2.0,0.05063766012187343
291,3.0,9.0,3.0,0.25416907342792605
292,3.0,10.0,0.0,0.05075309506145623
293,3.0,10.0,1.0,0.2751341540323331
294,3.0,10.0,2.0,235.51405782442345
295,3.0,10.0,3.0,0.3656011004518209
296,3.0,11.0,0.0,0.05018569898070674
297,3.0,11.0,1.0,0.4703694406918621
298,3.0,11.0,2.0,911.7216412588155
299,3.0,11.0,3.0,0.030723623509855358
300,3.0,12.0,0.0,28.825531776657463
301,3.0,12.0,1.0,0.33249432294499215
302,3.0,12.0,2.0,0.57210567893934
303,3.0,12.0,3.0,0.10090169321610953
304,3.0,13.0,0.0,13.812373887619508
305,3.0,13.0,1.0,0.22452085839214672
306,3.0,13.0,2.0,0.7190841257136278
307,3.0,13.0,3.0,0.08897908905102703
308,3.0,14.0,0.0,0.40250978675666965
309,3.0,14.0,1.0,0.302997270207496
310,3.0,14.0,2.0,0.8506990456299606
311,3.0,14.0,3.0,0.1140717381452816
312,3.0,15.0,0.0,0.06092230694787282
313,3.0,15.0,1.0,85.93818749344739
314,3.0,15.0,2.0,0.3086302020252498
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,426.4151239322862
317,3.0,16.0,1.0,12.971027828531923
318,3.0,16.0,2.0,0.31820425411479764
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.06085483000139069
321,3.0,17.0,1.0,491.01928594441654
322,3.0,17.0,2.0,0.2266870847632413
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.0030801544389209567
325,3.0,18.0,1.0,0.30227528906709344
326,3.0,18.0,2.0,0.3894046287838435
327,3.0,18.0,3.0,0.25973980224955895
328,3.0,19.0,0.0,0.09777849230099922
329,3.0,19.0,1.0,0.9068820280895835
330,3.0,19.0,2.0,0.5675559917569046
331,3.0,19.0,3.0,0.030669679082434342
332,3.0,20.0,0.0,0.13340433743999824
333,3.0,20.0,1.0,0.12361783779294527
334,3.0,20.0,2.0,0.8256922096417115
335,3.0,20.0,3.0,0.18346924965782563
336,4.0,0.0,0.0,0.012431734649926036
337,4.0,0.0,1.0,0.19590359577282235
338,4.0,0.0,2.0,59.01191336538195
339,4.0,0.0,3.0,0.2138380151851038
340,4.0,1.0,0.0,0.024461076989362278
341,4.0,1.0,1.0,0.044880092715516184
342,4.0,1.0,2.0,159.36169753621718
343,4.0,1.0,3.0,0.2330694067231231
344,4.0,2.0,0.0,0.01077581000015597
345,4.0,2.0,1.0,0.2832815872419472
346,4.0,2.0,2.0,892.3513631559193
347,4.0,2.0,3.0,0.22913059263353286
348,4.0,3.0,0.0,0.06365832070110655
349,4.0,3.0,1.0,0.3722985947355003
350,4.0,3.0,2.0,488.33332831053093
351,4.0,3.0,3.0,0.23976304357986322
352,4.0,4.0,0.0,1.1011582699948117
353,4.0,4.0,1.0,0.045320043022720746
354,4.0,4.0,2.0,90.65448414289024
355,4.0,4.0,3.0,0.2833774447435407
356,4.0,5.0,0.0,0.047980446181044495
357,4.0,5.0,1.0,0.16864333061521863
358,4.0,5.0,2.0,564.522761972264
359,4.0,5.0,3.0,0.22877013825694315
360,4.0,6.0,0.0,0.03940848109715955
361,4.0,6.0,1.0,0.07299298261086062
362,4.0,6.0,2.0,1521.35499902887
363,4.0,6.0,3.0,0.2846097492564619
364,4.0,7.0,0.0,0.46128747588982977
365,4.0,7.0,1.0,0.7680941790354162
366,4.0,7.0,2.0,0.8827206284641563
367,4.0,7.0,3.0,0.011459274104221873
368,4.0,8.0,0.0,0.9507543121362629
369,4.0,8.0,1.0,0.46291493794352156
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,0.5125269131658294
372,4.0,9.0,0.0,32.20288924437144
373,4.0,9.0,1.0,0.08008096212638449
374,4.0,9.0,2.0,0.47821628326116716
375,4.0,9.0,3.0,0.03427275496777554
376,4.0,10.0,0.0,0.14680743865421486
377,4.0,10.0,1.0,0.405462796163512
378,4.0,10.0,2.0,0.6943650873379763
379,4.0,10.0,3.0,0.09779725254192068
380,4.0,11.0,0.0,16.261274517059455
381,4.0,11.0,1.0,0.5202424770320739
382,4.0,11.0,2.0,0.5021025397557086
383,4.0,11.0,3.0,0.07784255260702899
384,4.0,12.0,0.0,0.47914748998486956
385,4.0,12.0,1.0,0.24689917974403608
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.08884382484844472
388,4.0,13.0,0.0,0.9303743709671854
389,4.0,13.0,1.0,0.6268330159473918
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,0.04924796633376083
392,4.0,14.0,0.0,0.3097206630840439
393,4.0,14.0,1.0,0.061242440229142936
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.042825824141349944
396,4.0,15.0,0.0,0.35420169430563675
397,4.0,15.0,1.0,485.3771188194102
398,4.0,15.0,2.0,0.6216513175363758
399,4.0,15.0,3.0,0.24115745599975114
400,4.0,16.0,0.0,0.1916040460646259
401,4.0,16.0,1.0,0.024765158076359484
402,4.0,16.0,2.0,0.5189557205644048
403,4.0,16.0,3.0,0.0010019438757478127
404,4.0,17.0,0.0,0.5243952675718208
405,4.0,17.0,1.0,785.7935716535156
406,4.0,17.0,2.0,0.334657660536827
407,4.0,17.0,3.0,0.13369293085489176
408,4.0,18.0,0.0,0.030079363938157827
409,4.0,18.0,1.0,129.844322597296
410,4.0,18.0,2.0,0.10849561480823361
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,0.0416950846982968
413,4.0,19.0,1.0,892.7490901448475
414,4.0,19.0,2.0,0.3425672220682179
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,0.04023536307426753
417,4.0,20.0,1.0,131.07974421501996
418,4.0,20.0,2.0,0.42682322439469855
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.9968029811244239
421,5.0,0.0,1.0,0.6479789719971158
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.3785846451664985
424,5.0,1.0,0.0,0.8223036160108254
425,5.0,1.0,1.0,0.2783151487129891
426,5.0,1.0,2.0,1344.278832392966
427,5.0,1.0,3.0,0.19346587891571865
428,5.0,2.0,0.0,0.7032987856849585
429,5.0,2.0,1.0,0.4674837856885201
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.029098137527493684
432,5.0,3.0,0.0,0.03573760182568708
433,5.0,3.0,1.0,0.08136787047723537
434,5.0,3.0,2.0,1119.3740998191859
435,5.0,3.0,3.0,0.2172296602587549
436,5.0,4.0,0.0,0.010028120141153674
437,5.0,4.0,1.0,0.05061080762886938
438,5.0,4.0,2.0,0.9595997814423063
439,5.0,4.0,3.0,0.0327225376850091
440,5.0,5.0,0.0,0.05593000621199744
441,5.0,5.0,1.0,0.22302917876779027
442,5.0,5.0,2.0,1126.9004018820378
443,5.0,5.0,3.0,0.12229763617942524
444,5.0,6.0,0.0,0.026318556431378863
445,5.0,6.0,1.0,70.55510641554504
446,5.0,6.0,2.0,0.13335325376994345
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.043214106312752666
449,5.0,7.0,1.0,489.5521912398313
450,5.0,7.0,2.0,0.25802373274459023
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.059792504055528474
453,5.0,8.0,1.0,284.44605743147946
454,5.0,8.0,2.0,0.18396666970182424
455,5.0,8.0,3.0,23.619528822578246
456,5.0,9.0,0.0,0.02986834719208776
457,5.0,9.0,1.0,0.08750414939155648
458,5.0,9.0,2.0,48.65986627113926
459,5.0,9.0,3.0,0.09732710699907215
460,5.0,10.0,0.0,0.00017387036685570512
461,5.0,10.0,1.0,0.16487878884635876
462,5.0,10.0,2.0,141.05805487921185
463,5.0,10.0,3.0,0.24745555202244773
464,5.0,11.0,0.0,0.06291713011665154
465,5.0,11.0,1.0,0.2058126190305842
466,5.0,11.0,2.0,0.26641300972467097
467,5.0,11.0,3.0,0.19670681057647263
468,5.0,12.0,0.0,0.8054429759868473
469,5.0,12.0,1.0,0.7848113556934875
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.25396534667369686
472,5.0,13.0,0.0,0.948851165359418
473,5.0,13.0,1.0,0.5578656690770812
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,0.08729351031248417
476,5.0,14.0,0.0,0.9703034080096784
477,5.0,14.0,1.0,0.30725170985039785
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.15235757378260978
480,5.0,15.0,0.0,0.019160001195624277
481,5.0,15.0,1.0,0.1334434393116387
482,5.0,15.0,2.0,60.0703868461174
483,5.0,15.0,3.0,0.2896284855786906
484,5.0,16.0,0.0,0.0257544587574179
485,5.0,16.0,1.0,0.44573942577929127
486,5.0,16.0,2.0,83.60948288585645
487,5.0,16.0,3.0,0.15874760473120997
488,5.0,17.0,0.0,0.0424637906579087
489,5.0,17.0,1.0,0.386384505497608
490,5.0,17.0,2.0,187.26867880304297
491,5.0,17.0,3.0,0.3845970843877813
492,5.0,18.0,0.0,0.062208237519260905
493,5.0,18.0,1.0,186.6285593462512
494,5.0,18.0,2.0,0.1302443804883306
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.056493866172094155
497,5.0,19.0,1.0,539.1381787300967
498,5.0,19.0,2.0,0.10689344177007476
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.04554456484554312
501,5.0,20.0,1.0,87.75395997731096
502,5.0,20.0,2.0,0.39749374281446503
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.8422214987841283
505,6.0,0.0,1.0,0.9869136063982218
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,0.12119820328063913
508,6.0,1.0,0.0,0.4662442595755414
509,6.0,1.0,1.0,0.5353633346688553
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.24830530049359995
512,6.0,2.0,0.0,0.7377644494836687
513,6.0,2.0,1.0,0.8400875679933826
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.3000075561570177
516,6.0,3.0,0.0,0.028257067597258566
517,6.0,3.0,1.0,0.4552495436321241
518,6.0,3.0,2.0,87.7660123205653
519,6.0,3.0,3.0,0.2731940277924094
520,6.0,4.0,0.0,0.02237567424484721
521,6.0,4.0,1.0,0.2837977668513032
522,6.0,4.0,2.0,6.584989209534211
523,6.0,4.0,3.0,0.18483361468971
524,6.0,5.0,0.0,0.03232551636664723
525,6.0,5.0,1.0,0.5042289939029264
526,6.0,5.0,2.0,159.45159523664736
527,6.0,5.0,3.0,0.15171583295569047
528,6.0,6.0,0.0,0.5193686189098126
529,6.0,6.0,1.0,0.3876083086501491
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,0.03278699656290063
532,6.0,7.0,0.0,6.04899218412848
533,6.0,7.0,1.0,0.279566250257516
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,0.1652475850252047
536,6.0,8.0,0.0,0.9886321793392177
537,6.0,8.0,1.0,0.22121033808693222
538,6.0,8.0,2.0,1492.3827857510312
539,6.0,8.0,3.0,0.1041632293376189
540,6.0,9.0,0.0,0.034128469477718804
541,6.0,9.0,1.0,0.29413009432572945
542,6.0,9.0,2.0,1398.5943936069953
543,6.0,9.0,3.0,0.14042924006198554
544,6.0,10.0,0.0,0.0585721231611937
545,6.0,10.0,1.0,0.024523494672072432
546,6.0,10.0,2.0,1291.520204983722
547,6.0,10.0,3.0,0.47266684615765797
548,6.0,11.0,0.0,0.020788889414988132
549,6.0,11.0,1.0,0.08601958429765943
550,6.0,11.0,2.0,67.59443822172098
551,6.0,11.0,3.0,0.3448905587232798
552,6.0,12.0,0.0,0.007724784848809424
553,6.0,12.0,1.0,0.03129016771153803
554,6.0,12.0,2.0,0.9268739724464498
555,6.0,12.0,3.0,0.500736846097956
556,6.0,13.0,0.0,0.06653522275418575
557,6.0,13.0,1.0,0.3171452271434124
558,6.0,13.0,2.0,510.30231917727343
559,6.0,13.0,3.0,0.13015813237739504
560,6.0,14.0,0.0,0.0283369622543028
561,6.0,14.0,1.0,0.4690704860270887
562,6.0,14.0,2.0,0.9894234870701129
563,6.0,14.0,3.0,0.25895878254230625
564,6.0,15.0,0.0,0.09478872731293296
565,6.0,15.0,1.0,17.770399375457387
566,6.0,15.0,2.0,0.37433454079182904
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.06184270141512716
569,6.0,16.0,1.0,88.9523307417911
570,6.0,16.0,2.0,0.15375855963673707
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.7201938616926651
573,6.0,17.0,1.0,0.9286125005271668
574,6.0,17.0,2.0,0.24824441417785237
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.032976223754952586
577,6.0,18.0,1.0,0.40889017526736887
578,6.0,18.0,2.0,0.8757234642550238
579,6.0,18.0,3.0,0.4294492267824239
580,6.0,19.0,0.0,0.027520798616869884
581,6.0,19.0,1.0,0.13962914841464444
582,6.0,19.0,2.0,0.41514967939660896
583,6.0,19.0,3.0,0.10472172541048508
584,6.0,20.0,0.0,0.060948218383116516
585,6.0,20.0,1.0,0.29603742385068954
586,6.0,20.0,2.0,550.3789275818237
587,6.0,20.0,3.0,0.260357918077484
588,7.0,0.0,0.0,0.04564519008970757
589,7.0,0.0,1.0,0.2011737493800012
590,7.0,0.0,2.0,1410.9991824998851
591,7.0,0.0,3.0,0.23123660403397212
592,7.0,1.0,0.0,0.02202574054247719
593,7.0,1.0,1.0,0.10502509334056909
594,7.0,1.0,2.0,127.88101557329921
595,7.0,1.0,3.0,0.368620926356904
596,7.0,2.0,0.0,0.021751703669191283
597,7.0,2.0,1.0,0.5090800458620683
598,7.0,2.0,2.0,0.580120007616914
599,7.0,2.0,3.0,0.32459796205789004
600,7.0,3.0,0.0,0.42490272906441817
601,7.0,3.0,1.0,0.5684583753399468
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,0.2723026843460286
604,7.0,4.0,0.0,0.9196166561793977
605,7.0,4.0,1.0,0.3264552690464644
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,0.27335570731629666
608,7.0,5.0,0.0,0.9627168139895523
609,7.0,5.0,1.0,0.9641895451771616
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.47660076505152205
612,7.0,6.0,0.0,0.029402639471539815
613,7.0,6.0,1.0,26.338123147728226
614,7.0,6.0,2.0,0.1709326664657378
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.2070234734009218
617,7.0,7.0,1.0,17.482693164486633
618,7.0,7.0,2.0,0.16245484429118778
619,7.0,7.0,3.0,2000.0
