,round,tube,tox,amount
71,0.0,7.0,1.0,213.7791312551074
72,0.0,7.0,2.0,52.933640456864225
73,0.0,7.0,3.0,589.8451463679917
74,0.0,7.0,4.0,681.8467501224959
75,0.0,7.0,5.0,265.4706930585308
76,0.0,7.0,6.0,270.26394182220525
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,401.5880878389798
79,0.0,7.0,9.0,604.5814048184674
80,0.0,8.0,0.0,577.6474858505018
81,0.0,8.0,1.0,220.97912440580183
82,0.0,8.0,2.0,318.1854401812548
83,0.0,8.0,3.0,533.7297999072924
84,0.0,8.0,4.0,372.1375081970458
85,0.0,8.0,5.0,308.9111786762877
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,546.994457080019
90,0.0,9.0,0.0,345.05064612648454
91,0.0,9.0,1.0,300.81727387471756
92,0.0,9.0,2.0,315.56211308116127
93,0.0,9.0,3.0,532.1213732554362
94,0.0,9.0,4.0,569.090518763009
95,0.0,9.0,5.0,355.5809470321625
96,0.0,9.0,6.0,387.38798044010645
97,0.0,9.0,7.0,283.45712458375164
98,0.0,9.0,8.0,620.7212912310706
99,0.0,9.0,9.0,665.3251826565594
100,0.0,10.0,0.0,551.7884198883678
101,0.0,10.0,1.0,439.5040176999888
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,500.5866093139976
104,0.0,10.0,4.0,552.666538437431
105,0.0,10.0,5.0,170.418485418189
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,618.4442598735027
108,0.0,10.0,8.0,614.4991525276191
109,0.0,10.0,9.0,145.80504217392337
110,0.0,11.0,0.0,520.0521391137387
111,0.0,11.0,1.0,292.1735949345058
112,0.0,11.0,2.0,246.28634532169698
113,0.0,11.0,3.0,617.2562823860352
114,0.0,11.0,4.0,524.0236333720989
115,0.0,11.0,5.0,343.03054636337396
116,0.0,11.0,6.0,630.6866227491514
117,0.0,11.0,7.0,472.0627665202717
118,0.0,11.0,8.0,549.535185255705
119,0.0,11.0,9.0,580.4940318470104
120,0.0,12.0,0.0,203.86501543751834
121,0.0,12.0,1.0,291.0648625951435
122,0.0,12.0,2.0,185.15203236225233
123,0.0,12.0,3.0,393.17436686044005
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,295.9900732190703
126,0.0,12.0,6.0,505.3099774637658
127,0.0,12.0,7.0,129.4655778971706
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,589.1428793974574
130,0.0,13.0,0.0,474.0935604017736
131,0.0,13.0,1.0,495.22942767924104
132,0.0,13.0,2.0,461.21618198411227
133,0.0,13.0,3.0,593.0588745278202
134,0.0,13.0,4.0,574.8606810348059
135,0.0,13.0,5.0,377.1603859207246
136,0.0,13.0,6.0,391.86485936730645
137,0.0,13.0,7.0,415.06238663184234
138,0.0,13.0,8.0,561.4792443345528
139,0.0,13.0,9.0,668.8147440159108
140,0.0,14.0,0.0,375.8506556426039
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,267.26101475278665
143,0.0,14.0,3.0,427.04918516667436
144,0.0,14.0,4.0,611.4066765117766
145,0.0,14.0,5.0,146.01027188610348
146,0.0,14.0,6.0,200.41010462526296
147,0.0,14.0,7.0,433.88500050154
148,0.0,14.0,8.0,642.5202809291015
149,0.0,14.0,9.0,307.3049561149178
150,0.0,15.0,0.0,612.6387321911941
151,0.0,15.0,1.0,423.41141539890475
152,0.0,15.0,2.0,452.2468422956317
153,0.0,15.0,3.0,493.23761538838073
154,0.0,15.0,4.0,182.45858950126424
155,0.0,15.0,5.0,281.98036923033806
156,0.0,15.0,6.0,544.4084418736489
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,372.1783052178222
159,0.0,15.0,9.0,565.4009507868807
160,0.0,16.0,0.0,285.05305348447746
161,0.0,16.0,1.0,272.50872090880307
162,0.0,16.0,2.0,159.32641850115576
163,0.0,16.0,3.0,517.2210072803663
164,0.0,16.0,4.0,694.854005601288
165,0.0,16.0,5.0,438.4242055480226
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,444.79775478978405
169,0.0,16.0,9.0,592.9098901451563
170,0.0,17.0,0.0,597.1929485054147
171,0.0,17.0,1.0,510.1501141582724
172,0.0,17.0,2.0,259.97612769700805
173,0.0,17.0,3.0,583.7692933423649
174,0.0,17.0,4.0,569.4471051651878
175,0.0,17.0,5.0,415.1539825561341
176,0.0,17.0,6.0,377.9092738143493
177,0.0,17.0,7.0,574.2547904248345
178,0.0,17.0,8.0,505.60460925985547
179,0.0,17.0,9.0,365.7530387947867
180,0.0,18.0,0.0,271.6728384134781
181,0.0,18.0,1.0,490.6463770493999
182,0.0,18.0,2.0,544.4522316159444
183,0.0,18.0,3.0,614.1604998403834
184,0.0,18.0,4.0,548.5285504161017
185,0.0,18.0,5.0,521.343122299244
186,0.0,18.0,6.0,304.47471277592564
187,0.0,18.0,7.0,402.6429544068226
188,0.0,18.0,8.0,638.5211110559824
189,0.0,18.0,9.0,594.1116928628031
190,0.0,19.0,0.0,585.10612937479
191,0.0,19.0,1.0,369.7230128504016
192,0.0,19.0,2.0,544.6859947627427
193,0.0,19.0,3.0,541.2873728328628
194,0.0,19.0,4.0,599.3262023008807
195,0.0,19.0,5.0,611.3367478288483
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,73.4323541167201
199,0.0,19.0,9.0,623.4306298189622
200,0.0,20.0,0.0,649.8992469160373
201,0.0,20.0,1.0,594.7983018702852
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,79.41514992974973
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,257.4801646040968
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,442.5653479250057
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,428.9965201663785
211,1.0,0.0,1.0,523.1242878812334
212,1.0,0.0,2.0,533.9827580246861
213,1.0,0.0,3.0,700.0
214,1.0,0.0,4.0,570.3174641005688
215,1.0,0.0,5.0,477.5806916694548
216,1.0,0.0,6.0,392.9299940122503
217,1.0,0.0,7.0,453.6256505613837
218,1.0,0.0,8.0,620.9259358942209
219,1.0,0.0,9.0,665.9117635199347
220,1.0,1.0,0.0,508.0087320915642
221,1.0,1.0,1.0,508.0228477499123
222,1.0,1.0,2.0,519.4199161451163
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,558.9671312274753
225,1.0,1.0,5.0,478.6485736367452
226,1.0,1.0,6.0,482.48808478550836
227,1.0,1.0,7.0,520.2665457722696
228,1.0,1.0,8.0,615.6286900288878
229,1.0,1.0,9.0,661.7882418126045
230,1.0,2.0,0.0,468.7624443137794
231,1.0,2.0,1.0,506.46944736952724
232,1.0,2.0,2.0,518.7246770109213
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,557.857030658383
235,1.0,2.0,5.0,472.2353806424432
236,1.0,2.0,6.0,438.18036067459275
237,1.0,2.0,7.0,483.9234596576711
238,1.0,2.0,8.0,614.3814400475278
239,1.0,2.0,9.0,662.6245426452415
240,1.0,3.0,0.0,700.0
241,1.0,3.0,1.0,700.0
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,517.0879494545923
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,359.6018806361352
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,383.98384437216487
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,700.0
251,1.0,4.0,1.0,692.0634787166854
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,486.2741689177112
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,340.9416273334187
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,390.0906233873024
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,700.0
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,516.3590903154551
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,359.74886800821616
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,409.88480222124986
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,384.5160061320367
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,297.91856734557985
273,1.0,6.0,3.0,549.8191414849172
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,269.6021591185857
276,1.0,6.0,6.0,269.4442672428535
277,1.0,6.0,7.0,423.83877857474755
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,331.78160110726685
280,1.0,7.0,0.0,402.5274446792625
281,1.0,7.0,1.0,700.0
282,1.0,7.0,2.0,255.00848627455196
283,1.0,7.0,3.0,482.6431276504071
284,1.0,7.0,4.0,548.7803616321689
285,1.0,7.0,5.0,140.56631027828868
286,1.0,7.0,6.0,257.9079532497679
287,1.0,7.0,7.0,444.973355485532
288,1.0,7.0,8.0,601.8880657238116
289,1.0,7.0,9.0,289.60619687053884
290,1.0,8.0,0.0,416.68561131623846
291,1.0,8.0,1.0,700.0
292,1.0,8.0,2.0,275.74789682580166
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,337.28137920953395
296,1.0,8.0,6.0,380.2096683534736
297,1.0,8.0,7.0,435.36573565838984
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,310.6726460606144
300,1.0,9.0,0.0,40.09032096269196
301,1.0,9.0,1.0,540.99060714806
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,460.08324629504745
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,415.6680601293799
307,1.0,9.0,7.0,318.4600055244715
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,31.98233459922536
311,1.0,10.0,1.0,538.407247467991
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,453.5147013765707
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,410.2126371989974
317,1.0,10.0,7.0,311.6416904022112
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,522.0464438573963
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,431.6343444800384
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,382.1951926367803
327,1.0,11.0,7.0,273.1639022893511
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,238.5150697654471
331,1.0,12.0,1.0,647.2397384349977
332,1.0,12.0,2.0,218.0299119874901
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,602.5986417927982
335,1.0,12.0,5.0,307.19394047585257
336,1.0,12.0,6.0,329.81961624818337
337,1.0,12.0,7.0,341.6694962337607
338,1.0,12.0,8.0,686.8688572812163
339,1.0,12.0,9.0,256.0271409131036
340,1.0,13.0,0.0,139.21208236164787
341,1.0,13.0,1.0,607.2500720042203
342,1.0,13.0,2.0,108.56711363691366
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,560.3638367058178
345,1.0,13.0,5.0,250.5100547778949
346,1.0,13.0,6.0,332.63049235832534
347,1.0,13.0,7.0,309.876467269475
348,1.0,13.0,8.0,700.0
349,1.0,13.0,9.0,160.17564274488612
350,1.0,14.0,0.0,305.2827378081945
351,1.0,14.0,1.0,665.2106800965306
352,1.0,14.0,2.0,232.47392630351837
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,647.4928904290615
355,1.0,14.0,5.0,314.78123947062926
356,1.0,14.0,6.0,354.2669458420419
357,1.0,14.0,7.0,381.2574377978983
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,273.21064092928555
360,1.0,15.0,0.0,685.5025112025644
361,1.0,15.0,1.0,466.6958882539899
362,1.0,15.0,2.0,85.15142702422482
363,1.0,15.0,3.0,613.6922933372178
364,1.0,15.0,4.0,535.151459320101
365,1.0,15.0,5.0,373.13719651254974
366,1.0,15.0,6.0,5.959385423747564
367,1.0,15.0,7.0,376.034401696641
368,1.0,15.0,8.0,495.08549510155575
369,1.0,15.0,9.0,638.4100433187277
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,490.5307256318113
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,602.0398561409953
374,1.0,16.0,4.0,544.7049952082034
375,1.0,16.0,5.0,301.05459557270865
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,223.36795320441857
378,1.0,16.0,8.0,452.0734622870333
379,1.0,16.0,9.0,659.308034142457
380,1.0,17.0,0.0,690.7776743680553
381,1.0,17.0,1.0,481.7904988673963
382,1.0,17.0,2.0,55.40239189658792
383,1.0,17.0,3.0,613.6133330856889
384,1.0,17.0,4.0,543.5853797536214
385,1.0,17.0,5.0,371.5811051970209
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,340.7175939867321
388,1.0,17.0,8.0,489.13422602737285
389,1.0,17.0,9.0,647.3364247828916
390,1.0,18.0,0.0,471.29026057038567
391,1.0,18.0,1.0,271.537093168644
392,1.0,18.0,2.0,413.68969795433674
393,1.0,18.0,3.0,694.7409843219976
394,1.0,18.0,4.0,382.28601231809387
395,1.0,18.0,5.0,379.5495806970361
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,25.45506323713757
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,404.70397301146346
401,1.0,19.0,1.0,205.07200765840412
402,1.0,19.0,2.0,326.7742857741326
403,1.0,19.0,3.0,677.630559489087
404,1.0,19.0,4.0,699.3985368465972
405,1.0,19.0,5.0,470.4249694403976
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,205.43378257827487
409,1.0,19.0,9.0,687.4833219430536
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,108.27877243248693
412,1.0,20.0,2.0,137.24616098978638
413,1.0,20.0,3.0,561.5322706387991
414,1.0,20.0,4.0,537.3576893173056
415,1.0,20.0,5.0,262.2551661628242
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,629.2775784954033
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,329.6342800686386
421,2.0,0.0,1.0,568.1346284253061
422,2.0,0.0,2.0,308.4024597930608
423,2.0,0.0,3.0,554.0449966658679
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,348.63943447821873
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,15.058745487930532
428,2.0,0.0,8.0,508.71532772550023
429,2.0,0.0,9.0,282.64880665680124
430,2.0,1.0,0.0,390.4169527638024
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,376.8077424319461
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,366.6039905567401
436,2.0,1.0,6.0,349.39482278335163
437,2.0,1.0,7.0,404.29646397980946
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,371.2378557630503
440,2.0,2.0,0.0,450.87574011708585
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,182.02026596070988
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,283.3536053282248
446,2.0,2.0,6.0,417.76815434534194
447,2.0,2.0,7.0,463.6353513545807
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,227.8415134775898
450,2.0,3.0,0.0,458.89237312715704
451,2.0,3.0,1.0,220.51324548331894
452,2.0,3.0,2.0,399.19415027849817
453,2.0,3.0,3.0,694.4805614109441
454,2.0,3.0,4.0,691.9807767532208
455,2.0,3.0,5.0,501.21604510026344
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,138.64295809133904
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,402.55456556443085
461,2.0,4.0,1.0,222.97540668718287
462,2.0,4.0,2.0,327.6429137310055
463,2.0,4.0,3.0,693.165261679147
464,2.0,4.0,4.0,669.4505781075077
465,2.0,4.0,5.0,445.12224738605204
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,238.0593349560425
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,411.7936931884606
471,2.0,5.0,1.0,210.09809986265924
472,2.0,5.0,2.0,339.2089162426251
473,2.0,5.0,3.0,693.3775595069584
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,465.1843560353793
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,214.02482475087285
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,529.3048807947331
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,441.803895782853
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,394.0993632937941
487,2.0,6.0,7.0,289.23282940952066
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,523.9715282020626
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,432.16063348132775
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,385.2354696720796
497,2.0,7.0,7.0,277.6230513636476
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,53.541148083387014
501,2.0,8.0,1.0,460.5449431582468
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,474.462297451383
504,2.0,8.0,4.0,464.63716900280286
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,275.34360305778597
507,2.0,8.0,7.0,330.154273783552
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,236.1896542516686
511,2.0,9.0,1.0,639.6932698060467
512,2.0,9.0,2.0,121.13299013100942
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,608.9797645097636
515,2.0,9.0,5.0,249.14136312543894
516,2.0,9.0,6.0,351.5734100258114
517,2.0,9.0,7.0,356.04709155160435
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,171.87253481146763
520,2.0,10.0,0.0,118.039693658161
521,2.0,10.0,1.0,614.7860464509292
522,2.0,10.0,2.0,590.0467854706784
523,2.0,10.0,3.0,583.6722163450862
524,2.0,10.0,4.0,553.1377986602179
525,2.0,10.0,5.0,530.926219386354
526,2.0,10.0,6.0,231.08129023528005
527,2.0,10.0,7.0,330.96770510131006
528,2.0,10.0,8.0,549.3975981909679
529,2.0,10.0,9.0,373.23928094873037
530,2.0,11.0,0.0,182.68206208341536
531,2.0,11.0,1.0,622.0515297633477
532,2.0,11.0,2.0,159.76928931549355
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,582.353294661712
535,2.0,11.0,5.0,280.699742850911
536,2.0,11.0,6.0,339.9825702865855
537,2.0,11.0,7.0,324.46864245363474
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,208.1643769954577
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,479.68328426707126
542,2.0,12.0,2.0,67.00606848405282
543,2.0,12.0,3.0,628.4959193206796
544,2.0,12.0,4.0,538.2386154240304
545,2.0,12.0,5.0,369.2308212118948
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,352.13007378244095
548,2.0,12.0,8.0,490.8089305104676
549,2.0,12.0,9.0,657.4830162228856
550,2.0,13.0,0.0,394.2318032186107
551,2.0,13.0,1.0,401.1559431361085
552,2.0,13.0,2.0,96.2012153567988
553,2.0,13.0,3.0,525.6479359874701
554,2.0,13.0,4.0,367.20925847601444
555,2.0,13.0,5.0,357.64000719199004
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,252.81070200760084
558,2.0,13.0,8.0,441.86740518484953
559,2.0,13.0,9.0,562.4198329146255
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,464.42858559282024
562,2.0,14.0,2.0,87.9297607945134
563,2.0,14.0,3.0,634.2942978597674
564,2.0,14.0,4.0,526.8286319398474
565,2.0,14.0,5.0,364.723729472494
566,2.0,14.0,6.0,25.455881481788715
567,2.0,14.0,7.0,380.44005184444853
568,2.0,14.0,8.0,491.521201087132
569,2.0,14.0,9.0,654.4062604536558
570,2.0,15.0,0.0,264.61311037485734
571,2.0,15.0,1.0,661.4715706486645
572,2.0,15.0,2.0,302.62107003972113
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,641.8494967087589
575,2.0,15.0,5.0,347.64559801598995
576,2.0,15.0,6.0,320.4141450190179
577,2.0,15.0,7.0,339.9207170510696
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,337.32238835243834
580,2.0,16.0,0.0,431.1150915663635
581,2.0,16.0,1.0,688.2684301375026
582,2.0,16.0,2.0,147.71602756806365
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,682.2936801892507
585,2.0,16.0,5.0,266.3840516364168
586,2.0,16.0,6.0,429.5511166988033
587,2.0,16.0,7.0,466.3032146062157
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,195.16745805790592
590,2.0,17.0,0.0,347.020320219673
591,2.0,17.0,1.0,576.2873772876129
592,2.0,17.0,2.0,352.06309588885335
593,2.0,17.0,3.0,514.8087943403262
594,2.0,17.0,4.0,676.5510315831284
595,2.0,17.0,5.0,407.40993668781203
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,257.869851872837
598,2.0,17.0,8.0,501.10759969572405
599,2.0,17.0,9.0,191.84458100357404
600,2.0,18.0,0.0,10.399844198542764
601,2.0,18.0,1.0,533.3760074205375
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,448.51637629614834
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,401.90629171189926
607,2.0,18.0,7.0,299.76638628650994
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,23.04335111504455
611,2.0,19.0,1.0,536.3411115861262
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,452.99157298707865
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,405.5822843404938
617,2.0,19.0,7.0,303.4277359566689
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,529.0418959606742
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,441.58502233488065
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,394.5831815857743
627,2.0,20.0,7.0,289.9306295610189
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,31.59789309748595
631,3.0,0.0,1.0,533.4432794505359
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,668.4842965629593
634,3.0,0.0,4.0,455.99409662625925
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,390.3157264640156
637,3.0,0.0,7.0,320.76790513818594
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,509.36119885220006
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,699.5959525200379
644,3.0,1.0,4.0,399.1617782003762
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,361.6623931512355
647,3.0,1.0,7.0,253.45907267846684
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,88.27605776187191
651,3.0,2.0,1.0,554.6669263788812
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,476.4830508738639
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,435.3513490601017
657,3.0,2.0,7.0,345.96916568878356
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,410.4834983771458
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,351.56446141226604
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,284.04930629655615
666,3.0,3.0,6.0,372.34065553951956
667,3.0,3.0,7.0,425.90379581384553
668,3.0,3.0,8.0,700.0
