,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
94,1.0,2.0,9.0,10.0,154.0,0.2728296034947807,8712.0,15.3999846000154
95,1.0,2.0,11.0,5.0,67.0,0.15491392471609422,12931.0,13.399973200053601
96,1.0,3.0,0.0,1.0,28.0,0.15407610367102942,5143.0,27.99972000279997
97,1.0,3.0,7.0,13.0,140.0,-0.0,11103.0,10.769222485213474
98,1.0,3.0,11.0,3.0,43.0,0.11045304667259806,12728.0,14.333285555714815
99,1.0,4.0,7.0,5.0,143.0,0.04167370592858542,7961.0,28.599942800114402
100,1.0,4.0,11.0,1.0,71.0,0.34854597091647077,17267.0,70.99929000709993
101,1.0,5.0,0.0,2.0,42.0,-0.0,5005.0,20.999895000524997
102,1.0,5.0,4.0,2.0,7.0,-0.0,479.0,3.4999825000874996
103,1.0,5.0,7.0,9.0,136.0,-0.0,10543.0,15.111094321006311
104,1.0,5.0,11.0,1.0,72.0,0.07319012915586921,9076.0,71.99928000719993
105,1.0,6.0,0.0,6.0,72.0,0.34471195428946333,16899.0,11.999980000033334
106,1.0,6.0,1.0,29.0,763.0,0.36431795922392485,83715.0,26.310335755056638
107,1.0,6.0,3.0,2.0,1.0,-0.0,101.0,0.49999750001249993
108,1.0,6.0,10.0,2.0,1.0,-0.0,246.0,0.49999750001249993
109,1.0,7.0,0.0,8.0,96.0,0.5624241494092461,16978.0,11.99998500001875
110,1.0,7.0,1.0,24.0,725.0,0.653149223559195,80987.0,30.208320746533023
111,1.0,7.0,3.0,1.0,4.0,-0.0,368.0,3.9999600003999958
112,1.0,7.0,10.0,2.0,3.0,-0.0,1106.0,1.4999925000374998
113,1.0,8.0,0.0,8.0,95.0,0.1748816380372597,17762.0,11.874985156268556
114,1.0,8.0,1.0,29.0,686.0,0.33312287202756935,80114.0,23.65516425683991
115,1.0,8.0,3.0,2.0,1.0,-0.0,90.0,0.49999750001249993
116,1.0,8.0,10.0,1.0,0.0,,54.0,0.0
117,1.0,9.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
118,1.0,9.0,6.0,1.0,0.0,,49.0,0.0
119,1.0,9.0,8.0,48.0,1054.0,0.2491619336171079,108208.0,21.958328758681507
120,1.0,9.0,11.0,3.0,55.0,-0.0,18922.0,18.333272222425926
121,1.0,10.0,6.0,1.0,1.0,-0.0,352.0,0.9999900000999989
122,1.0,10.0,8.0,38.0,1069.0,0.30702377221407745,106619.0,28.131571544323275
123,1.0,10.0,11.0,8.0,56.0,0.7119411878460642,18446.0,6.999991250010938
124,1.0,11.0,3.0,2.0,0.0,,159.0,0.0
125,1.0,11.0,8.0,31.0,1136.0,0.09822935229661148,109877.0,36.645149469306624
126,1.0,11.0,11.0,1.0,59.0,0.08591550133466311,19344.0,58.99941000589994
127,1.0,12.0,2.0,5.0,192.0,-0.0,13145.0,38.3999232001536
128,1.0,12.0,3.0,8.0,120.0,-0.0,8263.0,14.999981250023438
129,1.0,13.0,2.0,4.0,153.0,0.03939322094384713,11876.0,38.24990437523907
130,1.0,13.0,3.0,6.0,126.0,0.09251274714969573,7351.0,20.999965000058335
131,1.0,14.0,2.0,1.0,0.0,,2.0,0.0
132,1.0,14.0,9.0,1.0,99.0,0.13579395875159386,2782.0,98.99901000989989
133,1.0,15.0,1.0,18.0,305.0,0.3102908010181038,39637.0,16.94443503086943
134,1.0,15.0,4.0,8.0,121.0,0.21963860903521823,5424.0,15.124981093773634
135,1.0,15.0,13.0,23.0,599.0,0.03702547529249699,52720.0,26.04346693762307
136,1.0,16.0,1.0,21.0,252.0,0.2232229603669709,40651.0,11.999994285717007
137,1.0,16.0,4.0,3.0,58.0,-0.0,1410.0,19.333268889103703
138,1.0,16.0,13.0,20.0,437.0,0.18014756035618223,41334.0,21.849989075005464
139,1.0,17.0,1.0,14.0,261.0,0.15445113043691622,37832.0,18.642843826540126
140,1.0,17.0,3.0,1.0,4.0,-0.0,548.0,3.9999600003999958
141,1.0,17.0,4.0,3.0,100.0,-0.0,2096.0,33.33322222259259
142,1.0,17.0,13.0,17.0,542.0,0.2545195710654965,50247.0,31.882334186862245
143,1.0,18.0,4.0,1.0,3.0,-0.0,192.0,2.9999700002999967
144,1.0,18.0,5.0,3.0,278.0,0.11903909899461546,13951.0,92.6663577788074
145,1.0,18.0,7.0,6.0,183.0,0.1279104500730328,10510.0,30.499949166751392
146,1.0,18.0,11.0,1.0,60.0,0.23034095176061326,14506.0,59.99940000599994
147,1.0,19.0,5.0,12.0,874.0,0.2731438112784513,50859.0,72.83327263893948
148,1.0,19.0,7.0,8.0,232.0,0.21928487928937312,13865.0,28.999963750045314
149,1.0,19.0,11.0,1.0,0.0,,3.0,0.0
150,1.0,20.0,4.0,1.0,0.0,,54.0,0.0
151,1.0,20.0,5.0,6.0,255.0,0.12645082741210598,18894.0,42.499929166784725
152,1.0,20.0,7.0,6.0,218.0,0.12469064754490655,9366.0,36.333272777878705
153,1.0,20.0,11.0,1.0,59.0,-0.0,10030.0,58.99941000589994
154,2.0,0.0,5.0,13.0,213.0,0.400262159609829,18823.0,16.384602781074783
155,2.0,0.0,9.0,8.0,180.0,0.6565949280922169,5652.0,22.499971875035158
156,2.0,0.0,11.0,3.0,56.0,0.8042530700870805,9565.0,18.66660444465185
157,2.0,1.0,5.0,13.0,287.0,0.6187093226205274,21652.0,22.07690609468762
158,2.0,1.0,9.0,8.0,161.0,-0.0,8181.0,20.124974843781445
159,2.0,1.0,11.0,2.0,70.0,-0.0,10493.0,34.99982500087499
160,2.0,2.0,5.0,15.0,219.0,0.21863307514088984,17624.0,14.599990266673156
161,2.0,2.0,9.0,9.0,146.0,0.14920707304058148,5838.0,16.22220419755089
162,2.0,2.0,11.0,5.0,59.0,0.08591550133466311,14394.0,11.799976400047202
163,2.0,3.0,0.0,1.0,0.0,,96.0,0.0
164,2.0,3.0,7.0,4.0,153.0,0.03939322094384713,9530.0,38.24990437523907
165,2.0,3.0,11.0,7.0,34.0,0.2644914396281835,17383.0,4.85713591837726
166,2.0,4.0,0.0,4.0,39.0,0.5537526154099187,7803.0,9.749975625060939
167,2.0,4.0,7.0,7.0,121.0,-0.0,8360.0,17.285689591872014
168,2.0,4.0,11.0,1.0,44.0,0.3238156626710653,9856.0,43.99956000439995
169,2.0,5.0,7.0,5.0,130.0,0.04510521843515391,6975.0,25.999948000104002
170,2.0,5.0,11.0,2.0,65.0,0.2164084047584745,15410.0,32.4998375008125
171,2.0,6.0,0.0,3.0,123.0,0.4326236762527783,16339.0,40.99986333378889
172,2.0,6.0,1.0,42.0,577.0,0.7821895229185745,74073.0,13.73809196712096
173,2.0,7.0,0.0,4.0,104.0,0.16239885874745724,16964.0,25.999935000162502
174,2.0,7.0,1.0,48.0,644.0,1.0671943520577,78671.0,13.416663871528359
175,2.0,8.0,0.0,6.0,91.0,0.7421161071509454,17593.0,15.16664138893102
176,2.0,8.0,1.0,33.0,730.0,0.3476151457910191,85388.0,22.121205417816537
177,2.0,9.0,5.0,16.0,281.0,0.2158657799996585,24360.0,17.56248902344436
178,2.0,9.0,7.0,7.0,229.0,0.20369541725490517,11819.0,32.7142389796586
179,2.0,9.0,11.0,3.0,44.0,0.7755029276062699,9480.0,14.66661777794074
180,2.0,10.0,5.0,14.0,229.0,0.08419837981827197,16990.0,16.357131173477732
181,2.0,10.0,7.0,4.0,201.0,0.09396723603162316,10085.0,50.249874375314064
182,2.0,10.0,11.0,2.0,49.0,0.19882157810301943,10650.0,24.499877500612495
183,2.0,11.0,5.0,18.0,560.0,0.08656970593617536,33354.0,31.111093827170098
184,2.0,11.0,7.0,8.0,248.0,0.04690514858239692,13993.0,30.99996125004844
185,2.0,11.0,11.0,4.0,39.0,-0.0,7354.0,9.749975625060939
186,2.0,12.0,0.0,4.0,97.0,0.11472845580182224,18744.0,24.249939375151566
187,2.0,12.0,1.0,41.0,596.0,0.40204413420236934,76157.0,14.536581820345896
188,2.0,13.0,0.0,2.0,125.0,0.26933567736191805,17015.0,62.49968750156249
189,2.0,13.0,1.0,38.0,632.0,0.6006999457801366,78829.0,16.631574570638268
190,2.0,14.0,0.0,5.0,136.0,0.0434483041979051,16444.0,27.1999456001088
191,2.0,14.0,1.0,38.0,587.0,0.48865156834328183,72326.0,15.447364355956747
192,2.0,15.0,2.0,9.0,157.0,0.03855448604303558,13541.0,17.444425061749932
193,2.0,15.0,3.0,8.0,106.0,0.19009605861076806,4594.0,13.249983437520704
194,2.0,16.0,2.0,9.0,166.0,-0.0,14822.0,18.444423950640054
195,2.0,16.0,3.0,5.0,101.0,0.2768305643987694,6361.0,20.199959600080803
196,2.0,17.0,2.0,4.0,164.0,-0.0,10706.0,40.99989750025625
197,2.0,17.0,3.0,6.0,133.0,0.10782795961100161,8311.0,22.166629722283798
198,2.0,18.0,2.0,10.0,174.0,0.0627602166108864,15075.0,17.3999826000174
199,2.0,18.0,3.0,5.0,115.0,0.14952453197150578,4258.0,22.999954000092
200,2.0,19.0,2.0,15.0,162.0,0.06652161425379031,13669.0,10.7999928000048
201,2.0,19.0,3.0,10.0,125.0,0.5416816936981409,9045.0,12.4999875000125
202,2.0,20.0,2.0,4.0,193.0,0.5410992570303841,12219.0,48.24987937530157
203,2.0,20.0,3.0,8.0,124.0,0.1139388810630207,7395.0,15.49998062502422
204,3.0,0.0,7.0,5.0,118.0,-0.0,8197.0,23.599952800094403
205,3.0,1.0,0.0,2.0,88.0,0.4247168558173583,15993.0,43.99978000109999
206,3.0,1.0,7.0,5.0,124.0,0.12933841739273394,9013.0,24.799950400099203
207,3.0,2.0,0.0,3.0,3.0,-0.0,1142.0,0.9999966666777778
208,3.0,2.0,7.0,8.0,146.0,0.19241999329358747,9922.0,18.249977187528515
209,3.0,2.0,11.0,4.0,47.0,0.10296666046541245,14709.0,11.749970625073438
210,3.0,3.0,5.0,11.0,187.0,0.9279650653122249,16399.0,16.999984545468596
211,3.0,3.0,9.0,10.0,134.0,0.7915744395410623,7871.0,13.399986600013401
212,3.0,3.0,11.0,6.0,74.0,0.1429845449723321,15361.0,12.333312777812038
213,3.0,4.0,5.0,7.0,164.0,0.9583588056395178,9715.0,23.428537959231488
214,3.0,4.0,9.0,6.0,77.0,0.0693153717009415,1670.0,12.833311944480092
215,3.0,4.0,11.0,2.0,48.0,0.10126481756679193,14234.0,23.999880000599997
216,3.0,5.0,5.0,6.0,227.0,0.245410405653213,15231.0,37.833270277882875
217,3.0,5.0,9.0,9.0,125.0,0.8622192900500892,6764.0,13.888873456807271
218,3.0,5.0,11.0,2.0,76.0,-0.0,12876.0,37.99981000094999
219,3.0,6.0,5.0,17.0,273.0,1.007349691183908,26078.0,16.05881408305054
220,3.0,6.0,9.0,10.0,132.0,0.19713831011481459,7561.0,13.1999868000132
221,3.0,6.0,11.0,5.0,62.0,0.08256493803586595,12374.0,12.399975200049601
222,3.0,7.0,5.0,14.0,252.0,0.7336483906848829,20116.0,17.999987142866328
223,3.0,7.0,9.0,8.0,142.0,-0.0,5840.0,17.749977812527735
224,3.0,7.0,11.0,2.0,48.0,0.2020863392725082,9513.0,23.999880000599997
225,3.0,8.0,5.0,16.0,284.0,0.39999772225882746,21475.0,17.749988906256934
226,3.0,8.0,9.0,7.0,154.0,0.10841007176315208,6951.0,21.99996857147347
227,3.0,8.0,11.0,2.0,45.0,0.34883209584303193,8754.0,22.499887500562497
228,3.0,9.0,0.0,9.0,79.0,0.30269588260185254,17233.0,8.777768024702196
229,3.0,9.0,1.0,27.0,589.0,0.5124348711275457,75258.0,21.814806735256767
230,3.0,10.0,0.0,4.0,95.0,0.058406264933379116,17855.0,23.74994062514844
231,3.0,10.0,1.0,33.0,618.0,0.5761381712646537,76913.0,18.727267052343315
232,3.0,11.0,0.0,5.0,117.0,0.04921271968375354,19887.0,23.399953200093602
233,3.0,11.0,1.0,26.0,756.0,0.36096003232605745,84613.0,29.076911893495424
234,3.0,12.0,2.0,12.0,178.0,-0.0,16247.0,14.833320972232524
235,3.0,12.0,3.0,4.0,94.0,0.10296666046541245,4292.0,23.499941250146875
236,3.0,13.0,2.0,6.0,147.0,0.04072805093236134,11299.0,24.499959166734723
237,3.0,13.0,3.0,5.0,113.0,0.1012121342373929,6385.0,22.5999548000904
238,3.0,14.0,2.0,10.0,173.0,0.10655324595127899,15152.0,17.2999827000173
239,3.0,14.0,3.0,3.0,108.0,0.0922160573371918,3639.0,35.9998800004
240,3.0,15.0,2.0,7.0,145.0,0.04119501732440828,13438.0,20.714256122491253
241,3.0,15.0,3.0,3.0,0.0,,58.0,0.0
242,3.0,16.0,2.0,8.0,183.0,0.6066302690966934,13616.0,22.874971406285745
243,3.0,16.0,3.0,2.0,133.0,0.2629811142057362,5865.0,66.49966750166249
244,3.0,17.0,2.0,7.0,161.0,0.15393408811857884,14095.0,22.999967142904083
245,3.0,17.0,3.0,3.0,94.0,0.4537007786774607,4575.0,31.333228889237034
246,3.0,18.0,0.0,8.0,94.0,0.34903000423685937,16853.0,11.74998531251836
247,3.0,18.0,1.0,25.0,622.0,0.6525417351882474,72586.0,24.879990048003982
248,3.0,19.0,0.0,4.0,110.0,0.10347879734318235,16968.0,27.499931250171876
249,3.0,19.0,1.0,31.0,632.0,0.47477084315107476,80028.0,20.38709019771284
250,3.0,20.0,0.0,7.0,97.0,0.11472845580182224,18155.0,13.85712306125277
251,3.0,20.0,1.0,29.0,712.0,0.8486024008936378,87118.0,24.551715671822183
252,4.0,0.0,2.0,12.0,142.0,0.1524145477377141,14927.0,11.83332347223044
253,4.0,1.0,2.0,9.0,150.0,-0.0,13558.0,16.666648148168726
254,4.0,1.0,3.0,4.0,124.0,-0.0,3396.0,30.99992250019375
255,4.0,2.0,2.0,9.0,173.0,0.13398999228321645,15794.0,19.222200864221264
256,4.0,2.0,3.0,6.0,123.0,-0.0,6445.0,20.499965833390277
257,4.0,3.0,7.0,8.0,118.0,0.29020984938637506,9440.0,14.749981562523047
258,4.0,4.0,7.0,4.0,135.0,0.15841057013179086,8605.0,33.74991562521094
259,4.0,5.0,7.0,7.0,111.0,0.051396505482011766,8130.0,15.857120204113995
260,4.0,6.0,0.0,7.0,100.0,0.11190205689093088,16703.0,14.285693877580176
261,4.0,6.0,1.0,31.0,658.0,0.5768637119470957,80952.0,21.22579960458077
262,4.0,7.0,0.0,3.0,99.0,0.541954929808898,15908.0,32.99989000036666
263,4.0,7.0,1.0,24.0,606.0,0.4044028727608263,71940.0,25.249989479171052
264,4.0,8.0,0.0,2.0,119.0,-0.0,17373.0,59.49970250148749
265,4.0,8.0,1.0,33.0,645.0,0.4620949426430623,82038.0,19.545448622591323
266,4.0,9.0,0.0,9.0,93.0,0.5288968985930999,19049.0,10.333321851864609
267,4.0,9.0,1.0,38.0,628.0,0.35041904475396524,78071.0,16.526311440444356
268,4.0,10.0,0.0,7.0,90.0,-0.0,18715.0,12.857124489822159
269,4.0,10.0,1.0,34.0,684.0,0.7064464253499366,78755.0,20.11764114187025
270,4.0,11.0,0.0,1.0,0.0,,3.0,0.0
271,4.0,11.0,1.0,33.0,411.0,0.8984321964638989,66650.0,12.454541680441913
272,4.0,12.0,0.0,4.0,106.0,0.5349082431307516,17018.0,26.499933750165628
273,4.0,12.0,1.0,34.0,660.0,0.5046379263237502,80085.0,19.41175899654147
274,4.0,13.0,0.0,1.0,143.0,0.04167370592858542,15283.0,142.99857001429984
275,4.0,13.0,1.0,31.0,547.0,0.7660871189217651,67866.0,17.645155598336903
276,4.0,14.0,0.0,5.0,93.0,0.1630385824990221,18052.0,18.5999628000744
277,4.0,14.0,1.0,33.0,745.0,0.5406558754865467,84581.0,22.575750734620986
278,4.0,15.0,0.0,1.0,0.0,,2.0,0.0
279,4.0,15.0,7.0,7.0,133.0,-0.0,7633.0,18.999972857181632
280,4.0,15.0,11.0,1.0,89.0,0.12308573689001873,15877.0,88.9991100088999
281,4.0,16.0,7.0,6.0,145.0,0.04119501732440828,7053.0,24.16662638895602
282,4.0,16.0,11.0,4.0,43.0,0.4821102833251335,16351.0,10.749973125067187
283,4.0,17.0,7.0,3.0,127.0,0.6045415308613178,8208.0,42.33319222269259
284,4.0,18.0,5.0,16.0,715.0,0.8760402063574614,58827.0,44.68747207032996
285,4.0,18.0,9.0,10.0,132.0,-0.0,7869.0,13.1999868000132
286,4.0,18.0,11.0,1.0,0.0,,1.0,0.0
287,4.0,19.0,5.0,17.0,524.0,0.8263181542476101,48250.0,30.823511280287484
288,4.0,19.0,9.0,1.0,0.0,,1.0,0.0
289,4.0,20.0,5.0,14.0,268.0,0.720338684865784,27190.0,19.142843469397523
290,4.0,20.0,9.0,9.0,131.0,-0.0,7005.0,14.55553938273402
291,4.0,20.0,11.0,5.0,52.0,0.1896831364389792,11548.0,10.399979200041601
292,5.0,0.0,2.0,,137.0,0.5732965218376564,,27.399945200109602
293,5.0,1.0,2.0,,150.0,0.098039113279732,,49.99983333388889
294,5.0,2.0,2.0,,165.0,0.9366203049183737,,20.624974218782228
295,5.0,3.0,0.0,,103.0,0.054658823618027506,,34.33321888927037
296,5.0,3.0,1.0,,570.0,0.9756701021158937,,17.81249443359549
297,5.0,4.0,0.0,,94.0,0.32313267034246285,,31.333228889237034
298,5.0,4.0,1.0,,693.0,1.0586818871199242,,15.399996577778538
299,5.0,5.0,0.0,,135.0,0.25118518937342504,,67.4996625016875
300,5.0,5.0,1.0,,579.0,1.0349495257812815,,12.866663807408042
301,5.0,6.0,7.0,,143.0,0.18848381016246657,,47.666507778307405
302,5.0,7.0,7.0,,112.0,0.3299073699466872,,13.999982500021876
303,5.0,8.0,7.0,,104.0,0.1490691052751506,,25.999935000162502
304,5.0,9.0,5.0,,457.0,1.0703373016726536,,12.351348013149185
305,5.0,10.0,5.0,,510.0,0.9499619943399975,,22.173903402650694
306,5.0,11.0,5.0,,474.0,0.6405486087663141,,22.57141782313437
307,5.0,12.0,7.0,,120.0,0.7352500733965099,,11.999988000012001
308,5.0,13.0,7.0,,130.0,0.6497951016760692,,32.49991875020313
309,5.0,14.0,7.0,,129.0,0.9049882791236985,,21.49996416672639
310,5.0,15.0,0.0,,119.0,0.048528655406080264,,14.874981406273243
311,5.0,15.0,1.0,,586.0,0.9747156716969089,,23.43999062400375
312,5.0,16.0,0.0,,100.0,0.16770053683981004,,19.99996000008
313,5.0,16.0,1.0,,566.0,0.9290634242632443,,22.63999094400362
314,5.0,17.0,0.0,,83.0,0.17849813629020733,,10.374987031266212
315,5.0,17.0,1.0,,606.0,1.2391592533222653,,27.54544202479908
316,5.0,18.0,7.0,,113.0,0.1012121342373929,,28.249929375176563
317,5.0,19.0,7.0,,123.0,0.047220392303659,,20.499965833390277
318,5.0,20.0,7.0,,130.0,0.13740600645276865,,14.444428395079562
319,6.0,0.0,0.0,,109.0,0.2472841402858166,,27.249931875170315
320,6.0,0.0,1.0,,614.0,0.8431467701371,,22.74073231824729
321,6.0,1.0,0.0,,94.0,0.2910671247036172,,15.666640555599075
322,6.0,1.0,1.0,,694.0,0.8723704485443932,,22.387089552551757
323,6.0,2.0,0.0,,131.0,0.044819624275764414,,130.99869001309986
324,6.0,2.0,1.0,,635.0,0.7747533017797903,,21.166659611113463
325,6.0,3.0,0.0,,118.0,0.04886809589500825,,29.499926250184377
326,6.0,3.0,1.0,,683.0,1.0747032171812012,,19.514280138777103
327,6.0,4.0,0.0,,91.0,0.18112720240605698,,18.199963600072802
328,6.0,4.0,1.0,,566.0,0.8124026868116077,,18.866660377779873
329,6.0,5.0,0.0,,115.0,0.33574545974989684,,38.33320555598148
330,6.0,5.0,1.0,,641.0,1.1889108234978016,,32.04998397500801
331,6.0,6.0,7.0,,118.0,0.37960986362248894,,39.33320222265926
332,6.0,7.0,7.0,,111.0,0.8869682465835687,,12.333319629644857
333,6.0,8.0,7.0,,110.0,0.6554817739013927,,12.222208641990399
