,round,tube,nut,amount
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,0.6120461345343182
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,0.6188831943037578
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.8559938881781672
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.3560201402589982
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.6651917574133961
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.04299908883525205
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.5776948842819642
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.38093393868493663
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.6472336823212093
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.29916101185970945
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,2000.0
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,0.010327903769613567
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.29482569731676556
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.23031880342237088
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.2192555958046185
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.8217329306007954
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,0.230123360726612
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,0.14382959527092098
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.03388037208578787
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,0.7691057108402379
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.36805565222878034
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,2000.0
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,0.10255872432662372
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.9186484286629089
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,0.7856233922733971
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.22979823223908724
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.8485406264059954
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,2000.0
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.2224344437932526
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.2599803053634897
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.5741120490223706
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.6281069393200873
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.4588884619158229
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.9187037448500135
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,2000.0
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.4790218046410448
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,2000.0
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.8307831604062823
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.7791824162575054
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,2000.0
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.7393302071496954
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.008340966289861917
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,0.34313063502479046
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,0.1454615300172346
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.4652835224352536
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,0.9308452326511174
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,0.8206910413283701
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.05731624384654843
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.27374291621021785
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.147937049451477
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.3120735726835733
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.9052308184617566
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,2000.0
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,0.5231163969768815
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.10095949809976901
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.24821040761936342
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.6273754405036405
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.7103023195633016
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.6334236317508015
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.7744690697975214
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,2000.0
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.6960810479206341
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,0.9500899722754621
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,0.283589722118581
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,0.3156210081609814
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.0009704014122462468
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,0.5147602551627273
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,2000.0
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.986419199553545
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,2000.0
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,0.8280881415284002
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.1289623972095697
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,2000.0
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.08186916313365478
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.11274298951188522
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.975076895731668
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.7769814814699041
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.9032917932383953
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,2000.0
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,0.9997161121060083
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.42830153151606964
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.138289716967396
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,0.38953397990765914
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.9977557291635879
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,2000.0
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.05115556806631005
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.3983379688898121
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,2000.0
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.6170793998846769
935,11.0,2.0,3.0,2000.0
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.5848719659027664
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.5158338476561282
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,2000.0
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,0.9071491417703015
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,0.35680513896051025
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.675078890940906
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.11629178554166231
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,2000.0
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,0.3384037471349899
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.6373983939036787
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,2000.0
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,0.7902323031514489
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,0.014673448550210466
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,0.09328369695735361
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.8069671138564978
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.5513532122568083
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,2000.0
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,0.6158345691666511
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.7757164738992266
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,0.8932513806648874
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.19452421028359357
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,0.23535989724409134
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.2365944653777703
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.16364272742994856
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.2366709648548575
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.8553255287345181
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.1364525935480705
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.5864296415055867
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,0.9019062470276609
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,0.19715450539863255
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.3446117579724852
1043,12.0,8.0,3.0,2000.0
1044,12.0,9.0,0.0,2000.0
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,0.16914947939118008
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.2215849155099736
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,2000.0
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.39592987842179905
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,0.7180301797565365
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,0.986250118678309
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.8588706841862823
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,2000.0
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.9302189951436226
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,2000.0
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.5315745930358069
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.07377550785299292
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.4925032632710121
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.3710964027697683
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.2720594073356928
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,2000.0
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.4929304537675011
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.23041914158369003
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.2794698928421795
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.5909946343718415
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.20198241010392692
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.5608125860218731
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,0.033922972285991726
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,0.3523806335147892
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.35996228350832915
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,2000.0
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.26882925877899666
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.5700792405170922
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,2000.0
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.5996630136730108
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.6695283962450915
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.8310061719248618
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.17063649776644474
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.9186600803752277
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.691398709259089
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.8453314941979697
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,0.5104931720278927
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,0.9294821147728349
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.03747940533736838
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.6746642166585843
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.4626141021285495
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.5684621951906283
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.8477488214671816
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.30406059299055954
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.2896805006631995
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,0.8132915382033334
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,0.7050163919065806
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.5319025224663232
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,2000.0
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,0.718533788905722
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.3624177642874997
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.43808974930504796
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,2000.0
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.4745851549450535
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,2000.0
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.7019067960920786
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.5313939743970764
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.5199252721328689
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.6004142642478056
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.5864458307038056
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,0.10705974165492549
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,2000.0
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.6220178657807249
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,2000.0
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,0.2809140832588817
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,2000.0
1261,15.0,0.0,1.0,2000.0
1262,15.0,0.0,2.0,0.7357098313132786
1263,15.0,0.0,3.0,2000.0
1264,15.0,1.0,0.0,2000.0
1265,15.0,1.0,1.0,2000.0
1266,15.0,1.0,2.0,0.38646722868368144
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,2000.0
1269,15.0,2.0,1.0,2000.0
1270,15.0,2.0,2.0,0.7457281473170703
1271,15.0,2.0,3.0,2000.0
1272,15.0,3.0,0.0,2000.0
1273,15.0,3.0,1.0,2000.0
1274,15.0,3.0,2.0,0.8467230424007752
1275,15.0,3.0,3.0,2000.0
1276,15.0,4.0,0.0,2000.0
1277,15.0,4.0,1.0,2000.0
1278,15.0,4.0,2.0,0.18886639516601988
1279,15.0,4.0,3.0,2000.0
1280,15.0,5.0,0.0,2000.0
1281,15.0,5.0,1.0,2000.0
1282,15.0,5.0,2.0,0.9546654897849436
1283,15.0,5.0,3.0,2000.0
1284,15.0,6.0,0.0,2000.0
1285,15.0,6.0,1.0,2000.0
1286,15.0,6.0,2.0,0.6485701269586036
1287,15.0,6.0,3.0,2000.0
1288,15.0,7.0,0.0,2000.0
1289,15.0,7.0,1.0,2000.0
1290,15.0,7.0,2.0,0.7654137797341125
1291,15.0,7.0,3.0,2000.0
1292,15.0,8.0,0.0,2000.0
1293,15.0,8.0,1.0,2000.0
1294,15.0,8.0,2.0,0.7348913321128263
1295,15.0,8.0,3.0,2000.0
1296,15.0,9.0,0.0,2000.0
1297,15.0,9.0,1.0,2000.0
1298,15.0,9.0,2.0,305.9954443009834
1299,15.0,9.0,3.0,2000.0
1300,15.0,10.0,0.0,2000.0
1301,15.0,10.0,1.0,2000.0
1302,15.0,10.0,2.0,0.17788134302639946
1303,15.0,10.0,3.0,2000.0
1304,15.0,11.0,0.0,2000.0
1305,15.0,11.0,1.0,2000.0
1306,15.0,11.0,2.0,0.6560017890685605
1307,15.0,11.0,3.0,2000.0
1308,15.0,12.0,0.0,2000.0
1309,15.0,12.0,1.0,2000.0
1310,15.0,12.0,2.0,0.009885976565469079
1311,15.0,12.0,3.0,2000.0
1312,15.0,13.0,0.0,2000.0
1313,15.0,13.0,1.0,2000.0
1314,15.0,13.0,2.0,0.41133204421061453
1315,15.0,13.0,3.0,2000.0
1316,15.0,14.0,0.0,2000.0
1317,15.0,14.0,1.0,2000.0
1318,15.0,14.0,2.0,0.7545078105032328
1319,15.0,14.0,3.0,2000.0
