,round,tube,tox,amount
136,0.0,13.0,6.0,449.99213594568135
137,0.0,13.0,7.0,626.1730427515528
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,462.9860073443062
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,170.10415973894285
143,0.0,14.0,3.0,126.74976587765701
144,0.0,14.0,4.0,582.9598485184663
145,0.0,14.0,5.0,508.66433251924667
146,0.0,14.0,6.0,696.8900569211098
147,0.0,14.0,7.0,605.7014431232235
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,235.1877490352128
150,0.0,15.0,0.0,283.2625478118442
151,0.0,15.0,1.0,449.0518902121149
152,0.0,15.0,2.0,137.724391346181
153,0.0,15.0,3.0,373.3155496632355
154,0.0,15.0,4.0,218.03833630440207
155,0.0,15.0,5.0,535.01577850486
156,0.0,15.0,6.0,438.63035085096794
157,0.0,15.0,7.0,597.1209881791868
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,524.9321983786058
160,0.0,16.0,0.0,253.14609783924925
161,0.0,16.0,1.0,325.49764733687294
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,236.75539926604515
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,551.679984413456
166,0.0,16.0,6.0,449.51029923816634
167,0.0,16.0,7.0,667.5176318432793
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,450.6298488628155
170,0.0,17.0,0.0,237.75131095329186
171,0.0,17.0,1.0,373.7086078796132
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,289.64054078862165
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,465.71801186469264
176,0.0,17.0,6.0,454.0780864612803
177,0.0,17.0,7.0,632.6445148922838
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,516.1139995638911
180,0.0,18.0,0.0,314.77899701632396
181,0.0,18.0,1.0,226.3755912930017
182,0.0,18.0,2.0,294.86384773043085
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,596.5511619917675
186,0.0,18.0,6.0,563.0426503583349
187,0.0,18.0,7.0,361.35067393876943
188,0.0,18.0,8.0,40.416734895669386
189,0.0,18.0,9.0,424.9584747451079
190,0.0,19.0,0.0,206.63857792412313
191,0.0,19.0,1.0,610.1253664829745
192,0.0,19.0,2.0,561.9608787154011
193,0.0,19.0,3.0,391.01346933567027
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,75.18260976994458
196,0.0,19.0,6.0,418.8881175695658
197,0.0,19.0,7.0,659.4454433827092
198,0.0,19.0,8.0,477.94943828645523
199,0.0,19.0,9.0,509.82982246413303
200,0.0,20.0,0.0,201.95820801145314
201,0.0,20.0,1.0,520.2439046246761
202,0.0,20.0,2.0,339.60168663642406
203,0.0,20.0,3.0,685.5226076533625
204,0.0,20.0,4.0,509.25397539675714
205,0.0,20.0,5.0,661.5249406547712
206,0.0,20.0,6.0,574.4706207556543
207,0.0,20.0,7.0,605.0709610729904
208,0.0,20.0,8.0,320.3587877064176
209,0.0,20.0,9.0,483.2629779206161
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,120.65649943041423
213,1.0,0.0,3.0,70.70106114206747
214,1.0,0.0,4.0,699.4748328064184
215,1.0,0.0,5.0,448.944796846839
216,1.0,0.0,6.0,699.9860454719319
217,1.0,0.0,7.0,649.7668778260069
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,89.30193318298296
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,147.15818077869875
223,1.0,1.0,3.0,102.30048322338475
224,1.0,1.0,4.0,691.8576184429674
225,1.0,1.0,5.0,450.1098368361605
226,1.0,1.0,6.0,699.7836439644984
227,1.0,1.0,7.0,647.8884272677506
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,93.61330852438758
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,23.071183374195535
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,696.0612460481377
235,1.0,2.0,5.0,451.0688126886913
236,1.0,2.0,6.0,699.8953410394893
237,1.0,2.0,7.0,640.0753786452367
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,95.2379101704932
240,1.0,3.0,0.0,310.9272444269967
241,1.0,3.0,1.0,615.3294564376363
242,1.0,3.0,2.0,169.80855673843124
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,431.2852845803341
245,1.0,3.0,5.0,606.3477676899205
246,1.0,3.0,6.0,614.2320302148858
247,1.0,3.0,7.0,554.163303527211
248,1.0,3.0,8.0,263.4762503116484
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,161.0836163562958
251,1.0,4.0,1.0,700.0
252,1.0,4.0,2.0,202.8039973598672
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,429.73837062521415
255,1.0,4.0,5.0,653.449931792474
256,1.0,4.0,6.0,675.6796802659622
257,1.0,4.0,7.0,591.7963609075251
258,1.0,4.0,8.0,160.75226352314095
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,318.80836043787804
261,1.0,5.0,1.0,582.3120168963447
262,1.0,5.0,2.0,165.48153129121408
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,357.23500500432874
265,1.0,5.0,5.0,601.6743500197217
266,1.0,5.0,6.0,606.1175996145428
267,1.0,5.0,7.0,519.799071759893
268,1.0,5.0,8.0,280.4572641955144
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,583.9884510973711
271,1.0,6.0,1.0,103.1542031571647
272,1.0,6.0,2.0,221.70364748229193
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,443.7662558953365
275,1.0,6.0,5.0,542.6556859684517
276,1.0,6.0,6.0,501.0096493151054
277,1.0,6.0,7.0,579.4615156741828
278,1.0,6.0,8.0,688.9447658922038
279,1.0,6.0,9.0,420.4880077125833
280,1.0,7.0,0.0,562.4402230572103
281,1.0,7.0,1.0,121.42110144739267
282,1.0,7.0,2.0,246.06066576395725
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,461.7773125226382
285,1.0,7.0,5.0,550.4414269388944
286,1.0,7.0,6.0,515.1993082306561
287,1.0,7.0,7.0,588.8707574301843
288,1.0,7.0,8.0,682.5103547211314
289,1.0,7.0,9.0,438.42015191394876
290,1.0,8.0,0.0,584.6033641511846
291,1.0,8.0,1.0,126.7155718046473
292,1.0,8.0,2.0,244.30047686441893
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,459.1878029630751
295,1.0,8.0,5.0,543.1615182846014
296,1.0,8.0,6.0,498.8478729164558
297,1.0,8.0,7.0,576.9038877893238
298,1.0,8.0,8.0,691.0408419634058
299,1.0,8.0,9.0,437.2934083422341
300,1.0,9.0,0.0,186.46843113084986
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,563.1304798398827
303,1.0,9.0,3.0,672.0313883236681
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,635.8927295393847
306,1.0,9.0,6.0,463.78881891316655
307,1.0,9.0,7.0,553.1833184576877
308,1.0,9.0,8.0,301.9325798713799
309,1.0,9.0,9.0,584.501466345336
310,1.0,10.0,0.0,142.62054415837744
311,1.0,10.0,1.0,700.0
312,1.0,10.0,2.0,566.0130552439392
313,1.0,10.0,3.0,672.4952451086788
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,634.2491392640026
316,1.0,10.0,6.0,468.82868382150946
317,1.0,10.0,7.0,558.0817143695431
318,1.0,10.0,8.0,298.2094878747372
319,1.0,10.0,9.0,589.5483142732901
320,1.0,11.0,0.0,188.07549753846882
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,566.1505883696075
323,1.0,11.0,3.0,672.896911589054
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,633.5693163657654
326,1.0,11.0,6.0,469.4332268468411
327,1.0,11.0,7.0,557.1756832769973
328,1.0,11.0,8.0,297.2828159915497
329,1.0,11.0,9.0,588.3835057189677
330,1.0,12.0,0.0,147.4607609545903
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,624.7974109008561
333,1.0,12.0,3.0,479.3598039612174
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,80.95286910344619
336,1.0,12.0,6.0,488.63102289848416
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,516.348106098432
340,1.0,13.0,0.0,206.8137255171853
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,617.9644907740407
343,1.0,13.0,3.0,459.2287243064885
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,134.90647847558603
346,1.0,13.0,6.0,511.3359721962216
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,506.93802488104717
350,1.0,14.0,0.0,427.1796495403622
351,1.0,14.0,1.0,256.9235300847059
352,1.0,14.0,2.0,699.9392792982646
353,1.0,14.0,3.0,699.8218488526129
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,539.9163918665541
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,311.5944142045747
359,1.0,14.0,9.0,311.09274595344596
360,1.0,15.0,0.0,297.8105192709615
361,1.0,15.0,1.0,185.04572560735437
362,1.0,15.0,2.0,285.2526431486258
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,639.5816519600941
366,1.0,15.0,6.0,562.1141753854174
367,1.0,15.0,7.0,292.7128319006829
368,1.0,15.0,8.0,27.33120955669139
369,1.0,15.0,9.0,426.2728021962429
370,1.0,16.0,0.0,565.2099826506708
371,1.0,16.0,1.0,386.2467853659368
372,1.0,16.0,2.0,285.1254487961468
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,645.1238017460457
376,1.0,16.0,6.0,589.5187292826396
377,1.0,16.0,7.0,563.5015407296266
378,1.0,16.0,8.0,140.60934559544063
379,1.0,16.0,9.0,421.336763506584
380,1.0,17.0,0.0,485.222598905159
381,1.0,17.0,1.0,361.91048147714065
382,1.0,17.0,2.0,269.77949816338304
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,615.1328957262966
386,1.0,17.0,6.0,555.0133943478694
387,1.0,17.0,7.0,499.639118498568
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,418.91835940225667
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,211.9152138766409
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,100.31166495029763
394,1.0,18.0,4.0,399.48635428039813
395,1.0,18.0,5.0,650.5089566848443
396,1.0,18.0,6.0,673.9997528423772
397,1.0,18.0,7.0,531.6640134452595
398,1.0,18.0,8.0,210.20254373645722
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,367.86834117708173
405,1.0,19.0,5.0,642.5585772512321
406,1.0,19.0,6.0,670.0771357680543
407,1.0,19.0,7.0,367.74239231194
408,1.0,19.0,8.0,413.8443674367138
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,57.73028815251142
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,362.4141057633145
415,1.0,20.0,5.0,643.3440114729569
416,1.0,20.0,6.0,670.2520300761821
417,1.0,20.0,7.0,501.17200923626837
418,1.0,20.0,8.0,258.7952161592465
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,415.4958127027273
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,637.0306581357416
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,56.48717724420786
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,457.6146512668465
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,627.0699070766442
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,111.56744699882097
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,133.1171022699042
443,2.0,2.0,3.0,87.02418158457976
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,431.3887250582009
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,651.0744018792832
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,53.975937948386886
450,2.0,3.0,0.0,194.20760065494235
451,2.0,3.0,1.0,696.2010143330951
452,2.0,3.0,2.0,200.76261541326966
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,429.73837062521466
455,2.0,3.0,5.0,651.3230866671672
456,2.0,3.0,6.0,672.9786559104432
457,2.0,3.0,7.0,590.0821266092838
458,2.0,3.0,8.0,171.34473412183868
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,374.86515689356827
461,2.0,4.0,1.0,575.7160673177416
462,2.0,4.0,2.0,149.1527229025246
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,429.5356997370445
465,2.0,4.0,5.0,583.9834259481612
466,2.0,4.0,6.0,585.0888586095091
467,2.0,4.0,7.0,533.9676105503207
468,2.0,4.0,8.0,308.5405266492648
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,195.82220855759272
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,215.8537612086897
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,436.8318517111667
475,2.0,5.0,5.0,654.671718359601
476,2.0,5.0,6.0,676.4013651787743
477,2.0,5.0,7.0,594.6363514348873
478,2.0,5.0,8.0,179.8539284056853
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,557.9573185882156
481,2.0,6.0,1.0,150.22364657164272
482,2.0,6.0,2.0,264.2823845515004
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,480.633000532854
485,2.0,6.0,5.0,551.2333873101547
486,2.0,6.0,6.0,506.06727496196885
487,2.0,6.0,7.0,579.9420339856483
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,456.20767291217356
490,2.0,7.0,0.0,592.1069287806313
491,2.0,7.0,1.0,99.05057757711563
492,2.0,7.0,2.0,211.79616018801923
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,443.8201267601308
495,2.0,7.0,5.0,550.887762310575
496,2.0,7.0,6.0,505.6645713778116
497,2.0,7.0,7.0,579.8473637552825
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,425.5891817864779
500,2.0,8.0,0.0,539.4426898282447
501,2.0,8.0,1.0,123.59771157521352
502,2.0,8.0,2.0,231.1907303628238
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,452.6602200556777
505,2.0,8.0,5.0,550.5391558649937
506,2.0,8.0,6.0,505.09374067744926
507,2.0,8.0,7.0,579.9907502286997
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,424.48631393298774
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,358.1955471011806
515,2.0,9.0,5.0,641.0941241052471
516,2.0,9.0,6.0,669.1452286463805
517,2.0,9.0,7.0,492.6374718845889
518,2.0,9.0,8.0,265.51038588428287
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,65.36979004659555
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,384.1374207869499
525,2.0,10.0,5.0,645.466328066539
526,2.0,10.0,6.0,671.6592015159603
527,2.0,10.0,7.0,510.6486741201761
528,2.0,10.0,8.0,246.2680149497019
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,373.3958637139357
535,2.0,11.0,5.0,643.7454556307258
536,2.0,11.0,6.0,670.6954143362015
537,2.0,11.0,7.0,452.16140866418255
538,2.0,11.0,8.0,296.62360862918985
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,594.995362843833
541,2.0,12.0,1.0,154.66436680498293
542,2.0,12.0,2.0,264.5422880248073
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,472.07163718880787
545,2.0,12.0,5.0,554.7918341844284
546,2.0,12.0,6.0,510.73806508918364
547,2.0,12.0,7.0,583.0140619901933
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,449.20232384572444
550,2.0,13.0,0.0,594.7970141882095
551,2.0,13.0,1.0,131.96901673389138
552,2.0,13.0,2.0,241.74116154508644
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,454.13394176952295
555,2.0,13.0,5.0,552.5797068233865
556,2.0,13.0,6.0,510.09250873013656
557,2.0,13.0,7.0,579.8759961432451
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,428.3543304867986
560,2.0,14.0,0.0,593.4220046849415
561,2.0,14.0,1.0,150.41091169113355
562,2.0,14.0,2.0,261.6895657469539
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,469.36221520222375
565,2.0,14.0,5.0,551.3722815877011
566,2.0,14.0,6.0,508.5376401767338
567,2.0,14.0,7.0,581.3947045713442
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,450.92902313402703
570,2.0,15.0,0.0,333.8495312337417
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,603.6362463461107
573,2.0,15.0,3.0,416.21808129554444
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,244.1570435176623
576,2.0,15.0,6.0,557.2070029262085
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,82.66248122227937
579,2.0,15.0,9.0,488.1981795185593
580,2.0,16.0,0.0,310.4745782216901
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,607.6426728974468
583,2.0,16.0,3.0,428.7648781033134
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,230.9624303061863
586,2.0,16.0,6.0,551.8175610429507
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,62.13695340628989
589,2.0,16.0,9.0,494.8017933829028
590,2.0,17.0,0.0,149.2150540243261
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,623.5222761644148
593,2.0,17.0,3.0,475.6186298660909
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,81.66313517640066
596,2.0,17.0,6.0,489.58670353305416
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,514.0237326612815
600,2.0,18.0,0.0,344.30825427823515
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,605.3802179366797
603,2.0,18.0,3.0,422.4405123710756
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,263.45946626319056
606,2.0,18.0,6.0,564.0050388117792
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,117.49513895307925
609,2.0,18.0,9.0,493.3901737365163
610,2.0,19.0,0.0,290.9559223763186
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,616.0076743935455
613,2.0,19.0,3.0,453.616963163798
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,185.61744927461132
616,2.0,19.0,6.0,531.0971219529797
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,43.96065702827891
619,2.0,19.0,9.0,508.3573156471839
620,2.0,20.0,0.0,250.89744274749748
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,617.3003099456604
623,2.0,20.0,3.0,457.90051740016173
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,179.16048641245564
626,2.0,20.0,6.0,526.2584603778438
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,511.12494812201436
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,200.19404459010306
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,427.8021204567025
635,3.0,0.0,5.0,653.2055744790492
636,3.0,0.0,6.0,675.6234582176097
637,3.0,0.0,7.0,591.2283628020533
638,3.0,0.0,8.0,467.0209937702819
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,590.2211943320176
641,3.0,1.0,1.0,431.06997298764685
642,3.0,1.0,2.0,98.10791591161697
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,436.42650993482744
645,3.0,1.0,5.0,502.51790809242874
646,3.0,1.0,6.0,479.3696715745783
647,3.0,1.0,7.0,471.8463383669456
648,3.0,1.0,8.0,473.95387377409656
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,230.02524899542212
651,3.0,2.0,1.0,679.0795583822554
652,3.0,2.0,2.0,206.9349762976941
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,431.1570668424054
655,3.0,2.0,5.0,641.9820734843402
656,3.0,2.0,6.0,659.3616056567935
657,3.0,2.0,7.0,582.924329041861
658,3.0,2.0,8.0,199.36583862246212
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,126.50391299137173
663,3.0,3.0,3.0,119.95604216075184
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,376.4438815375733
666,3.0,3.0,6.0,700.0
