,round,tube,tox,amount
2047,9.0,15.0,7.0,650.0094279304541
2048,9.0,15.0,8.0,4.622602804189694
2049,9.0,15.0,9.0,488.10458307714794
2050,9.0,16.0,0.0,190.23740273442198
2051,9.0,16.0,1.0,665.9994595658344
2052,9.0,16.0,2.0,228.53722208215243
2053,9.0,16.0,3.0,693.3381229386301
2054,9.0,16.0,4.0,0.0
2055,9.0,16.0,5.0,569.3042388002779
2056,9.0,16.0,6.0,488.03479731677965
2057,9.0,16.0,7.0,664.8168488110412
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,469.8930518570173
2060,9.0,17.0,0.0,266.29340577981793
2061,9.0,17.0,1.0,700.0
2062,9.0,17.0,2.0,215.49802942855726
2063,9.0,17.0,3.0,693.3938205706736
2064,9.0,17.0,4.0,0.0
2065,9.0,17.0,5.0,552.368961315888
2066,9.0,17.0,6.0,487.590217620196
2067,9.0,17.0,7.0,665.1495378037802
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,483.4753798145198
2070,9.0,18.0,0.0,178.39086635501917
2071,9.0,18.0,1.0,653.5902548791129
2072,9.0,18.0,2.0,240.69000484706166
2073,9.0,18.0,3.0,691.3452279380172
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,578.6375095892422
2076,9.0,18.0,6.0,492.25925540575844
2077,9.0,18.0,7.0,654.3843649559848
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,471.4143965205212
2080,9.0,19.0,0.0,192.8154594273099
2081,9.0,19.0,1.0,660.1542057915772
2082,9.0,19.0,2.0,247.53033394409346
2083,9.0,19.0,3.0,689.7683477196948
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,575.144924961107
2086,9.0,19.0,6.0,488.3270527020012
2087,9.0,19.0,7.0,646.0981296742292
2088,9.0,19.0,8.0,28.43871306685719
2089,9.0,19.0,9.0,479.4145024213211
2090,9.0,20.0,0.0,139.64571309330333
2091,9.0,20.0,1.0,686.9356426755041
2092,9.0,20.0,2.0,213.70900802220348
2093,9.0,20.0,3.0,693.4644638822199
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,557.0340527295713
2096,9.0,20.0,6.0,477.18257777898214
2097,9.0,20.0,7.0,665.5565805084592
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,472.6141359878134
2100,10.0,0.0,0.0,288.45913436118593
2101,10.0,0.0,1.0,696.6613384998074
2102,10.0,0.0,2.0,205.4151099737762
2103,10.0,0.0,3.0,693.4154014073941
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,554.6202934855345
2106,10.0,0.0,6.0,476.6189788598954
2107,10.0,0.0,7.0,665.3688450386022
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,476.8947709597015
2110,10.0,1.0,0.0,246.8896558551313
2111,10.0,1.0,1.0,688.9079711254561
2112,10.0,1.0,2.0,194.15206407448818
2113,10.0,1.0,3.0,693.2598116596288
2114,10.0,1.0,4.0,0.0
2115,10.0,1.0,5.0,548.7005448936175
2116,10.0,1.0,6.0,477.37280156528345
2117,10.0,1.0,7.0,664.5669902059399
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,470.380701914033
2120,10.0,2.0,0.0,189.93255553478787
2121,10.0,2.0,1.0,678.8101565934961
2122,10.0,2.0,2.0,147.9265522136447
2123,10.0,2.0,3.0,698.2299454911464
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,545.1520942909012
2126,10.0,2.0,6.0,495.73767384123624
2127,10.0,2.0,7.0,690.6715028617982
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,457.6143800260807
2130,10.0,3.0,0.0,467.0840576751982
2131,10.0,3.0,1.0,700.0
2132,10.0,3.0,2.0,249.02111944339174
2133,10.0,3.0,3.0,689.4599838465276
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,560.5231547908284
2136,10.0,3.0,6.0,452.1133348845714
2137,10.0,3.0,7.0,644.6471938650158
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,482.32736613181567
2140,10.0,4.0,0.0,304.5414241064227
2141,10.0,4.0,1.0,683.858334997397
2142,10.0,4.0,2.0,222.70339525048414
2143,10.0,4.0,3.0,691.8284448995702
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,560.5511727959812
2146,10.0,4.0,6.0,486.34913927005164
2147,10.0,4.0,7.0,656.9621846803428
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,484.39139087083316
2150,10.0,5.0,0.0,311.06637276564925
2151,10.0,5.0,1.0,677.8470957890117
2152,10.0,5.0,2.0,151.06589559575096
2153,10.0,5.0,3.0,697.389964744953
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,545.1979514167714
2156,10.0,5.0,6.0,497.70173166784053
2157,10.0,5.0,7.0,686.2589372506372
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,461.13232865615845
2160,10.0,6.0,0.0,260.4996940461247
2161,10.0,6.0,1.0,669.0515742618835
2162,10.0,6.0,2.0,238.3563795523812
2163,10.0,6.0,3.0,690.5626147954617
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,568.641070897934
2166,10.0,6.0,6.0,480.94509924215254
2167,10.0,6.0,7.0,650.2948740571856
2168,10.0,6.0,8.0,15.87989220980282
2169,10.0,6.0,9.0,481.28174014780484
2170,10.0,7.0,0.0,465.3744142338257
2171,10.0,7.0,1.0,659.6006128433913
2172,10.0,7.0,2.0,237.05826180354785
2173,10.0,7.0,3.0,690.8067300553665
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,574.4623636333541
2176,10.0,7.0,6.0,495.88043081044015
2177,10.0,7.0,7.0,651.5858560044898
2178,10.0,7.0,8.0,14.679098145933464
2179,10.0,7.0,9.0,475.1223479931761
2180,10.0,8.0,0.0,313.53373491008546
2181,10.0,8.0,1.0,699.921476749533
2182,10.0,8.0,2.0,168.7870178617478
2183,10.0,8.0,3.0,695.0074489190158
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,542.1796140644916
2186,10.0,8.0,6.0,467.3642137564799
2187,10.0,8.0,7.0,673.7065260202933
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,463.2215548198284
2190,10.0,9.0,0.0,425.5671893312982
2191,10.0,9.0,1.0,699.1362442448626
2192,10.0,9.0,2.0,261.44204523361697
2193,10.0,9.0,3.0,690.3985130902178
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,567.2804878942194
2196,10.0,9.0,6.0,475.86080401482593
2197,10.0,9.0,7.0,649.3984830905449
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,498.2148064834513
2200,10.0,10.0,0.0,469.35657908047205
2201,10.0,10.0,1.0,690.2326288939738
2202,10.0,10.0,2.0,178.72463926726084
2203,10.0,10.0,3.0,696.231020037533
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,549.8934167951912
2206,10.0,10.0,6.0,485.5474307839007
2207,10.0,10.0,7.0,680.477052050712
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,468.5399101330436
2210,10.0,11.0,0.0,415.47474957418285
2211,10.0,11.0,1.0,691.8280656048688
2212,10.0,11.0,2.0,232.36185797197376
2213,10.0,11.0,3.0,691.1842736530301
2214,10.0,11.0,4.0,0.0
2215,10.0,11.0,5.0,560.2624410062206
2216,10.0,11.0,6.0,465.89543077924316
2217,10.0,11.0,7.0,653.499829370509
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,477.7988492974083
2220,10.0,12.0,0.0,415.2708600776917
2221,10.0,12.0,1.0,692.8442999840414
2222,10.0,12.0,2.0,151.81137985281245
2223,10.0,12.0,3.0,695.9320032744841
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,539.1171526687699
2226,10.0,12.0,6.0,482.5069316240882
2227,10.0,12.0,7.0,678.5609450881891
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,465.1722682490764
2230,10.0,13.0,0.0,167.40643204004348
2231,10.0,13.0,1.0,664.4548615392445
2232,10.0,13.0,2.0,165.01624971520008
2233,10.0,13.0,3.0,696.499320738798
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,552.238779915166
2236,10.0,13.0,6.0,490.4281981805617
2237,10.0,13.0,7.0,681.0986613046796
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,457.9169051495461
2240,10.0,14.0,0.0,321.0873858273107
2241,10.0,14.0,1.0,659.258407905674
2242,10.0,14.0,2.0,245.58663037581948
2243,10.0,14.0,3.0,690.7899620257689
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,576.1085935213513
2246,10.0,14.0,6.0,471.8156246479777
2247,10.0,14.0,7.0,651.5469904478334
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,472.8121620071001
2250,10.0,15.0,0.0,473.155053974422
2251,10.0,15.0,1.0,696.8954520621093
2252,10.0,15.0,2.0,207.19426423701162
2253,10.0,15.0,3.0,693.6199420984013
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,551.7236463981395
2256,10.0,15.0,6.0,480.87029728829214
2257,10.0,15.0,7.0,666.3104040061503
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,484.0936369150891
2260,10.0,16.0,0.0,453.7776562329638
2261,10.0,16.0,1.0,700.0
2262,10.0,16.0,2.0,234.5453537902755
2263,10.0,16.0,3.0,692.2845084484128
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,562.5007143883626
2266,10.0,16.0,6.0,480.7760376814137
2267,10.0,16.0,7.0,659.3220846966793
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,490.2956107931718
2270,10.0,17.0,0.0,355.95544849894395
2271,10.0,17.0,1.0,686.8178950515781
2272,10.0,17.0,2.0,221.3912929327204
2273,10.0,17.0,3.0,693.253840315159
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,560.6349149610193
2276,10.0,17.0,6.0,491.48858928269107
2277,10.0,17.0,7.0,664.4465574369983
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,478.27806156205764
2280,10.0,18.0,0.0,247.61532336326158
2281,10.0,18.0,1.0,668.9421784813267
2282,10.0,18.0,2.0,167.19282942316875
2283,10.0,18.0,3.0,695.984745944341
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,556.0839537860502
2286,10.0,18.0,6.0,490.78087028881487
2287,10.0,18.0,7.0,678.8118713961192
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,460.17751218957045
2290,10.0,19.0,0.0,325.11957673975934
2291,10.0,19.0,1.0,685.4520721143908
2292,10.0,19.0,2.0,228.33418552289717
2293,10.0,19.0,3.0,692.5813489708953
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,564.1200661483253
2296,10.0,19.0,6.0,479.57332034389566
2297,10.0,19.0,7.0,659.9931656469415
2298,10.0,19.0,8.0,0.0
2299,10.0,19.0,9.0,478.38974919972566
2300,10.0,20.0,0.0,374.08014454613647
2301,10.0,20.0,1.0,654.3232419923847
2302,10.0,20.0,2.0,242.36600866186157
2303,10.0,20.0,3.0,689.408446105145
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,576.0863931188865
2306,10.0,20.0,6.0,488.36624737421295
2307,10.0,20.0,7.0,644.084479728697
2308,10.0,20.0,8.0,50.367237130668705
2309,10.0,20.0,9.0,474.0656944151925
2310,11.0,0.0,0.0,427.2918809726106
2311,11.0,0.0,1.0,679.749832955695
2312,11.0,0.0,2.0,189.4776396255519
2313,11.0,0.0,3.0,695.2079726629138
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,553.7531249959251
2316,11.0,0.0,6.0,487.699391069727
2317,11.0,0.0,7.0,674.23303313245
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,464.14002745858966
2320,11.0,1.0,0.0,398.7574179308096
2321,11.0,1.0,1.0,700.0
2322,11.0,1.0,2.0,197.34729815271353
2323,11.0,1.0,3.0,695.3751605933669
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,553.820467148325
2326,11.0,1.0,6.0,487.86718107532096
2327,11.0,1.0,7.0,675.6262866744344
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,479.99576335103364
2330,11.0,2.0,0.0,321.2809150503817
2331,11.0,2.0,1.0,700.0
2332,11.0,2.0,2.0,205.76802552019797
2333,11.0,2.0,3.0,694.603028518063
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,551.8543560086881
2336,11.0,2.0,6.0,487.6556628850432
2337,11.0,2.0,7.0,671.5334491239531
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,487.61340402239
2340,11.0,3.0,0.0,328.0591137777542
2341,11.0,3.0,1.0,700.0
2342,11.0,3.0,2.0,174.84639009700612
2343,11.0,3.0,3.0,695.8541162040796
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,542.3205574317866
2346,11.0,3.0,6.0,481.2083712733949
2347,11.0,3.0,7.0,678.1504665917812
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,471.08004294489643
2350,11.0,4.0,0.0,493.9376561357745
2351,11.0,4.0,1.0,685.7235673988284
2352,11.0,4.0,2.0,209.51327701396477
2353,11.0,4.0,3.0,693.4967849947215
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,557.0704552811071
2356,11.0,4.0,6.0,489.7025460487639
2357,11.0,4.0,7.0,665.6721235906238
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,483.2461192901998
2360,11.0,5.0,0.0,339.84457753796033
2361,11.0,5.0,1.0,700.0
2362,11.0,5.0,2.0,262.16764799686587
2363,11.0,5.0,3.0,691.1214229205906
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,566.1767272495697
2366,11.0,5.0,6.0,482.7628148029833
2367,11.0,5.0,7.0,653.0128156655318
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,500.4158664218878
2370,11.0,6.0,0.0,463.5677287988472
2371,11.0,6.0,1.0,699.9607383747665
2372,11.0,6.0,2.0,207.50246457592186
2373,11.0,6.0,3.0,693.6130989022554
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,552.82814269303
2376,11.0,6.0,6.0,478.0668468581305
2377,11.0,6.0,7.0,666.3387641737779
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,484.2160832893694
2380,11.0,7.0,0.0,371.75424744035814
2381,11.0,7.0,1.0,700.0
2382,11.0,7.0,2.0,214.15014231642328
2383,11.0,7.0,3.0,693.1391875314154
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,555.5409466716276
2386,11.0,7.0,6.0,481.0357991220893
2387,11.0,7.0,7.0,663.8646253896292
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,489.5779404162996
2390,11.0,8.0,0.0,365.898226682536
2391,11.0,8.0,1.0,700.0
2392,11.0,8.0,2.0,237.8945457479687
2393,11.0,8.0,3.0,691.6380717443251
2394,11.0,8.0,4.0,0.0
2395,11.0,8.0,5.0,559.6557258331108
2396,11.0,8.0,6.0,471.05305748988957
2397,11.0,8.0,7.0,657.0142199430688
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,489.36392223615746
2400,11.0,9.0,0.0,288.92590213614335
2401,11.0,9.0,1.0,700.0
2402,11.0,9.0,2.0,155.34157587138586
2403,11.0,9.0,3.0,696.680817826732
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,539.1059411177047
2406,11.0,9.0,6.0,482.73455838859934
2407,11.0,9.0,7.0,682.5073288705819
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,467.5488437259521
2410,11.0,10.0,0.0,332.6532684780054
2411,11.0,10.0,1.0,693.9974477913793
2412,11.0,10.0,2.0,202.6269609497596
2413,11.0,10.0,3.0,694.4233997198355
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,552.6042015001112
2416,11.0,10.0,6.0,482.9848055443157
2417,11.0,10.0,7.0,669.2184145649329
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,479.0502743294986
2420,11.0,11.0,0.0,495.34139655501536
2421,11.0,11.0,1.0,698.8221512429938
2422,11.0,11.0,2.0,240.11081579094585
2423,11.0,11.0,3.0,692.3024946195256
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,561.3584222646791
2426,11.0,11.0,6.0,485.98457201028754
2427,11.0,11.0,7.0,659.4058864914463
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,495.93125576488893
2430,11.0,12.0,0.0,452.5627622157162
2431,11.0,12.0,1.0,690.2622090451496
2432,11.0,12.0,2.0,158.62461735612263
2433,11.0,12.0,3.0,697.0625056259086
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,543.8324947201692
2436,11.0,12.0,6.0,491.48059131678434
2437,11.0,12.0,7.0,684.5188903928453
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,467.4905703646857
2440,11.0,13.0,0.0,495.45198172643035
2441,11.0,13.0,1.0,697.8703633335645
2442,11.0,13.0,2.0,116.71372464295332
2443,11.0,13.0,3.0,697.6403497744199
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,529.1467645215978
2446,11.0,13.0,6.0,472.08583466468383
2447,11.0,13.0,7.0,687.5642302164155
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,450.5821105944118
2450,11.0,14.0,0.0,118.61604246407983
2451,11.0,14.0,1.0,700.0
2452,11.0,14.0,2.0,202.8697730748334
2453,11.0,14.0,3.0,694.1995541202439
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,551.6609742116111
2456,11.0,14.0,6.0,477.09521125664
2457,11.0,14.0,7.0,669.1687964968622
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,479.4880687826003
2460,11.0,15.0,0.0,454.8551355167773
2461,11.0,15.0,1.0,689.8649370136027
2462,11.0,15.0,2.0,192.50244554520594
2463,11.0,15.0,3.0,695.523011738494
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,550.1495952526031
2466,11.0,15.0,6.0,487.2572101130891
2467,11.0,15.0,7.0,676.1269326217416
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,473.53961634250254
2470,11.0,16.0,0.0,451.3674573234179
2471,11.0,16.0,1.0,700.0
2472,11.0,16.0,2.0,172.6810240713642
2473,11.0,16.0,3.0,697.5625583045656
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,545.5425385931651
2476,11.0,16.0,6.0,484.9421814393711
2477,11.0,16.0,7.0,687.1542555516335
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,475.2403666418103
2480,11.0,17.0,0.0,465.24422222830844
2481,11.0,17.0,1.0,700.0
2482,11.0,17.0,2.0,251.24457548131048
2483,11.0,17.0,3.0,690.8921919936388
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,563.8321256915603
2486,11.0,17.0,6.0,482.67103997212763
2487,11.0,17.0,7.0,652.0671415565388
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,502.58902327914024
2490,11.0,18.0,0.0,504.8751186439439
2491,11.0,18.0,1.0,700.0
2492,11.0,18.0,2.0,201.44401386824907
2493,11.0,18.0,3.0,693.826248189879
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,549.52253985085
2496,11.0,18.0,6.0,473.9699211826233
2497,11.0,18.0,7.0,667.1858259051511
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,487.137336925121
2500,11.0,19.0,0.0,404.59922614784983
2501,11.0,19.0,1.0,700.0
2502,11.0,19.0,2.0,146.12646788676292
2503,11.0,19.0,3.0,696.8068453967762
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,534.9944005172584
2506,11.0,19.0,6.0,480.4935286887776
2507,11.0,19.0,7.0,683.1715162278754
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,465.83295753252474
2510,11.0,20.0,0.0,526.7535617385741
2511,11.0,20.0,1.0,678.2361786427346
2512,11.0,20.0,2.0,186.43932173230294
2513,11.0,20.0,3.0,693.875488659305
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,554.8613023699796
2516,11.0,20.0,6.0,487.36523785543613
2517,11.0,20.0,7.0,665.8598596370499
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,470.42177666995553
2520,12.0,0.0,0.0,442.94933277096686
2521,12.0,0.0,1.0,700.0
2522,12.0,0.0,2.0,200.00538938679148
2523,12.0,0.0,3.0,694.0242022896753
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,552.5427582897704
2526,12.0,0.0,6.0,475.96056277485906
2527,12.0,0.0,7.0,668.3220697273379
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,480.27383248595714
2530,12.0,1.0,0.0,335.41598928296804
2531,12.0,1.0,1.0,700.0
2532,12.0,1.0,2.0,150.81501363945844
2533,12.0,1.0,3.0,696.4154985031588
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,537.3349873459877
2536,12.0,1.0,6.0,486.81062335123994
2537,12.0,1.0,7.0,681.1090495869338
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,472.12336062582335
2540,12.0,2.0,0.0,533.7910971278327
2541,12.0,2.0,1.0,700.0
2542,12.0,2.0,2.0,212.84174863177105
2543,12.0,2.0,3.0,692.2322955078424
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,557.2021850417902
2546,12.0,2.0,6.0,476.5419493290869
2547,12.0,2.0,7.0,656.4904208274332
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,487.2604977091721
2550,12.0,3.0,0.0,489.6306004422647
2551,12.0,3.0,1.0,700.0
2552,12.0,3.0,2.0,161.26924689990813
2553,12.0,3.0,3.0,696.3601920813654
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,538.397812204476
2556,12.0,3.0,6.0,484.5759964102544
2557,12.0,3.0,7.0,680.8256141612873
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,469.54082083653606
2560,12.0,4.0,0.0,458.2238639664991
2561,12.0,4.0,1.0,700.0
2562,12.0,4.0,2.0,135.87705807746474
2563,12.0,4.0,3.0,698.2471614066832
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,543.0094027140975
2566,12.0,4.0,6.0,488.96533484733095
2567,12.0,4.0,7.0,690.7622337505978
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,471.47469486196906
2570,12.0,5.0,0.0,446.0718804889042
2571,12.0,5.0,1.0,700.0
2572,12.0,5.0,2.0,138.625647006259
2573,12.0,5.0,3.0,696.9704921949206
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,535.7951338151436
2576,12.0,5.0,6.0,481.2191205164933
2577,12.0,5.0,7.0,684.0339635031039
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,462.7387766668089
2580,12.0,6.0,0.0,486.18219529859056
2581,12.0,6.0,1.0,700.0
2582,12.0,6.0,2.0,145.78974944458042
2583,12.0,6.0,3.0,696.6958541646948
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,536.3691832931918
2586,12.0,6.0,6.0,475.15812721957207
2587,12.0,6.0,7.0,682.5865730040003
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,463.53049809192424
2590,12.0,7.0,0.0,464.18422561134463
2591,12.0,7.0,1.0,700.0
2592,12.0,7.0,2.0,156.38267569000655
2593,12.0,7.0,3.0,696.5266548660554
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,538.951666881332
2596,12.0,7.0,6.0,487.3263978645318
2597,12.0,7.0,7.0,681.3348361795521
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,470.7827538041589
2600,12.0,8.0,0.0,457.1877248173346
2601,12.0,8.0,1.0,700.0
2602,12.0,8.0,2.0,168.98383095524107
2603,12.0,8.0,3.0,695.8760966477446
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,542.0749784280182
2606,12.0,8.0,6.0,482.126156492431
2607,12.0,8.0,7.0,676.9308238927747
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,473.231308925966
2610,12.0,9.0,0.0,423.970160218553
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,162.40289770668335
2613,12.0,9.0,3.0,696.9170472729301
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,540.3115067846027
2616,12.0,9.0,6.0,490.38993197131566
2617,12.0,9.0,7.0,683.7522994078197
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,468.11795722240305
2620,12.0,10.0,0.0,515.6020384276072
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,140.56413402261006
2623,12.0,10.0,3.0,696.5205724060829
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,534.5144846605924
2626,12.0,10.0,6.0,480.3652368554601
2627,12.0,10.0,7.0,677.0343517156116
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,459.80790147375154
2630,12.0,11.0,0.0,532.5061895562375
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,184.03677008901653
2633,12.0,11.0,3.0,695.0755713073955
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,546.3333616880749
2636,12.0,11.0,6.0,483.62400682528937
2637,12.0,11.0,7.0,674.0441042005665
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,485.90210084039074
2640,12.0,12.0,0.0,500.9684297336316
2641,12.0,12.0,1.0,700.0
2642,12.0,12.0,2.0,166.10916238543038
2643,12.0,12.0,3.0,695.7764075411249
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,544.5689086264689
2646,12.0,12.0,6.0,476.379033347035
2647,12.0,12.0,7.0,675.4858325005116
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,463.69096496347964
2650,12.0,13.0,0.0,479.60943821768967
2651,12.0,13.0,1.0,700.0
2652,12.0,13.0,2.0,164.76714912139332
2653,12.0,13.0,3.0,696.1694182160088
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,541.2425065308772
2656,12.0,13.0,6.0,486.41008141991955
2657,12.0,13.0,7.0,679.8166905401522
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,471.00159710221067
2660,12.0,14.0,0.0,474.74065529140637
2661,12.0,14.0,1.0,700.0
2662,12.0,14.0,2.0,140.3719540513798
2663,12.0,14.0,3.0,696.4483765504563
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,534.3264777932702
2666,12.0,14.0,6.0,480.7749203341172
2667,12.0,14.0,7.0,683.6427550521846
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,465.96303158152847
2670,12.0,15.0,0.0,428.1740611697998
2671,12.0,15.0,1.0,700.0
2672,12.0,15.0,2.0,207.3948545623502
2673,12.0,15.0,3.0,693.0727637822462
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,551.0525848199126
2676,12.0,15.0,6.0,480.44457703634424
2677,12.0,15.0,7.0,663.4509584548108
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,485.27693914363965
2680,12.0,16.0,0.0,477.4591224234484
2681,12.0,16.0,1.0,700.0
2682,12.0,16.0,2.0,145.91072083949788
