,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
39,0.0,9.0,13.0,10.0,1221.0,0.3498630588918086,104665.0,122.09987790012211
40,0.0,10.0,5.0,10.0,156.0,0.06859321793659609,13325.0,15.5999844000156
41,0.0,10.0,8.0,10.0,590.0,0.025011612553336896,53362.0,58.999941000059
42,0.0,10.0,12.0,10.0,4.0,-0.0,473.0,0.3999996000004
43,0.0,10.0,13.0,10.0,686.0,0.07198902353002662,55610.0,68.5999314000686
44,0.0,11.0,0.0,10.0,104.0,0.108359870727953,19880.0,10.3999896000104
45,0.0,11.0,7.0,10.0,47.0,-0.0,4527.0,4.699995300004701
46,0.0,11.0,8.0,10.0,901.0,0.11959316696492289,83706.0,90.0999099000901
47,0.0,11.0,12.0,10.0,0.0,,233.0,0.0
48,0.0,12.0,0.0,10.0,187.0,-0.0,22476.0,18.6999813000187
49,0.0,12.0,3.0,10.0,124.0,0.3758296992833755,6860.0,12.3999876000124
50,0.0,12.0,6.0,10.0,105.0,0.35111466040229034,13173.0,10.4999895000105
51,0.0,12.0,12.0,10.0,3.0,-0.0,443.0,0.2999997000003
52,0.0,13.0,3.0,10.0,22.0,-0.0,2156.0,2.1999978000022002
53,0.0,13.0,5.0,10.0,152.0,0.15817383323384854,15079.0,15.199984800015201
54,0.0,13.0,8.0,10.0,758.0,0.1624360128672188,71282.0,75.79992420007581
55,0.0,13.0,10.0,10.0,72.0,0.07319012915586921,7449.0,7.1999928000072
56,0.0,14.0,1.0,10.0,670.0,0.36172233435039053,69587.0,66.999933000067
57,0.0,14.0,5.0,10.0,90.0,0.12196922950712989,9545.0,8.999991000009
58,0.0,14.0,9.0,10.0,10.0,-0.0,1248.0,0.9999990000010001
59,0.0,14.0,14.0,10.0,2.0,-0.0,395.0,0.1999998000002
60,0.0,15.0,2.0,10.0,172.0,-0.0,13846.0,17.1999828000172
61,0.0,15.0,3.0,10.0,30.0,-0.0,2684.0,2.9999970000030003
62,0.0,15.0,6.0,10.0,77.0,0.20743117643668957,12900.0,7.6999923000077
63,0.0,15.0,14.0,10.0,9.0,-0.0,591.0,0.8999991000009
64,0.0,16.0,1.0,10.0,390.0,0.538661198981194,46825.0,38.999961000039
65,0.0,16.0,2.0,10.0,46.0,-0.0,5844.0,4.5999954000046
66,0.0,16.0,3.0,10.0,41.0,0.11466528220290656,3897.0,4.0999959000041
67,0.0,16.0,10.0,10.0,59.0,0.08591550133466311,3523.0,5.8999941000059
68,0.0,17.0,2.0,10.0,48.0,0.333697245107728,5416.0,4.7999952000048
69,0.0,17.0,7.0,10.0,19.0,-0.0,2149.0,1.8999981000019002
70,0.0,17.0,8.0,10.0,622.0,0.17602892000268783,68622.0,62.1999378000622
71,0.0,17.0,14.0,10.0,4.0,-0.0,472.0,0.3999996000004
72,0.0,18.0,5.0,10.0,124.0,0.207285335393131,10816.0,12.3999876000124
73,0.0,18.0,7.0,10.0,56.0,0.15407610367102942,4533.0,5.5999944000056
74,0.0,18.0,10.0,10.0,117.0,0.18455754269848798,8708.0,11.6999883000117
75,0.0,18.0,13.0,10.0,1173.0,0.23217371889451968,83199.0,117.29988270011731
76,0.0,19.0,2.0,10.0,118.0,0.04886809589500825,9467.0,11.7999882000118
77,0.0,19.0,5.0,10.0,988.0,0.20443185420872673,51749.0,98.7999012000988
78,0.0,19.0,7.0,10.0,111.0,-0.0,7139.0,11.0999889000111
79,0.0,19.0,12.0,10.0,0.0,,172.0,0.0
80,0.0,20.0,7.0,10.0,41.0,-0.0,3759.0,4.0999959000041
81,0.0,20.0,10.0,10.0,84.0,-0.0,8883.0,8.3999916000084
82,0.0,20.0,11.0,10.0,112.0,0.313606299923093,23903.0,11.1999888000112
83,0.0,20.0,13.0,10.0,1090.0,0.2504677507354066,91285.0,108.999891000109
84,1.0,0.0,0.0,3.0,213.0,0.08298758443342363,19230.0,70.99976333412222
85,1.0,0.0,1.0,10.0,391.0,0.5528728906813472,43729.0,39.0999609000391
86,1.0,0.0,3.0,1.0,0.0,,99.0,0.0
87,1.0,0.0,5.0,2.0,6.0,-0.0,693.0,2.9999850000749997
88,1.0,0.0,8.0,7.0,241.0,0.27925953917402135,22372.0,34.42852224496822
89,1.0,0.0,10.0,2.0,1.0,-0.0,93.0,0.49999750001249993
90,1.0,0.0,13.0,9.0,310.0,0.33231081901949244,25801.0,34.44440617288203
91,1.0,1.0,0.0,3.0,0.0,,20.0,0.0
92,1.0,1.0,1.0,8.0,342.0,0.14996591682803712,38575.0,42.7499465625668
93,1.0,1.0,3.0,2.0,2.0,-0.0,321.0,0.9999950000249999
94,1.0,1.0,5.0,3.0,4.0,0.5623351446188083,552.0,1.3333288889037036
95,1.0,1.0,6.0,2.0,3.0,-0.0,546.0,1.4999925000374998
96,1.0,1.0,8.0,3.0,125.0,0.0820339767268832,11608.0,41.66652777824074
97,1.0,1.0,10.0,1.0,0.0,,1.0,0.0
98,1.0,1.0,11.0,1.0,161.0,0.25998401899035567,26154.0,160.99839001609982
99,1.0,1.0,13.0,14.0,444.0,0.39477082171152533,42998.0,31.714263061240672
100,1.0,2.0,1.0,8.0,198.0,0.24049554374232548,21369.0,24.74996906253867
101,1.0,2.0,5.0,5.0,43.0,0.11045304667259806,3948.0,8.5999828000344
102,1.0,2.0,7.0,2.0,11.0,0.30463609734923813,778.0,5.499972500137499
103,1.0,2.0,8.0,6.0,235.0,0.13400179310160712,22049.0,39.16660138899769
104,1.0,2.0,10.0,1.0,3.0,-0.0,273.0,2.9999700002999967
105,1.0,2.0,11.0,2.0,118.0,0.04886809589500825,21888.0,58.99970500147499
106,1.0,2.0,13.0,18.0,618.0,0.13419444913042752,56591.0,34.333314259269855
107,1.0,3.0,0.0,1.0,122.0,0.09501277314435888,11827.0,121.99878001219987
108,1.0,3.0,1.0,10.0,262.0,0.09445235345482969,29261.0,26.1999738000262
109,1.0,3.0,5.0,2.0,43.0,0.29744494067781024,3280.0,21.499892500537495
110,1.0,3.0,6.0,1.0,1.0,-0.0,213.0,0.9999900000999989
111,1.0,3.0,8.0,4.0,118.0,0.1184555428743251,10387.0,29.499926250184377
112,1.0,3.0,13.0,17.0,714.0,0.20729926758866044,58341.0,41.99997529413218
113,1.0,4.0,1.0,10.0,246.0,0.2735536053307763,33805.0,24.5999754000246
114,1.0,4.0,2.0,1.0,2.0,-0.0,216.0,1.9999800001999979
115,1.0,4.0,5.0,2.0,67.0,0.18283658653987162,3678.0,33.49983250083749
116,1.0,4.0,6.0,1.0,2.0,-0.0,480.0,1.9999800001999979
117,1.0,4.0,7.0,2.0,7.0,-0.0,594.0,3.4999825000874996
118,1.0,4.0,8.0,3.0,136.0,0.08684214166677164,13760.0,45.333182222725924
119,1.0,4.0,10.0,2.0,20.0,-0.0,1913.0,9.99995000025
120,1.0,4.0,11.0,1.0,0.0,,3.0,0.0
121,1.0,4.0,13.0,13.0,466.0,0.376801657185187,39233.0,35.84612627221056
122,1.0,5.0,0.0,3.0,126.0,0.1586120313684492,15199.0,41.99986000046666
123,1.0,5.0,1.0,11.0,169.0,0.16937521022678487,21154.0,15.363622396706912
124,1.0,5.0,2.0,2.0,10.0,-0.0,1082.0,4.999975000125
125,1.0,5.0,3.0,3.0,1.0,-0.0,144.0,0.3333322222259259
126,1.0,5.0,4.0,1.0,2.0,-0.0,150.0,1.9999800001999979
127,1.0,5.0,5.0,3.0,27.0,-0.0,2359.0,8.9999700001
128,1.0,5.0,6.0,3.0,10.0,-0.0,1488.0,3.333322222259259
129,1.0,5.0,7.0,1.0,3.0,-0.0,243.0,2.9999700002999967
130,1.0,5.0,8.0,4.0,120.0,0.08476607571480994,11613.0,29.999925000187503
131,1.0,5.0,9.0,1.0,2.0,-0.0,168.0,1.9999800001999979
132,1.0,5.0,10.0,1.0,0.0,,4.0,0.0
133,1.0,5.0,13.0,24.0,744.0,0.17136878616152806,63263.0,30.999987083338716
134,1.0,6.0,0.0,1.0,28.0,-0.0,2740.0,27.99972000279997
135,1.0,6.0,1.0,11.0,157.0,0.03855448604303558,16678.0,14.272714297532458
136,1.0,6.0,2.0,2.0,7.0,-0.0,639.0,3.4999825000874996
137,1.0,6.0,5.0,1.0,0.0,,1.0,0.0
138,1.0,6.0,6.0,1.0,0.0,,9.0,0.0
139,1.0,6.0,7.0,1.0,0.0,,14.0,0.0
140,1.0,6.0,8.0,8.0,209.0,-0.0,19706.0,26.12496734379082
141,1.0,6.0,9.0,1.0,0.0,,13.0,0.0
142,1.0,6.0,10.0,2.0,3.0,0.6365141682948128,353.0,1.4999925000374998
143,1.0,6.0,11.0,1.0,193.0,0.2742474433438989,23883.0,192.9980700192998
144,1.0,6.0,13.0,18.0,693.0,0.21371489702811983,67741.0,38.499978611123
145,1.0,7.0,1.0,9.0,179.0,0.41785934265212826,21156.0,19.88886679014801
146,1.0,7.0,2.0,1.0,1.0,-0.0,94.0,0.9999900000999989
147,1.0,7.0,4.0,1.0,2.0,-0.0,182.0,1.9999800001999979
148,1.0,7.0,5.0,3.0,97.0,0.27141523728036415,6057.0,32.333225555914815
149,1.0,7.0,6.0,1.0,2.0,-0.0,317.0,1.9999800001999979
150,1.0,7.0,8.0,3.0,249.0,0.2568525645743377,23412.0,82.99972333425555
151,1.0,7.0,9.0,2.0,3.0,-0.0,328.0,1.4999925000374998
152,1.0,7.0,10.0,2.0,10.0,0.3250829733914482,828.0,4.999975000125
153,1.0,7.0,13.0,15.0,562.0,0.4611132698529436,48391.0,37.46664168890554
154,1.0,8.0,1.0,8.0,210.0,0.12071471752387966,27828.0,26.249967187541017
155,1.0,8.0,3.0,3.0,6.0,-0.0,763.0,1.9999933333555555
156,1.0,8.0,5.0,3.0,100.0,-0.0,6203.0,33.33322222259259
157,1.0,8.0,8.0,6.0,250.0,0.14513437508712232,24095.0,41.66659722233796
158,1.0,8.0,10.0,2.0,3.0,-0.0,259.0,1.4999925000374998
159,1.0,8.0,13.0,14.0,497.0,0.2428752954720486,43913.0,35.49997464287526
160,1.0,9.0,0.0,2.0,1.0,-0.0,334.0,0.49999750001249993
161,1.0,9.0,1.0,11.0,187.0,0.15141981594433776,20886.0,16.999984545468596
162,1.0,9.0,3.0,1.0,1.0,-0.0,209.0,0.9999900000999989
163,1.0,9.0,5.0,2.0,7.0,-0.0,752.0,3.4999825000874996
164,1.0,9.0,6.0,1.0,3.0,-0.0,578.0,2.9999700002999967
165,1.0,9.0,8.0,4.0,109.0,0.15626032281740862,9717.0,27.249931875170315
166,1.0,9.0,9.0,1.0,1.0,-0.0,129.0,0.9999900000999989
167,1.0,9.0,10.0,1.0,1.0,-0.0,91.0,0.9999900000999989
168,1.0,9.0,11.0,1.0,188.0,0.18377278320113782,24879.0,187.9981200187998
169,1.0,9.0,13.0,21.0,750.0,0.16707825924390224,70053.0,35.714268707491094
170,1.0,10.0,0.0,1.0,76.0,0.07005428087549845,9718.0,75.99924000759992
171,1.0,10.0,1.0,9.0,213.0,0.14456042010359935,24212.0,23.66664037039959
172,1.0,10.0,2.0,1.0,5.0,-0.0,484.0,4.999950000499995
173,1.0,10.0,3.0,2.0,1.0,-0.0,268.0,0.49999750001249993
174,1.0,10.0,4.0,1.0,0.0,,2.0,0.0
175,1.0,10.0,5.0,1.0,0.0,,7.0,0.0
176,1.0,10.0,7.0,2.0,5.0,-0.0,402.0,2.4999875000625
177,1.0,10.0,8.0,7.0,416.0,0.1270966928985174,37715.0,59.42848653073353
178,1.0,10.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
179,1.0,10.0,10.0,2.0,8.0,-0.0,1025.0,3.9999800000999994
180,1.0,10.0,11.0,1.0,96.0,-0.0,10544.0,95.9990400095999
181,1.0,10.0,13.0,19.0,380.0,0.10216005020655064,36041.0,19.99998947368975
182,1.0,11.0,1.0,11.0,204.0,0.6825153644213877,24264.0,18.54543768596574
183,1.0,11.0,2.0,1.0,5.0,-0.0,557.0,4.999950000499995
184,1.0,11.0,3.0,1.0,1.0,-0.0,111.0,0.9999900000999989
185,1.0,11.0,4.0,1.0,4.0,-0.0,317.0,3.9999600003999958
186,1.0,11.0,5.0,4.0,7.0,-0.0,635.0,1.7499956250109376
187,1.0,11.0,8.0,1.0,48.0,-0.0,4407.0,47.99952000479995
188,1.0,11.0,10.0,1.0,4.0,-0.0,411.0,3.9999600003999958
189,1.0,11.0,11.0,2.0,134.0,0.24237366186172649,24177.0,66.99966500167498
190,1.0,11.0,13.0,22.0,739.0,0.7009830273865205,70098.0,33.59089382232099
191,1.0,12.0,0.0,1.0,48.0,0.3734793806261538,7340.0,47.99952000479995
192,1.0,12.0,1.0,14.0,283.0,0.31599152991930685,33614.0,20.214271275520517
193,1.0,12.0,2.0,5.0,26.0,-0.0,2633.0,5.199989600020801
194,1.0,12.0,5.0,1.0,3.0,-0.0,208.0,2.9999700002999967
195,1.0,12.0,7.0,3.0,6.0,-0.0,531.0,1.9999933333555555
196,1.0,12.0,8.0,6.0,199.0,0.09842999374755675,19328.0,33.16661138898102
197,1.0,12.0,11.0,1.0,97.0,0.057417923030060325,16324.0,96.9990300096999
198,1.0,12.0,13.0,21.0,438.0,0.25006955906607414,42780.0,20.8571329251748
199,1.0,13.0,0.0,1.0,42.0,-0.0,5657.0,41.999580004199956
200,1.0,13.0,1.0,6.0,200.0,0.11883352869653035,23526.0,33.33327777787037
201,1.0,13.0,5.0,1.0,2.0,-0.0,284.0,1.9999800001999979
202,1.0,13.0,8.0,3.0,209.0,0.060646260548871345,19077.0,69.66643444521851
203,1.0,13.0,10.0,3.0,21.0,0.8461447967228176,2496.0,6.999976666744444
204,1.0,13.0,11.0,1.0,124.0,0.09374473127070379,17386.0,123.99876001239987
205,1.0,13.0,13.0,20.0,632.0,0.8643679499214627,56230.0,31.5999842000079
206,1.0,14.0,0.0,1.0,211.0,0.11366341988814568,19746.0,210.99789002109978
207,1.0,14.0,1.0,14.0,220.0,0.46939567101379,26544.0,15.714274489803936
208,1.0,14.0,2.0,1.0,3.0,-0.0,301.0,2.9999700002999967
209,1.0,14.0,3.0,1.0,0.0,,36.0,0.0
210,1.0,14.0,6.0,2.0,12.0,0.45056120886630463,1153.0,5.999970000149999
211,1.0,14.0,8.0,3.0,127.0,0.04598613940436899,12082.0,42.33319222269259
212,1.0,14.0,10.0,1.0,3.0,-0.0,431.0,2.9999700002999967
213,1.0,14.0,11.0,1.0,0.0,,2.0,0.0
214,1.0,14.0,13.0,18.0,679.0,0.061563036664872624,55607.0,37.72220126544374
215,1.0,15.0,0.0,5.0,128.0,0.5919454515081873,17177.0,25.599948800102403
216,1.0,15.0,1.0,11.0,282.0,0.2337614167992153,29805.0,25.6363403305997
217,1.0,15.0,2.0,1.0,11.0,-0.0,813.0,10.999890001099988
218,1.0,15.0,3.0,1.0,1.0,-0.0,210.0,0.9999900000999989
219,1.0,15.0,4.0,1.0,0.0,,111.0,0.0
220,1.0,15.0,5.0,2.0,14.0,0.410116318288409,1199.0,6.999965000174999
221,1.0,15.0,7.0,1.0,1.0,-0.0,153.0,0.9999900000999989
222,1.0,15.0,8.0,6.0,237.0,0.13623284060102184,21946.0,39.49993416677639
223,1.0,15.0,10.0,1.0,5.0,-0.0,548.0,4.999950000499995
224,1.0,15.0,11.0,1.0,15.0,0.5799151714181009,1918.0,14.999850001499984
225,1.0,15.0,13.0,16.0,556.0,0.19350134549820847,46350.0,34.74997828126357
226,1.0,16.0,0.0,2.0,50.0,1.1152033937871741,6016.0,24.999875000624996
227,1.0,16.0,1.0,10.0,174.0,0.20712174473638217,19449.0,17.3999826000174
228,1.0,16.0,3.0,1.0,1.0,-0.0,152.0,0.9999900000999989
229,1.0,16.0,4.0,2.0,5.0,-0.0,372.0,2.4999875000625
230,1.0,16.0,5.0,4.0,78.0,0.39787701706587913,6067.0,19.499951250121878
231,1.0,16.0,6.0,1.0,0.0,,5.0,0.0
232,1.0,16.0,8.0,4.0,215.0,0.08879481775339931,19355.0,53.74986562533594
233,1.0,16.0,9.0,2.0,1.0,-0.0,94.0,0.49999750001249993
234,1.0,16.0,10.0,1.0,2.0,-0.0,191.0,1.9999800001999979
235,1.0,16.0,13.0,17.0,796.0,0.05611637017181646,64622.0,46.82350186852831
236,1.0,17.0,0.0,1.0,197.0,0.03188152970661097,19057.0,196.9980300196998
237,1.0,17.0,1.0,15.0,346.0,0.1617187606842403,41598.0,23.06665128889914
238,1.0,17.0,2.0,1.0,7.0,-0.0,737.0,6.999930000699993
239,1.0,17.0,5.0,3.0,14.0,-0.0,1101.0,4.666651111162962
240,1.0,17.0,7.0,1.0,0.0,,5.0,0.0
241,1.0,17.0,8.0,3.0,71.0,0.7646160196437323,7000.0,23.66658777804074
242,1.0,17.0,10.0,1.0,1.0,-0.0,102.0,0.9999900000999989
243,1.0,17.0,13.0,20.0,592.0,0.4432346177696459,48408.0,29.5999852000074
244,1.0,18.0,0.0,4.0,81.0,0.6522731986743897,11324.0,20.249949375126565
245,1.0,18.0,1.0,20.0,363.0,0.7697850880105475,42320.0,18.149990925004538
246,1.0,18.0,3.0,2.0,3.0,-0.0,326.0,1.4999925000374998
247,1.0,18.0,5.0,2.0,23.0,-0.0,2094.0,11.499942500287498
248,1.0,18.0,6.0,2.0,1.0,-0.0,139.0,0.49999750001249993
249,1.0,18.0,8.0,3.0,168.0,-0.0,14909.0,55.99981333395555
250,1.0,18.0,9.0,1.0,0.0,,47.0,0.0
251,1.0,18.0,10.0,1.0,3.0,-0.0,253.0,2.9999700002999967
252,1.0,18.0,11.0,1.0,66.0,-0.0,9979.0,65.99934000659994
253,1.0,18.0,13.0,12.0,445.0,0.125422627799257,38258.0,37.083302430581305
254,1.0,19.0,1.0,7.0,216.0,0.2895476216304273,25752.0,30.857098775573178
255,1.0,19.0,2.0,3.0,22.0,0.18490739916777568,2248.0,7.33330888897037
256,1.0,19.0,5.0,3.0,111.0,0.37456884204849583,6726.0,36.99987666707778
257,1.0,19.0,6.0,1.0,4.0,-0.0,512.0,3.9999600003999958
258,1.0,19.0,7.0,2.0,8.0,-0.0,733.0,3.9999800000999994
259,1.0,19.0,8.0,4.0,173.0,0.7728510882642845,16985.0,43.249891875270315
260,1.0,19.0,13.0,9.0,494.0,0.15701286954630334,40737.0,54.888827901302335
261,1.0,20.0,0.0,1.0,237.0,0.2910966109127098,19650.0,236.99763002369974
262,1.0,20.0,1.0,9.0,211.0,0.6654165495730736,24153.0,23.444418395090672
263,1.0,20.0,2.0,1.0,16.0,-0.0,1394.0,15.999840001599983
264,1.0,20.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
265,1.0,20.0,6.0,3.0,18.0,-0.0,2439.0,5.9999800000666665
266,1.0,20.0,8.0,3.0,219.0,0.08109716168453954,20652.0,72.99975666747777
267,1.0,20.0,10.0,3.0,10.0,-0.0,1153.0,3.333322222259259
268,1.0,20.0,11.0,1.0,0.0,,2.0,0.0
269,1.0,20.0,13.0,9.0,514.0,0.5476114346550628,42297.0,57.1110476543915
270,2.0,0.0,0.0,2.0,24.0,0.6896709283570267,3617.0,11.999940000299999
271,2.0,0.0,1.0,11.0,150.0,0.23544558836841972,17350.0,13.636351239680693
272,2.0,0.0,6.0,1.0,0.0,,56.0,0.0
273,2.0,0.0,8.0,7.0,127.0,0.4080956627963265,12355.0,18.142831224526823
274,2.0,0.0,11.0,4.0,134.0,0.04398581447708116,23957.0,33.49991625020938
275,2.0,0.0,13.0,35.0,775.0,0.8716073934614582,76493.0,22.142850816328338
276,2.0,1.0,0.0,8.0,59.0,1.1087484442238886,9922.0,7.374990781261523
277,2.0,1.0,1.0,18.0,248.0,1.1447999175100985,29770.0,13.777770123461043
278,2.0,1.0,4.0,1.0,0.0,,21.0,0.0
279,2.0,1.0,8.0,8.0,283.0,0.11617367849308849,26311.0,35.374955781305275
280,2.0,1.0,11.0,4.0,70.0,-0.0,13418.0,17.499956250109378
281,2.0,1.0,13.0,31.0,485.0,0.4863241314996301,45805.0,15.645156243497986
282,2.0,2.0,0.0,4.0,29.0,0.545969299888879,5708.0,7.249981875045313
283,2.0,2.0,1.0,12.0,208.0,0.2149202369289035,23353.0,17.333318888900926
284,2.0,2.0,2.0,1.0,0.0,,5.0,0.0
285,2.0,2.0,4.0,1.0,1.0,-0.0,119.0,0.9999900000999989
286,2.0,2.0,8.0,3.0,37.0,-0.0,3591.0,12.333292222359258
287,2.0,2.0,10.0,1.0,2.0,-0.0,210.0,1.9999800001999979
288,2.0,2.0,11.0,5.0,112.0,0.05101804678019193,19221.0,22.3999552000896
289,2.0,2.0,13.0,32.0,885.0,0.9489888020213341,81949.0,27.656241357424573
290,2.0,3.0,0.0,6.0,66.0,0.8170553761180438,10566.0,10.999981666697224
291,2.0,3.0,1.0,8.0,139.0,0.6114352034261871,16144.0,17.374978281277148
292,2.0,3.0,5.0,1.0,2.0,-0.0,157.0,1.9999800001999979
293,2.0,3.0,6.0,1.0,2.0,-0.0,149.0,1.9999800001999979
294,2.0,3.0,7.0,1.0,8.0,-0.0,628.0,7.9999200007999915
295,2.0,3.0,8.0,6.0,78.0,0.3306806308319787,7231.0,12.999978333369445
296,2.0,3.0,10.0,2.0,2.0,-0.0,296.0,0.9999950000249999
297,2.0,3.0,11.0,5.0,97.0,0.11472845580182224,15142.0,19.399961200077602
298,2.0,3.0,13.0,33.0,918.0,0.26659135837849696,80896.0,27.818173388432303
299,2.0,4.0,0.0,4.0,55.0,-0.0,8310.0,13.749965625085938
300,2.0,4.0,1.0,10.0,188.0,0.16902497084879858,19227.0,18.799981200018802
301,2.0,4.0,5.0,1.0,2.0,-0.0,274.0,1.9999800001999979
302,2.0,4.0,8.0,4.0,95.0,0.058406264933379116,8707.0,23.74994062514844
303,2.0,4.0,11.0,3.0,134.0,0.16525940502295905,18277.0,44.66651777827407
304,2.0,4.0,13.0,33.0,895.0,0.3054759287476506,79545.0,27.12120390266548
305,2.0,5.0,0.0,2.0,40.0,0.6818546087307834,6626.0,19.9999000005
306,2.0,5.0,1.0,10.0,153.0,0.1965332382742065,16848.0,15.299984700015301
307,2.0,5.0,2.0,3.0,21.0,-0.0,2099.0,6.999976666744444
308,2.0,5.0,5.0,1.0,4.0,-0.0,311.0,3.9999600003999958
309,2.0,5.0,8.0,9.0,214.0,0.3860595813317962,21155.0,23.777751358054047
310,2.0,5.0,11.0,2.0,127.0,0.04598613940436899,20711.0,63.49968250158749
311,2.0,5.0,13.0,31.0,628.0,0.4738605515904373,61907.0,20.25805798127162
312,2.0,6.0,0.0,3.0,36.0,0.49260365753958385,5317.0,11.999960000133333
313,2.0,6.0,1.0,10.0,171.0,0.21201579103378737,20185.0,17.0999829000171
314,2.0,6.0,8.0,8.0,187.0,0.06658547439742041,18690.0,23.374970781286525
315,2.0,6.0,10.0,1.0,0.0,,3.0,0.0
316,2.0,6.0,11.0,4.0,129.0,0.24590145415382958,20796.0,32.249919375201564
317,2.0,6.0,13.0,28.0,692.0,0.21199748159782902,67061.0,24.714276887758256
318,2.0,7.0,0.0,6.0,117.0,0.9052195954187766,15217.0,19.49996750005417
319,2.0,7.0,1.0,14.0,269.0,0.15901585227317103,31650.0,19.214271989805724
320,2.0,7.0,5.0,1.0,19.0,-0.0,1888.0,18.99981000189998
321,2.0,7.0,8.0,12.0,368.0,0.018768269049291512,35289.0,30.666641111132407
322,2.0,7.0,11.0,3.0,27.0,0.15841057013179086,5038.0,8.9999700001
323,2.0,7.0,13.0,25.0,450.0,0.4006528991445735,39725.0,17.99999280000288
324,2.0,8.0,0.0,3.0,39.0,-0.0,5332.0,12.99995666681111
325,2.0,8.0,1.0,6.0,90.0,0.12196922950712989,10518.0,14.999975000041667
326,2.0,8.0,8.0,7.0,198.0,0.780553373141529,18101.0,28.285673877608748
327,2.0,8.0,11.0,2.0,130.0,-0.0,21168.0,64.999675001625
328,2.0,8.0,13.0,30.0,813.0,0.12965958362821112,78339.0,27.09999096666968
329,2.0,9.0,0.0,3.0,23.0,0.17884491271684755,3034.0,7.666641111196296
330,2.0,9.0,1.0,10.0,141.0,-0.0,17089.0,14.0999859000141
331,2.0,9.0,5.0,1.0,0.0,,7.0,0.0
332,2.0,9.0,8.0,4.0,110.0,0.22810151458746816,9798.0,27.499931250171876
333,2.0,9.0,11.0,6.0,94.0,0.05891443266093149,21599.0,15.666640555599075
334,2.0,9.0,13.0,27.0,804.0,0.953839404537673,77541.0,29.777766748975278
