,round,tube,nut,amount
162,1.0,19.0,2.0,0.012610410644988274
163,1.0,19.0,3.0,0.05951723932028333
164,1.0,20.0,0.0,0.6739403467348875
165,1.0,20.0,1.0,0.8863608092290096
166,1.0,20.0,2.0,0.22778069818101843
167,1.0,20.0,3.0,0.297713025889159
168,2.0,0.0,0.0,0.24812490683842636
169,2.0,0.0,1.0,0.8051122787736873
170,2.0,0.0,2.0,0.1729293874600209
171,2.0,0.0,3.0,0.16817177967833719
172,2.0,1.0,0.0,0.889283198120578
173,2.0,1.0,1.0,0.8328439895155082
174,2.0,1.0,2.0,0.11116157154504985
175,2.0,1.0,3.0,0.22292212026078162
176,2.0,2.0,0.0,0.666297316644544
177,2.0,2.0,1.0,0.7855766660795989
178,2.0,2.0,2.0,0.26654113363084214
179,2.0,2.0,3.0,0.05710087284698176
180,2.0,3.0,0.0,0.18882229375287335
181,2.0,3.0,1.0,0.3040158924446076
182,2.0,3.0,2.0,0.4158036470350557
183,2.0,3.0,3.0,0.07110613266810088
184,2.0,4.0,0.0,0.1789285408543435
185,2.0,4.0,1.0,0.8675755697499539
186,2.0,4.0,2.0,0.16481974002380223
187,2.0,4.0,3.0,0.022683211563766667
188,2.0,5.0,0.0,0.08438800809307079
189,2.0,5.0,1.0,0.8576058011266633
190,2.0,5.0,2.0,0.4545962304391216
191,2.0,5.0,3.0,0.03877778551756665
192,2.0,6.0,0.0,0.747767254757087
193,2.0,6.0,1.0,0.97895675678025
194,2.0,6.0,2.0,0.11020483537051673
195,2.0,6.0,3.0,0.09414709657038034
196,2.0,7.0,0.0,0.06882941103089149
197,2.0,7.0,1.0,0.00900359425290942
198,2.0,7.0,2.0,0.12290080957943514
199,2.0,7.0,3.0,0.011598799966030728
200,2.0,8.0,0.0,0.9428358236369474
201,2.0,8.0,1.0,0.260750815899781
202,2.0,8.0,2.0,0.4568879113403592
203,2.0,8.0,3.0,0.14573771338641406
204,2.0,9.0,0.0,0.9830824564530039
205,2.0,9.0,1.0,0.9692253296914608
206,2.0,9.0,2.0,0.2004140612252827
207,2.0,9.0,3.0,0.16521516206147524
208,2.0,10.0,0.0,0.3148953274705697
209,2.0,10.0,1.0,0.5556254145053046
210,2.0,10.0,2.0,0.07337986301578592
211,2.0,10.0,3.0,0.00594936564216389
212,2.0,11.0,0.0,0.053548561992643046
213,2.0,11.0,1.0,0.9301430198478788
214,2.0,11.0,2.0,0.11814074169658267
215,2.0,11.0,3.0,0.006865063950085223
216,2.0,12.0,0.0,0.28120664114448823
217,2.0,12.0,1.0,0.7459428371815661
218,2.0,12.0,2.0,0.010972863795718574
219,2.0,12.0,3.0,0.12452978530650505
220,2.0,13.0,0.0,0.8838929505281711
221,2.0,13.0,1.0,0.48739191499966605
222,2.0,13.0,2.0,0.13408200530058512
223,2.0,13.0,3.0,0.11904645730501334
224,2.0,14.0,0.0,0.7960836032992544
225,2.0,14.0,1.0,0.47425026949189647
226,2.0,14.0,2.0,0.4075730354055612
227,2.0,14.0,3.0,0.01770473613484319
228,2.0,15.0,0.0,0.16562777676235485
229,2.0,15.0,1.0,0.8584958678879194
230,2.0,15.0,2.0,0.02207525083339018
231,2.0,15.0,3.0,0.08392609382700766
232,2.0,16.0,0.0,0.9680055820346489
233,2.0,16.0,1.0,0.3808077904549564
234,2.0,16.0,2.0,0.1797768907987054
235,2.0,16.0,3.0,0.16822058806146517
236,2.0,17.0,0.0,0.9762990307548334
237,2.0,17.0,1.0,0.014969266806737713
238,2.0,17.0,2.0,0.14777450389417146
239,2.0,17.0,3.0,0.026634239332801096
240,2.0,18.0,0.0,0.6853236318076256
241,2.0,18.0,1.0,0.4308543854463287
242,2.0,18.0,2.0,0.02546622171802626
243,2.0,18.0,3.0,0.10832165326941873
244,2.0,19.0,0.0,0.4367244195700166
245,2.0,19.0,1.0,0.9185826433439981
246,2.0,19.0,2.0,0.17693707847679235
247,2.0,19.0,3.0,0.09602714772244872
248,2.0,20.0,0.0,0.14033176613050324
249,2.0,20.0,1.0,0.8968082494949172
250,2.0,20.0,2.0,0.24708376329511295
251,2.0,20.0,3.0,0.16710073626807942
252,3.0,0.0,0.0,0.633881266748139
253,3.0,0.0,1.0,0.37453846700103
254,3.0,0.0,2.0,0.36408031507571614
255,3.0,0.0,3.0,0.06042390694278202
256,3.0,1.0,0.0,0.9627345745775185
257,3.0,1.0,1.0,0.2626897873656483
258,3.0,1.0,2.0,0.1096834321624276
259,3.0,1.0,3.0,0.05706810472173668
260,3.0,2.0,0.0,0.6849771439625049
261,3.0,2.0,1.0,0.6015654851287564
262,3.0,2.0,2.0,0.1384645757573647
263,3.0,2.0,3.0,0.15864459911941164
264,3.0,3.0,0.0,0.9314878974660266
265,3.0,3.0,1.0,0.8991628767819349
266,3.0,3.0,2.0,0.45682316690188796
267,3.0,3.0,3.0,0.16340873266872286
268,3.0,4.0,0.0,0.7731531882992441
269,3.0,4.0,1.0,0.9218168347928964
270,3.0,4.0,2.0,0.1848583213565682
271,3.0,4.0,3.0,0.026848054937816446
272,3.0,5.0,0.0,0.9243283376695697
273,3.0,5.0,1.0,0.8648768271028041
274,3.0,5.0,2.0,0.20467296984671024
275,3.0,5.0,3.0,0.09719579153066676
276,3.0,6.0,0.0,0.9278512104677481
277,3.0,6.0,1.0,0.9820457725900763
278,3.0,6.0,2.0,0.3729345397409549
279,3.0,6.0,3.0,0.09961330561055926
280,3.0,7.0,0.0,0.6961450139588146
281,3.0,7.0,1.0,0.3762372496218316
282,3.0,7.0,2.0,0.23279763194016168
283,3.0,7.0,3.0,0.1626314558230575
284,3.0,8.0,0.0,0.9608289242679292
285,3.0,8.0,1.0,0.9639033825129069
286,3.0,8.0,2.0,0.10883868123582874
287,3.0,8.0,3.0,0.11806857658598774
288,3.0,9.0,0.0,0.9708519002176615
289,3.0,9.0,1.0,0.9205965856930114
290,3.0,9.0,2.0,0.26308777715394627
291,3.0,9.0,3.0,0.023157102150213854
292,3.0,10.0,0.0,0.7799418637051757
293,3.0,10.0,1.0,0.4618800445758262
294,3.0,10.0,2.0,0.4023285961123465
295,3.0,10.0,3.0,0.033820618380944995
296,3.0,11.0,0.0,0.22777748934293796
297,3.0,11.0,1.0,0.10105110882019919
298,3.0,11.0,2.0,0.9970195552454298
299,3.0,11.0,3.0,0.11655593502743083
300,3.0,12.0,0.0,0.7729968680962047
301,3.0,12.0,1.0,0.3986408610499741
302,3.0,12.0,2.0,0.3478473520933151
303,3.0,12.0,3.0,0.012508082137718035
304,3.0,13.0,0.0,0.0446778232114704
305,3.0,13.0,1.0,0.9158907956031175
306,3.0,13.0,2.0,0.41115990432098515
307,3.0,13.0,3.0,0.03697202451157114
308,3.0,14.0,0.0,0.8976597109694243
309,3.0,14.0,1.0,0.883902955330901
310,3.0,14.0,2.0,0.4501809598244284
311,3.0,14.0,3.0,0.11435382729612026
312,3.0,15.0,0.0,0.9546948949188787
313,3.0,15.0,1.0,0.9903534150048403
314,3.0,15.0,2.0,0.2250379364073315
315,3.0,15.0,3.0,0.11562921565602913
316,3.0,16.0,0.0,0.24179244855986093
317,3.0,16.0,1.0,0.3353581370043338
318,3.0,16.0,2.0,0.22457447549943516
319,3.0,16.0,3.0,0.14451049725292126
320,3.0,17.0,0.0,0.9575352098089329
321,3.0,17.0,1.0,0.13263331604257256
322,3.0,17.0,2.0,0.32302367086593586
323,3.0,17.0,3.0,0.10845634986606628
324,3.0,18.0,0.0,0.9335341877626187
325,3.0,18.0,1.0,0.9853427096098669
326,3.0,18.0,2.0,0.3369074424199169
327,3.0,18.0,3.0,0.1363444991697939
328,3.0,19.0,0.0,0.9321036570085893
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.2742979032587951
331,3.0,19.0,3.0,0.1221713064612655
332,3.0,20.0,0.0,0.322919305832684
333,3.0,20.0,1.0,0.37250697649841624
334,3.0,20.0,2.0,0.3279824350608337
335,3.0,20.0,3.0,0.08708984470804762
336,4.0,0.0,0.0,0.3354534539355073
337,4.0,0.0,1.0,0.08967912628799712
338,4.0,0.0,2.0,0.2010320805138417
339,4.0,0.0,3.0,0.16875478418318218
340,4.0,1.0,0.0,0.9461138539432808
341,4.0,1.0,1.0,0.8925947885600349
342,4.0,1.0,2.0,0.33256163232632585
343,4.0,1.0,3.0,0.08721003764019075
344,4.0,2.0,0.0,0.9914706344935222
345,4.0,2.0,1.0,0.7976747853957987
346,4.0,2.0,2.0,0.17334675895930846
347,4.0,2.0,3.0,0.16759350126140893
348,4.0,3.0,0.0,0.9933406629255208
349,4.0,3.0,1.0,0.9759532216675451
350,4.0,3.0,2.0,0.20140603939690993
351,4.0,3.0,3.0,0.16075070231343194
352,4.0,4.0,0.0,0.9336443591456545
353,4.0,4.0,1.0,0.929881415729586
354,4.0,4.0,2.0,0.14311690875881533
355,4.0,4.0,3.0,0.11174033886842044
356,4.0,5.0,0.0,0.9144826102372519
357,4.0,5.0,1.0,0.30563860350138883
358,4.0,5.0,2.0,0.4276912453419599
359,4.0,5.0,3.0,0.04467936927727115
360,4.0,6.0,0.0,0.9301725722853318
361,4.0,6.0,1.0,0.2420424257676269
362,4.0,6.0,2.0,0.30004472989649944
363,4.0,6.0,3.0,0.16465544651825148
364,4.0,7.0,0.0,0.9642353308908375
365,4.0,7.0,1.0,0.7071507401782816
366,4.0,7.0,2.0,0.22288144046280944
367,4.0,7.0,3.0,0.13125374882910884
368,4.0,8.0,0.0,0.908239388764184
369,4.0,8.0,1.0,0.8032529745841865
370,4.0,8.0,2.0,0.46208698354909816
371,4.0,8.0,3.0,0.1137529230647345
372,4.0,9.0,0.0,0.9337256069886453
373,4.0,9.0,1.0,0.4720081889753739
374,4.0,9.0,2.0,0.21471371889832125
375,4.0,9.0,3.0,0.14608949049187425
376,4.0,10.0,0.0,0.9113117527305455
377,4.0,10.0,1.0,0.7890916819833743
378,4.0,10.0,2.0,0.24993113311435167
379,4.0,10.0,3.0,0.1781505994040774
380,4.0,11.0,0.0,0.5681602922995856
381,4.0,11.0,1.0,0.43676351674126623
382,4.0,11.0,2.0,0.43499452142782635
383,4.0,11.0,3.0,0.1695222870162535
384,4.0,12.0,0.0,0.9380893564535847
385,4.0,12.0,1.0,0.95444876468827
386,4.0,12.0,2.0,0.11676537966965161
387,4.0,12.0,3.0,0.1869125875228181
388,4.0,13.0,0.0,0.5475630042277151
389,4.0,13.0,1.0,0.7538334793246381
390,4.0,13.0,2.0,0.15339354621252038
391,4.0,13.0,3.0,0.14545159348507997
392,4.0,14.0,0.0,0.586635441708137
393,4.0,14.0,1.0,0.9803140339539042
394,4.0,14.0,2.0,0.32366487821636203
395,4.0,14.0,3.0,0.010589656455356727
396,4.0,15.0,0.0,0.6397672490317557
397,4.0,15.0,1.0,0.967257409495642
398,4.0,15.0,2.0,0.22473665439692692
399,4.0,15.0,3.0,0.037015480992998784
400,4.0,16.0,0.0,0.9360138705032632
401,4.0,16.0,1.0,0.9906099851033037
402,4.0,16.0,2.0,0.34108508594228354
403,4.0,16.0,3.0,0.10809318441557747
404,4.0,17.0,0.0,0.27882017841638274
405,4.0,17.0,1.0,0.9240652545202233
406,4.0,17.0,2.0,0.22490484714549597
407,4.0,17.0,3.0,0.10236929355472357
408,4.0,18.0,0.0,0.2973506208220966
409,4.0,18.0,1.0,0.9070803961822551
410,4.0,18.0,2.0,0.20973321252314203
411,4.0,18.0,3.0,0.12962489880503325
412,4.0,19.0,0.0,0.9602677679166058
413,4.0,19.0,1.0,0.42803482440794605
414,4.0,19.0,2.0,0.18239159240923186
415,4.0,19.0,3.0,0.010400299965910936
416,4.0,20.0,0.0,0.7111959911461898
417,4.0,20.0,1.0,0.9941154043157445
418,4.0,20.0,2.0,0.3984712453189325
419,4.0,20.0,3.0,0.12314990728684716
420,5.0,0.0,0.0,0.9993223857934356
421,5.0,0.0,1.0,0.9665404251961471
422,5.0,0.0,2.0,0.21212999455367143
423,5.0,0.0,3.0,0.015488878378103449
424,5.0,1.0,0.0,0.9533472905545646
425,5.0,1.0,1.0,0.9814899607334824
426,5.0,1.0,2.0,0.3243367180343947
427,5.0,1.0,3.0,0.16797045692499357
428,5.0,2.0,0.0,0.08338634523726973
429,5.0,2.0,1.0,0.8605932580257973
430,5.0,2.0,2.0,0.39157851507546804
431,5.0,2.0,3.0,0.09399858415663648
432,5.0,3.0,0.0,0.2427695070855539
433,5.0,3.0,1.0,0.21175487905992108
434,5.0,3.0,2.0,0.18791980800629737
435,5.0,3.0,3.0,0.021974211355277162
436,5.0,4.0,0.0,0.41015483568945854
437,5.0,4.0,1.0,0.5828744817878115
438,5.0,4.0,2.0,0.25380935316290976
439,5.0,4.0,3.0,0.1456841589412804
440,5.0,5.0,0.0,0.9280462494006968
441,5.0,5.0,1.0,0.7055683500236557
442,5.0,5.0,2.0,0.43324601052169665
443,5.0,5.0,3.0,0.14432482078295772
444,5.0,6.0,0.0,0.2635535154557088
445,5.0,6.0,1.0,0.9463894761187113
446,5.0,6.0,2.0,0.14922349310272132
447,5.0,6.0,3.0,0.052466323920186714
448,5.0,7.0,0.0,0.92313829300105
449,5.0,7.0,1.0,0.0991507251360989
450,5.0,7.0,2.0,0.2562818200895023
451,5.0,7.0,3.0,0.09670362893286477
452,5.0,8.0,0.0,0.8505651950582661
453,5.0,8.0,1.0,0.6172299916649032
454,5.0,8.0,2.0,0.3651076122320307
455,5.0,8.0,3.0,0.051979559860350216
456,5.0,9.0,0.0,0.3606007347899477
457,5.0,9.0,1.0,0.18163077916111348
458,5.0,9.0,2.0,0.0881975274828074
459,5.0,9.0,3.0,0.17303430165312483
460,5.0,10.0,0.0,0.8710993075763995
461,5.0,10.0,1.0,0.9909708677184887
462,5.0,10.0,2.0,0.10961955753924263
463,5.0,10.0,3.0,0.08255903210588442
464,5.0,11.0,0.0,0.3764056125724182
465,5.0,11.0,1.0,0.922220731193648
466,5.0,11.0,2.0,0.19491483886899486
467,5.0,11.0,3.0,0.0708239397948407
468,5.0,12.0,0.0,0.9668017711059065
469,5.0,12.0,1.0,0.9425138866706029
470,5.0,12.0,2.0,0.47187472892856197
471,5.0,12.0,3.0,0.012782328952888083
472,5.0,13.0,0.0,0.9399924033534219
473,5.0,13.0,1.0,0.5384165885052897
474,5.0,13.0,2.0,0.21900315224399303
475,5.0,13.0,3.0,0.002877495899636262
476,5.0,14.0,0.0,0.5803512486495174
477,5.0,14.0,1.0,0.9804072093532579
478,5.0,14.0,2.0,0.14962483409113647
479,5.0,14.0,3.0,0.06872666179948664
480,5.0,15.0,0.0,0.033834541634193416
481,5.0,15.0,1.0,0.6351952650879632
482,5.0,15.0,2.0,0.23634026140562325
483,5.0,15.0,3.0,0.11509875761694136
484,5.0,16.0,0.0,0.8673195824540806
485,5.0,16.0,1.0,0.7235876582709245
486,5.0,16.0,2.0,0.19375725717081238
487,5.0,16.0,3.0,0.020367087757656416
488,5.0,17.0,0.0,0.7353160759498247
489,5.0,17.0,1.0,0.8320375959465637
490,5.0,17.0,2.0,0.3373830345104504
491,5.0,17.0,3.0,0.1135494169494839
492,5.0,18.0,0.0,0.9989711744230698
493,5.0,18.0,1.0,0.2612991577144508
494,5.0,18.0,2.0,0.3203342734285992
495,5.0,18.0,3.0,0.1376938131893773
496,5.0,19.0,0.0,0.9768611232108522
497,5.0,19.0,1.0,0.9675507652863915
498,5.0,19.0,2.0,0.14055237590031167
499,5.0,19.0,3.0,0.13443852428527586
500,5.0,20.0,0.0,0.4502481175768366
501,5.0,20.0,1.0,0.3361218753109624
502,5.0,20.0,2.0,0.2471783397858619
503,5.0,20.0,3.0,0.18082260346416912
504,6.0,0.0,0.0,0.2778119154186379
505,6.0,0.0,1.0,0.26352048562210617
506,6.0,0.0,2.0,0.12738328428114365
507,6.0,0.0,3.0,0.11529466425204737
508,6.0,1.0,0.0,0.9153003362199117
509,6.0,1.0,1.0,0.5993587449891196
510,6.0,1.0,2.0,0.46890113745629214
511,6.0,1.0,3.0,0.0097427343025904
512,6.0,2.0,0.0,0.4060286267593658
513,6.0,2.0,1.0,0.9167600092217351
514,6.0,2.0,2.0,0.32743880718107465
515,6.0,2.0,3.0,0.14049712236417355
516,6.0,3.0,0.0,0.29526640315835495
517,6.0,3.0,1.0,0.40315816533148097
518,6.0,3.0,2.0,0.27437854830336644
519,6.0,3.0,3.0,0.0586284156896244
520,6.0,4.0,0.0,0.9694872499327352
521,6.0,4.0,1.0,0.3713982131617515
522,6.0,4.0,2.0,0.23242809459638358
523,6.0,4.0,3.0,0.23458202395195804
524,6.0,5.0,0.0,0.9791137456091414
525,6.0,5.0,1.0,0.6245745326201203
526,6.0,5.0,2.0,0.1185916223388836
527,6.0,5.0,3.0,0.08845108886562092
528,6.0,6.0,0.0,0.8555240451599857
529,6.0,6.0,1.0,0.2132856482217248
530,6.0,6.0,2.0,0.12486434172946159
531,6.0,6.0,3.0,0.143998122744823
532,6.0,7.0,0.0,0.805350226927187
533,6.0,7.0,1.0,0.8045852101523787
534,6.0,7.0,2.0,0.2690194810819651
535,6.0,7.0,3.0,0.14986310814415776
536,6.0,8.0,0.0,0.9539343669047865
537,6.0,8.0,1.0,0.5857543280769081
538,6.0,8.0,2.0,0.1915050568896084
539,6.0,8.0,3.0,0.029029955950097275
540,6.0,9.0,0.0,0.6612589908323138
541,6.0,9.0,1.0,0.704683540951747
542,6.0,9.0,2.0,0.11519310899968283
543,6.0,9.0,3.0,0.05314654710778069
544,6.0,10.0,0.0,0.5033144787184658
545,6.0,10.0,1.0,0.6455947234584671
546,6.0,10.0,2.0,0.19021314179523663
547,6.0,10.0,3.0,0.06268009612817627
548,6.0,11.0,0.0,0.9058670146569292
549,6.0,11.0,1.0,0.5717845074819123
550,6.0,11.0,2.0,0.39863359045895497
551,6.0,11.0,3.0,0.001777530396170457
552,6.0,12.0,0.0,0.8840027288011316
553,6.0,12.0,1.0,0.31695509572096514
554,6.0,12.0,2.0,0.4470964059683731
555,6.0,12.0,3.0,0.1156136521506167
556,6.0,13.0,0.0,0.9880612350690314
557,6.0,13.0,1.0,0.8978937577962685
558,6.0,13.0,2.0,0.36840957568156896
559,6.0,13.0,3.0,0.07029026930502935
560,6.0,14.0,0.0,0.910337543718144
561,6.0,14.0,1.0,0.5911993685821996
562,6.0,14.0,2.0,0.3596663153577285
563,6.0,14.0,3.0,0.06825289089003808
564,6.0,15.0,0.0,0.28313616596133584
565,6.0,15.0,1.0,0.860416386745089
566,6.0,15.0,2.0,0.3550967390733959
567,6.0,15.0,3.0,0.007808710214809916
568,6.0,16.0,0.0,0.8839363697306728
569,6.0,16.0,1.0,0.8837320079266648
570,6.0,16.0,2.0,0.36352510130746857
571,6.0,16.0,3.0,0.08116639365931108
572,6.0,17.0,0.0,387.8539305588116
573,6.0,17.0,1.0,0.9704312082137435
574,6.0,17.0,2.0,0.39438901675767774
575,6.0,17.0,3.0,0.25217632719732064
576,6.0,18.0,0.0,0.917273407996524
577,6.0,18.0,1.0,0.3857237099167645
578,6.0,18.0,2.0,0.2656576814158733
579,6.0,18.0,3.0,0.1837378031516389
580,6.0,19.0,0.0,0.5079978301877782
581,6.0,19.0,1.0,0.9919031680262965
582,6.0,19.0,2.0,0.27655602787683664
583,6.0,19.0,3.0,0.12336501424633911
584,6.0,20.0,0.0,0.8240877637303577
585,6.0,20.0,1.0,0.947711655224881
586,6.0,20.0,2.0,0.12726780437149787
587,6.0,20.0,3.0,0.17205745534939548
588,7.0,0.0,0.0,0.7439890819136812
589,7.0,0.0,1.0,0.6050464928989704
590,7.0,0.0,2.0,0.33494321142154815
591,7.0,0.0,3.0,0.07903238028058279
592,7.0,1.0,0.0,0.9635887213452792
593,7.0,1.0,1.0,0.8950214887074097
594,7.0,1.0,2.0,0.34540923362214937
595,7.0,1.0,3.0,0.06212197512760542
596,7.0,2.0,0.0,0.9182819739302673
597,7.0,2.0,1.0,0.2668985190279354
598,7.0,2.0,2.0,0.4264369947003005
599,7.0,2.0,3.0,0.02026260858059903
600,7.0,3.0,0.0,0.9824978452828975
601,7.0,3.0,1.0,0.3566804712630486
602,7.0,3.0,2.0,0.32427267957451833
603,7.0,3.0,3.0,0.12239396819400594
604,7.0,4.0,0.0,0.9825101404081321
605,7.0,4.0,1.0,0.5883444118569122
606,7.0,4.0,2.0,0.041124521343091525
607,7.0,4.0,3.0,0.16188606822544932
608,7.0,5.0,0.0,0.9281376493250936
