,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,6.0,8.0,29.0,427.0,-0.0,33152.0,14.724132853747292
349,11.0,6.0,11.0,18.0,379.0,-0.0,37678.0,21.05554385803119
350,11.0,6.0,13.0,12.0,158.0,-0.0,13046.0,13.166655694453588
351,11.0,7.0,8.0,18.0,437.0,-0.0,30820.0,24.27776429013095
352,11.0,7.0,11.0,16.0,394.0,-0.0,37504.0,24.62498460938462
353,11.0,7.0,13.0,11.0,154.0,-0.0,11500.0,13.999987272738844
354,11.0,8.0,8.0,22.0,396.0,-0.0,29725.0,17.99999181818554
355,11.0,8.0,11.0,16.0,398.0,-0.0,38502.0,24.87498445313472
356,11.0,8.0,13.0,21.0,164.0,-0.0,14130.0,7.809520090704718
357,11.0,9.0,8.0,20.0,427.0,-0.0,31378.0,21.34998932500534
358,11.0,9.0,11.0,15.0,397.0,-0.0,37026.0,26.466649022233987
359,11.0,9.0,13.0,16.0,163.0,-0.0,12286.0,10.18749363281648
360,12.0,0.0,8.0,14.0,331.0,-0.0,22914.0,23.642840255114105
361,12.0,0.0,11.0,26.0,480.0,-0.0,48094.0,18.461531360949476
362,12.0,0.0,13.0,6.0,175.0,-0.0,11917.0,29.166618055636576
363,12.0,1.0,8.0,23.0,466.0,-0.0,35627.0,20.260860756147498
364,12.0,1.0,11.0,13.0,320.0,-0.0,33155.0,24.61536568048794
365,12.0,1.0,13.0,10.0,163.0,-0.0,12258.0,16.299983700016302
366,12.0,2.0,8.0,21.0,337.0,-0.0,25640.0,16.04761140589933
367,12.0,2.0,11.0,25.0,393.0,-0.0,38894.0,15.719993712002516
368,12.0,2.0,13.0,7.0,165.0,-0.0,11407.0,23.57139489800729
369,12.0,3.0,8.0,22.0,363.0,-0.0,26551.0,16.49999250000341
370,12.0,3.0,11.0,30.0,437.0,-0.0,44715.0,14.56666181111273
371,12.0,3.0,13.0,3.0,191.0,-0.0,11770.0,63.66645444515185
372,12.0,4.0,8.0,22.0,459.0,-0.0,33321.0,20.8636268801696
373,12.0,4.0,11.0,14.0,348.0,-0.0,34717.0,24.857125102053498
374,12.0,4.0,13.0,7.0,176.0,-0.0,11948.0,25.14282122454111
375,12.0,5.0,8.0,15.0,331.0,-0.0,22934.0,22.066651955565362
376,12.0,5.0,11.0,12.0,447.0,-0.0,39836.0,37.249968958359204
377,12.0,5.0,13.0,5.0,180.0,-0.0,11705.0,35.999928000144
378,12.0,6.0,8.0,16.0,414.0,-0.0,29038.0,25.874983828135107
379,12.0,6.0,11.0,16.0,442.0,-0.0,40983.0,27.624982734385792
380,12.0,6.0,13.0,8.0,160.0,-0.0,13087.0,19.999975000031252
381,12.0,7.0,8.0,20.0,324.0,-0.0,23349.0,16.19999190000405
382,12.0,7.0,11.0,27.0,430.0,-0.0,42588.0,15.925920027437027
383,12.0,7.0,13.0,7.0,159.0,-0.0,12153.0,22.71425326535248
384,12.0,8.0,8.0,17.0,408.0,-0.0,29268.0,23.999985882361248
385,12.0,8.0,11.0,19.0,358.0,-0.0,33569.0,18.84209534626561
386,12.0,8.0,13.0,9.0,147.0,-0.0,12164.0,16.33331518520535
387,12.0,9.0,8.0,19.0,362.0,-0.0,26326.0,19.052621551251814
388,12.0,9.0,11.0,25.0,469.0,-0.0,46838.0,18.759992496003
389,12.0,9.0,13.0,10.0,166.0,-0.0,13175.0,16.5999834000166
390,13.0,0.0,8.0,17.0,353.0,-0.0,25022.0,20.764693667827256
391,13.0,0.0,11.0,29.0,479.0,-0.0,46957.0,16.517235683711835
392,13.0,0.0,13.0,9.0,188.0,-0.0,12586.0,20.888865679038137
393,13.0,1.0,8.0,23.0,376.0,-0.0,28867.0,16.34781897920914
394,13.0,1.0,11.0,23.0,415.0,-0.0,41073.0,18.043470415882428
395,13.0,1.0,13.0,8.0,155.0,-0.0,12062.0,19.374975781280273
396,13.0,2.0,8.0,21.0,393.0,-0.0,29799.0,18.714276802725333
397,13.0,2.0,11.0,21.0,434.0,-0.0,41713.0,20.66665682540151
398,13.0,2.0,13.0,7.0,173.0,-0.0,13689.0,24.714250408213704
399,13.0,3.0,8.0,19.0,401.0,-0.0,29016.0,21.105252049867342
400,13.0,3.0,11.0,19.0,402.0,-0.0,39120.0,21.157883601113895
401,13.0,3.0,13.0,7.0,173.0,-0.0,13946.0,24.714250408213704
402,13.0,4.0,8.0,14.0,375.0,-0.0,25593.0,26.78569515307489
403,13.0,4.0,11.0,22.0,459.0,-0.0,42679.0,20.8636268801696
404,13.0,4.0,13.0,13.0,169.0,-0.0,14478.0,12.999990000007692
405,13.0,5.0,8.0,21.0,357.0,-0.0,25392.0,16.99999190476576
406,13.0,5.0,11.0,30.0,474.0,-0.0,46282.0,15.799994733335089
407,13.0,5.0,13.0,7.0,170.0,-0.0,11724.0,24.2856795918863
408,13.0,6.0,8.0,19.0,384.0,-0.0,27467.0,20.210515678675957
409,13.0,6.0,11.0,17.0,402.0,-0.0,38555.0,23.64704491350299
410,13.0,6.0,13.0,6.0,150.0,-0.0,11788.0,24.99995833340278
411,13.0,7.0,8.0,21.0,397.0,-0.0,29574.0,18.90475290249862
412,13.0,7.0,11.0,20.0,394.0,-0.0,39661.0,19.699990150004925
413,13.0,7.0,13.0,7.0,180.0,-0.0,10680.0,25.714248979644317
414,13.0,8.0,8.0,20.0,433.0,-0.0,30617.0,21.649989175005413
415,13.0,8.0,11.0,10.0,392.0,-0.0,35526.0,39.1999608000392
416,13.0,8.0,13.0,9.0,154.0,-0.0,11375.0,17.111092098786557
417,13.0,9.0,8.0,22.0,349.0,-0.0,26218.0,15.86362915289584
418,13.0,9.0,11.0,32.0,447.0,-0.0,46595.0,13.968745634766988
419,13.0,9.0,13.0,7.0,163.0,-0.0,12149.0,23.285681020455687
420,14.0,0.0,8.0,13.0,356.0,-0.0,23549.0,27.38459431954283
421,14.0,0.0,11.0,20.0,527.0,-0.0,47556.0,26.34998682500659
422,14.0,0.0,13.0,8.0,157.0,-0.0,12419.0,19.624975468780665
423,14.0,1.0,8.0,22.0,304.0,-0.0,22783.0,13.818175537192937
424,14.0,1.0,11.0,23.0,449.0,-0.0,44458.0,19.521730642725807
425,14.0,1.0,13.0,5.0,163.0,-0.0,11864.0,32.599934800130406
426,14.0,2.0,8.0,12.0,312.0,-0.0,21404.0,25.99997833335139
427,14.0,2.0,11.0,22.0,459.0,-0.0,42305.0,20.8636268801696
428,14.0,2.0,13.0,4.0,186.0,-0.0,10782.0,46.49988375029063
429,14.0,3.0,8.0,20.0,394.0,-0.0,28203.0,19.699990150004925
430,14.0,3.0,11.0,21.0,393.0,-0.0,39362.0,18.714276802725333
431,14.0,3.0,13.0,8.0,154.0,-0.0,11699.0,19.249975937530078
432,14.0,4.0,8.0,25.0,396.0,-0.0,29489.0,15.839993664002535
433,14.0,4.0,11.0,22.0,370.0,-0.0,36709.0,16.818174173557193
434,14.0,4.0,13.0,8.0,172.0,-0.0,11743.0,21.499973125033595
435,14.0,5.0,8.0,19.0,367.0,-0.0,26985.0,19.315779307484576
436,14.0,5.0,11.0,26.0,450.0,-0.0,43352.0,17.307685650890136
437,14.0,5.0,13.0,14.0,126.0,-0.0,11292.0,8.999993571433164
438,14.0,6.0,8.0,21.0,369.0,-0.0,27339.0,17.571420204085616
439,14.0,6.0,11.0,21.0,352.0,-0.0,34948.0,16.761896780049153
440,14.0,6.0,13.0,5.0,183.0,-0.0,11838.0,36.599926800146406
441,14.0,7.0,8.0,12.0,297.0,-0.0,20288.0,24.749979375017187
442,14.0,7.0,11.0,19.0,498.0,-0.0,45087.0,26.210512520782885
443,14.0,7.0,13.0,13.0,181.0,-0.0,13882.0,13.92306621302599
444,14.0,8.0,8.0,15.0,329.0,-0.0,22245.0,21.933318711120858
445,14.0,8.0,11.0,18.0,514.0,-0.0,47002.0,28.55553969136684
446,14.0,8.0,13.0,8.0,171.0,-0.0,12712.0,21.3749732812834
447,14.0,9.0,8.0,17.0,437.0,-0.0,32274.0,25.705867231842806
448,14.0,9.0,11.0,21.0,368.0,-0.0,34288.0,17.523801179142296
449,14.0,9.0,13.0,12.0,160.0,-0.0,12715.0,13.333322222231482
450,15.0,0.0,8.0,23.0,367.0,-0.0,27020.0,15.956514801515304
451,15.0,0.0,11.0,26.0,463.0,-0.0,44403.0,17.807685458582515
452,15.0,0.0,13.0,10.0,161.0,-0.0,10834.0,16.0999839000161
453,15.0,1.0,8.0,14.0,405.0,-0.0,27955.0,28.92855076532088
454,15.0,1.0,11.0,17.0,475.0,-0.0,44084.0,27.941160034611745
455,15.0,1.0,13.0,9.0,151.0,-0.0,13094.0,16.77775913582318
456,15.0,2.0,8.0,8.0,349.0,-0.0,24338.0,43.62494546881817
457,15.0,2.0,11.0,20.0,438.0,-0.0,42002.0,21.899989050005477
458,15.0,2.0,13.0,6.0,191.0,-0.0,11558.0,31.833280277866205
459,15.0,3.0,8.0,18.0,386.0,-0.0,26659.0,21.444432530870817
460,15.0,3.0,11.0,20.0,431.0,-0.0,40015.0,21.549989225005387
461,15.0,3.0,13.0,12.0,143.0,-0.0,11606.0,11.916656736119387
462,15.0,4.0,8.0,24.0,420.0,-0.0,30747.0,17.49999270833637
463,15.0,4.0,11.0,21.0,409.0,-0.0,41083.0,19.476181201818477
464,15.0,4.0,13.0,13.0,154.0,-0.0,13717.0,11.846144733734821
465,15.0,5.0,8.0,14.0,338.0,-0.0,23379.0,24.142839897971502
466,15.0,5.0,11.0,23.0,517.0,-0.0,47085.0,22.478251096412567
467,15.0,5.0,13.0,7.0,146.0,-0.0,10900.0,20.857113061267057
468,15.0,6.0,8.0,20.0,345.0,-0.0,25483.0,17.249991375004313
469,15.0,6.0,11.0,17.0,473.0,-0.0,45356.0,27.82351304499233
470,15.0,6.0,13.0,6.0,145.0,-0.0,10865.0,24.16662638895602
471,15.0,7.0,8.0,17.0,405.0,-0.0,29147.0,23.82351539793212
472,15.0,7.0,11.0,17.0,368.0,-0.0,35002.0,21.64704608997289
473,15.0,7.0,13.0,9.0,152.0,-0.0,11790.0,16.88887012347764
474,15.0,8.0,8.0,8.0,309.0,-0.0,20534.0,38.62495171881035
475,15.0,8.0,11.0,32.0,537.0,-0.0,51212.0,16.781244755861014
476,15.0,8.0,13.0,8.0,188.0,-0.0,12687.0,23.49997062503672
477,15.0,9.0,8.0,16.0,371.0,-0.0,27672.0,23.18748550782156
478,15.0,9.0,11.0,21.0,406.0,-0.0,41474.0,19.33332412698851
479,15.0,9.0,13.0,5.0,159.0,-0.0,11278.0,31.7999364001272
480,16.0,0.0,8.0,18.0,353.0,-0.0,26277.0,19.611100216055437
481,16.0,0.0,11.0,21.0,427.0,-0.0,42730.0,20.333323650798263
482,16.0,0.0,13.0,9.0,165.0,-0.0,13151.0,18.333312962985598
483,16.0,1.0,8.0,30.0,438.0,-0.0,34595.0,14.599995133334955
484,16.0,1.0,11.0,27.0,331.0,-0.0,35118.0,12.25925471879455
485,16.0,1.0,13.0,5.0,151.0,-0.0,12135.0,30.199939600120803
486,16.0,2.0,8.0,12.0,398.0,-0.0,28505.0,33.16663902780081
487,16.0,2.0,11.0,16.0,336.0,-0.0,34116.0,20.999986875008204
488,16.0,2.0,13.0,9.0,150.0,-0.0,11353.0,16.666648148168726
489,16.0,3.0,8.0,26.0,391.0,-0.0,29511.0,15.038455754440095
490,16.0,3.0,11.0,24.0,344.0,-0.0,35359.0,14.3333273611136
491,16.0,3.0,13.0,5.0,179.0,-0.0,10104.0,35.7999284001432
492,16.0,4.0,8.0,22.0,467.0,-0.0,33808.0,21.22726307851678
493,16.0,4.0,11.0,13.0,367.0,-0.0,33944.0,28.230747514809604
494,16.0,4.0,13.0,14.0,149.0,-0.0,12120.0,10.642849540821757
495,16.0,5.0,8.0,13.0,322.0,-0.0,22575.0,24.769211715990988
496,16.0,5.0,11.0,28.0,495.0,-0.0,46926.0,17.678565114798175
497,16.0,5.0,13.0,6.0,155.0,-0.0,12083.0,25.83329027784954
498,16.0,6.0,8.0,19.0,335.0,-0.0,25046.0,17.631569667594913
499,16.0,6.0,11.0,22.0,416.0,-0.0,40824.0,18.909082314053492
500,16.0,6.0,13.0,4.0,188.0,-0.0,8427.0,46.99988250029375
501,16.0,7.0,8.0,24.0,390.0,-0.0,28545.0,16.249993229169487
502,16.0,7.0,11.0,22.0,405.0,-0.0,40003.0,18.409082541326118
503,16.0,7.0,13.0,8.0,173.0,-0.0,12884.0,21.62497296878379
504,16.0,8.0,8.0,20.0,429.0,-0.0,31101.0,21.449989275005365
505,16.0,8.0,11.0,21.0,378.0,-0.0,36909.0,17.99999142857551
506,16.0,8.0,13.0,8.0,176.0,-0.0,12671.0,21.999972500034374
507,16.0,9.0,8.0,14.0,358.0,-0.0,24644.0,25.571410306135498
508,16.0,9.0,11.0,20.0,437.0,-0.0,41738.0,21.849989075005464
509,16.0,9.0,13.0,11.0,169.0,-0.0,13277.0,15.363622396706912
510,17.0,0.0,8.0,18.0,319.0,-0.0,22582.0,17.72221237654868
511,17.0,0.0,11.0,31.0,489.0,-0.0,47555.0,15.774188459939207
512,17.0,0.0,13.0,5.0,164.0,-0.0,11286.0,32.7999344001312
513,17.0,1.0,8.0,24.0,472.0,-0.0,34680.0,19.666658472225638
514,17.0,1.0,11.0,21.0,327.0,-0.0,32817.0,15.571421156466116
515,17.0,1.0,13.0,9.0,151.0,-0.0,11299.0,16.77775913582318
516,17.0,2.0,8.0,18.0,345.0,-0.0,24335.0,19.166656018524435
517,17.0,2.0,11.0,22.0,443.0,-0.0,43438.0,20.136354483475234
518,17.0,2.0,13.0,6.0,162.0,-0.0,11149.0,26.999955000075
519,17.0,3.0,8.0,26.0,435.0,-0.0,33948.0,16.730762795860464
520,17.0,3.0,11.0,16.0,311.0,-0.0,31910.0,19.437487851570094
521,17.0,3.0,13.0,6.0,162.0,-0.0,12380.0,26.999955000075
522,17.0,4.0,8.0,17.0,352.0,-0.0,25506.0,20.705870173017544
523,17.0,4.0,11.0,17.0,487.0,-0.0,44696.0,28.647041972328253
524,17.0,4.0,13.0,8.0,155.0,-0.0,11856.0,19.374975781280273
525,17.0,5.0,8.0,22.0,395.0,-0.0,29050.0,17.95453729339214
526,17.0,5.0,11.0,27.0,391.0,-0.0,38674.0,14.481476117971809
527,17.0,5.0,13.0,15.0,147.0,-0.0,13148.0,9.799993466671022
528,17.0,6.0,8.0,15.0,385.0,-0.0,26462.0,25.666649555566963
529,17.0,6.0,11.0,18.0,434.0,-0.0,41568.0,24.111097716056825
530,17.0,6.0,13.0,17.0,157.0,-0.0,14796.0,9.235288685124303
531,17.0,7.0,8.0,15.0,335.0,-0.0,24963.0,22.33331844445437
532,17.0,7.0,11.0,19.0,436.0,-0.0,42679.0,22.94735634349666
533,17.0,7.0,13.0,9.0,175.0,-0.0,12892.0,19.44442283953018
534,17.0,8.0,8.0,24.0,385.0,-0.0,28841.0,16.041659982641676
535,17.0,8.0,11.0,26.0,336.0,-0.0,35768.0,12.923071952664634
536,17.0,8.0,13.0,6.0,182.0,-0.0,12014.0,30.33328277786204
537,17.0,9.0,8.0,15.0,341.0,-0.0,24044.0,22.733318177787883
538,17.0,9.0,11.0,24.0,472.0,-0.0,44512.0,19.666658472225638
539,17.0,9.0,13.0,4.0,148.0,-0.0,11347.0,36.99990750023125
540,18.0,0.0,8.0,22.0,412.0,-0.0,29680.0,18.727264214879902
541,18.0,0.0,11.0,27.0,446.0,-0.0,43127.0,16.518512400550964
542,18.0,0.0,13.0,10.0,165.0,-0.0,13182.0,16.4999835000165
543,18.0,1.0,8.0,20.0,360.0,-0.0,27955.0,17.9999910000045
544,18.0,1.0,11.0,16.0,316.0,-0.0,32419.0,19.749987656257716
545,18.0,1.0,13.0,1.0,224.0,-0.0,6879.0,223.99776002239977
546,18.0,2.0,8.0,14.0,344.0,-0.0,22679.0,24.5714110204207
547,18.0,2.0,11.0,24.0,476.0,-0.0,43579.0,19.833325069447888
548,18.0,2.0,13.0,8.0,176.0,-0.0,12442.0,21.999972500034374
549,18.0,3.0,8.0,24.0,501.0,-0.0,38626.0,20.874991302086958
550,18.0,3.0,11.0,11.0,305.0,-0.0,28232.0,27.727247520684074
551,18.0,3.0,13.0,11.0,181.0,-0.0,13864.0,16.454530495881368
552,18.0,4.0,8.0,15.0,326.0,-0.0,24456.0,21.733318844454104
553,18.0,4.0,11.0,31.0,431.0,-0.0,42932.0,13.90322132154151
554,18.0,4.0,13.0,3.0,176.0,-0.0,9065.0,58.66647111176296
555,18.0,5.0,8.0,20.0,365.0,-0.0,25564.0,18.249990875004563
556,18.0,5.0,11.0,21.0,411.0,-0.0,39901.0,19.57141925170512
557,18.0,5.0,13.0,8.0,188.0,-0.0,11987.0,23.49997062503672
558,18.0,6.0,8.0,23.0,390.0,-0.0,30440.0,16.956514366732883
559,18.0,6.0,11.0,18.0,341.0,-0.0,34992.0,18.944433919758932
560,18.0,6.0,13.0,4.0,174.0,-0.0,10402.0,43.49989125027188
561,18.0,7.0,8.0,13.0,326.0,-0.0,22800.0,25.076903786997086
562,18.0,7.0,11.0,30.0,532.0,-0.0,51705.0,17.733327422224193
563,18.0,7.0,13.0,6.0,152.0,-0.0,11131.0,25.333291111181484
564,18.0,8.0,8.0,17.0,392.0,-0.0,28199.0,23.058809965405903
565,18.0,8.0,11.0,16.0,398.0,-0.0,39628.0,24.87498445313472
566,18.0,8.0,13.0,8.0,146.0,-0.0,10085.0,18.249977187528515
567,18.0,9.0,8.0,19.0,357.0,-0.0,25914.0,18.789463795019056
568,18.0,9.0,11.0,17.0,356.0,-0.0,36486.0,20.94116415225638
569,18.0,9.0,13.0,9.0,160.0,-0.0,12275.0,17.777758024713307
570,19.0,0.0,8.0,21.0,368.0,-0.0,25132.0,17.523801179142296
571,19.0,0.0,11.0,20.0,416.0,-0.0,40257.0,20.7999896000052
572,19.0,0.0,13.0,11.0,172.0,-0.0,11266.0,15.636349421500526
573,19.0,1.0,8.0,22.0,383.0,-0.0,27880.0,17.409082995871366
574,19.0,1.0,11.0,20.0,405.0,-0.0,39422.0,20.249989875005063
575,19.0,1.0,13.0,9.0,172.0,-0.0,13035.0,19.111089876566805
576,19.0,2.0,8.0,15.0,382.0,-0.0,26684.0,25.46664968890021
577,19.0,2.0,11.0,24.0,489.0,-0.0,47266.0,20.374991510420205
578,19.0,2.0,13.0,8.0,159.0,-0.0,13516.0,19.874975156281057
579,19.0,3.0,8.0,33.0,400.0,-0.0,30341.0,12.12120844811865
580,19.0,3.0,11.0,14.0,352.0,-0.0,34579.0,25.1428391836863
581,19.0,3.0,13.0,5.0,168.0,-0.0,11946.0,33.599932800134404
582,19.0,4.0,8.0,19.0,353.0,-0.0,24500.0,18.578937590032847
583,19.0,4.0,11.0,27.0,470.0,-0.0,45406.0,17.407400960221867
584,19.0,4.0,13.0,10.0,156.0,-0.0,11915.0,15.5999844000156
585,19.0,5.0,8.0,14.0,352.0,-0.0,24813.0,25.1428391836863
586,19.0,5.0,11.0,24.0,471.0,-0.0,46576.0,19.624991822920073
587,19.0,5.0,13.0,11.0,144.0,-0.0,13538.0,13.090897190093465
588,19.0,6.0,8.0,27.0,447.0,-0.0,33421.0,16.555549423870584
589,19.0,6.0,11.0,15.0,363.0,-0.0,33667.0,24.199983866677425
590,19.0,6.0,13.0,7.0,171.0,-0.0,12622.0,24.4285365306621
591,19.0,7.0,8.0,24.0,349.0,-0.0,25665.0,14.541660607641413
592,19.0,7.0,11.0,17.0,455.0,-0.0,44053.0,26.764690138417567
593,19.0,7.0,13.0,7.0,174.0,-0.0,10999.0,24.857107346989505
594,19.0,8.0,8.0,20.0,416.0,-0.0,29886.0,20.7999896000052
595,19.0,8.0,11.0,21.0,397.0,-0.0,39687.0,18.90475290249862
596,19.0,8.0,13.0,6.0,182.0,-0.0,12711.0,30.33328277786204
597,19.0,9.0,8.0,16.0,376.0,-0.0,26755.0,23.49998531250918
598,19.0,9.0,11.0,15.0,449.0,-0.0,40483.0,29.933313377791084
599,19.0,9.0,13.0,7.0,172.0,-0.0,11012.0,24.5713934694379
600,20.0,0.0,8.0,17.0,376.0,-0.0,26536.0,22.11763404845056
601,20.0,0.0,11.0,20.0,428.0,-0.0,40540.0,21.399989300005352
602,20.0,0.0,13.0,9.0,154.0,-0.0,11206.0,17.111092098786557
603,20.0,1.0,8.0,23.0,349.0,-0.0,24611.0,15.173906446127633
604,20.0,1.0,11.0,23.0,429.0,-0.0,42868.0,18.652165803406174
605,20.0,1.0,13.0,10.0,158.0,-0.0,13072.0,15.7999842000158
606,20.0,2.0,8.0,23.0,364.0,-0.0,27722.0,15.826080075617359
607,20.0,2.0,11.0,26.0,410.0,-0.0,39835.0,15.769224704144344
608,20.0,2.0,13.0,9.0,168.0,-0.0,12634.0,18.666645925948973
609,20.0,3.0,8.0,24.0,409.0,-0.0,30839.0,17.04165956597518
610,20.0,3.0,11.0,18.0,345.0,-0.0,33326.0,19.166656018524435
611,20.0,3.0,13.0,7.0,166.0,-0.0,13145.0,23.71425183678309
612,20.0,4.0,8.0,23.0,358.0,-0.0,26719.0,15.565210623821468
613,20.0,4.0,11.0,26.0,395.0,-0.0,40254.0,15.192301849114674
614,20.0,4.0,13.0,5.0,176.0,-0.0,10936.0,35.199929600140806
615,20.0,5.0,8.0,18.0,358.0,-0.0,26741.0,19.88887783951231
616,20.0,5.0,11.0,26.0,439.0,-0.0,42961.0,16.88460889053504
617,20.0,5.0,13.0,4.0,155.0,-0.0,10728.0,38.74990312524219
618,20.0,6.0,8.0,18.0,439.0,-0.0,30907.0,24.3888753395137
619,20.0,6.0,11.0,21.0,361.0,-0.0,36600.0,17.190468004539046
620,20.0,6.0,13.0,9.0,150.0,-0.0,12506.0,16.666648148168726
621,20.0,7.0,8.0,18.0,344.0,-0.0,25620.0,19.11110049383306
622,20.0,7.0,11.0,20.0,422.0,-0.0,41765.0,21.099989450005275
623,20.0,7.0,13.0,13.0,160.0,-0.0,10887.0,12.30768284024397
624,20.0,8.0,8.0,19.0,380.0,-0.0,27955.0,19.99998947368975
625,20.0,8.0,11.0,23.0,423.0,-0.0,41526.0,18.391296351610283
626,20.0,8.0,13.0,8.0,160.0,-0.0,11548.0,19.999975000031252
627,20.0,9.0,8.0,22.0,370.0,-0.0,28094.0,16.818174173557193
628,20.0,9.0,11.0,33.0,415.0,-0.0,42769.0,12.5757537649231
629,20.0,9.0,13.0,4.0,167.0,-0.0,10260.0,41.74989562526094
630,21.0,0.0,8.0,18.0,373.0,-0.0,26594.0,20.72221070988294
631,21.0,0.0,11.0,17.0,392.0,-0.0,38641.0,23.058809965405903
632,21.0,0.0,13.0,8.0,165.0,-0.0,12916.0,20.624974218782228
633,21.0,1.0,8.0,19.0,351.0,-0.0,25163.0,18.473674487539743
634,21.0,1.0,11.0,24.0,434.0,-0.0,42427.0,18.08332579861425
635,21.0,1.0,13.0,12.0,153.0,-0.0,12923.0,12.749989375008855
636,21.0,2.0,8.0,20.0,397.0,-0.0,30456.0,19.849990075004964
637,21.0,2.0,11.0,22.0,419.0,-0.0,41121.0,19.045445888433687
638,21.0,2.0,13.0,12.0,162.0,-0.0,13084.0,13.499988750009376
639,21.0,3.0,8.0,16.0,358.0,-0.0,24525.0,22.37498601563374
640,21.0,3.0,11.0,12.0,464.0,-0.0,42308.0,38.6666344444713
641,21.0,3.0,13.0,10.0,159.0,-0.0,13060.0,15.899984100015901
642,21.0,4.0,8.0,18.0,410.0,-0.0,30071.0,22.77776512346382
643,21.0,4.0,11.0,15.0,357.0,-0.0,33558.0,23.799984133343912
644,21.0,4.0,13.0,10.0,169.0,-0.0,13040.0,16.8999831000169
645,21.0,5.0,8.0,22.0,356.0,-0.0,25160.0,16.181810826449624
646,21.0,5.0,11.0,24.0,487.0,-0.0,45337.0,20.29165821180908
647,21.0,5.0,13.0,10.0,170.0,-0.0,12630.0,16.999983000017
648,21.0,6.0,8.0,25.0,441.0,-0.0,33845.0,17.639992944002824
649,21.0,6.0,11.0,15.0,357.0,-0.0,35720.0,23.799984133343912
650,21.0,6.0,13.0,3.0,188.0,-0.0,9938.0,62.66645777847407
651,21.0,7.0,8.0,21.0,409.0,-0.0,30251.0,19.476181201818477
652,21.0,7.0,11.0,21.0,379.0,-0.0,35670.0,18.047610453518832
653,21.0,7.0,13.0,10.0,151.0,-0.0,13211.0,15.0999849000151
654,21.0,8.0,8.0,23.0,369.0,-0.0,27643.0,16.043471285447268
655,21.0,8.0,11.0,22.0,410.0,-0.0,39400.0,18.636355165293107
656,21.0,8.0,13.0,6.0,171.0,-0.0,13321.0,28.499952500079168
657,21.0,9.0,8.0,26.0,412.0,-0.0,30444.0,15.846147751481634
658,21.0,9.0,11.0,21.0,397.0,-0.0,39025.0,18.90475290249862
659,21.0,9.0,13.0,7.0,142.0,-0.0,12021.0,20.28568530616385
660,22.0,0.0,8.0,14.0,352.0,-0.0,24939.0,25.1428391836863
661,22.0,0.0,11.0,16.0,441.0,-0.0,42483.0,27.562482773448266
662,22.0,0.0,13.0,7.0,147.0,-0.0,11416.0,20.999970000042858
663,22.0,1.0,8.0,12.0,388.0,-0.0,25348.0,32.333306388911346
664,22.0,1.0,11.0,19.0,470.0,-0.0,41431.0,24.736829085879428
665,22.0,1.0,13.0,8.0,179.0,-0.0,14126.0,22.374972031284962
666,22.0,2.0,8.0,20.0,364.0,-0.0,26422.0,18.19999090000455
667,22.0,2.0,11.0,27.0,405.0,-0.0,39493.0,14.999994444446502
668,22.0,2.0,13.0,10.0,140.0,-0.0,12350.0,13.999986000014001
669,22.0,3.0,8.0,18.0,408.0,-0.0,29674.0,22.66665407408107
670,22.0,3.0,11.0,15.0,389.0,-0.0,37424.0,25.93331604445597
671,22.0,3.0,13.0,8.0,175.0,-0.0,13844.0,21.874972656284182
672,22.0,4.0,8.0,20.0,350.0,-0.0,24936.0,17.499991250004374
673,22.0,4.0,11.0,15.0,399.0,-0.0,39336.0,26.599982266678488
674,22.0,4.0,13.0,4.0,189.0,-0.0,11717.0,47.249881875295316
675,22.0,5.0,8.0,21.0,413.0,-0.0,30870.0,19.666657301591762
676,22.0,5.0,11.0,27.0,428.0,-0.0,42057.0,15.851845980797785
677,22.0,5.0,13.0,17.0,155.0,-0.0,13626.0,9.117641695504885
678,22.0,6.0,8.0,23.0,386.0,-0.0,27751.0,16.78260139886896
679,22.0,6.0,11.0,20.0,434.0,-0.0,40876.0,21.699989150005425
680,22.0,6.0,13.0,11.0,180.0,-0.0,13269.0,16.36362148761683
681,22.0,7.0,8.0,16.0,381.0,-0.0,26691.0,23.812485117196804
682,22.0,7.0,11.0,16.0,438.0,-0.0,39700.0,27.374982890635692
683,22.0,7.0,13.0,5.0,166.0,-0.0,12522.0,33.1999336001328
684,22.0,8.0,8.0,14.0,433.0,-0.0,32065.0,30.928549336750475
685,22.0,8.0,11.0,26.0,365.0,-0.0,34747.0,14.03845613905533
686,22.0,8.0,13.0,3.0,165.0,-0.0,10581.0,54.99981666727778
687,22.0,9.0,8.0,28.0,447.0,-0.0,33832.0,15.964280012757138
688,22.0,9.0,11.0,17.0,313.0,-0.0,31659.0,18.411753875438897
689,22.0,9.0,13.0,7.0,157.0,-0.0,13134.0,22.428539387800875
690,23.0,0.0,8.0,17.0,412.0,-0.0,29381.0,24.23527986160008
691,23.0,0.0,11.0,17.0,398.0,-0.0,38071.0,23.411750934264155
692,23.0,0.0,13.0,11.0,165.0,-0.0,12463.0,14.99998636364876
693,23.0,1.0,8.0,25.0,359.0,-0.0,27029.0,14.359994256002297
694,23.0,1.0,11.0,21.0,396.0,-0.0,39573.0,18.857133877555295
695,23.0,1.0,13.0,6.0,172.0,-0.0,11732.0,28.66661888896852
696,23.0,2.0,8.0,10.0,305.0,-0.0,19086.0,30.499969500030502
